1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82251.40211002852,84429.80312464276,43535.90083550225,99912.45417743376,61367.80963752385,24387.742505996528,42848.18236210136,66613.54054373986,73977.74743768542,39299.21708097662,36156.96414196064,35268.41524462882,47531.07399118829,34635.682062587985,56975.15541018909,49926.21987178563,7
83218.5397408652,84568.1604228211,44419.018258931435,103705.43345277708,61416.759957880975,25171.774646255333,42878.60308630503,66202.51431495123,77004.24069216737,39911.96780347441,34126.28580645154,35503.10856140954,46523.479702887504,35732.2362938209,55795.25152388233,51710.202003741506,7
83368.09526301567,83671.83311841883,45697.3368760749,100625.54188079142,60940.176062604914,25825.250247150692,42961.192782067395,67640.24557354994,73771.64200206305,39172.460338170575,35789.83673928222,35161.10451949889,47216.94257461341,34532.90874158248,56686.70614799335,49670.47121172801,7
82165.16907991994,85010.41203861381,42759.445936613796,102044.07299090302,61665.60192890191,23990.954338425916,42800.41668420037,65757.49108284606,75978.27326992432,39764.11101390255,35141.05500472248,35491.08332289259,47103.64158196945,35375.390693591915,56467.50259012015,51203.51030868415,7
83973.96164822122,83777.42275922571,46242.00418496182,103018.45258694323,60980.096278202094,26310.573674508774,42982.35988406657,67402.7582887123,75649.74732992021,39549.84719155398,34526.78436360173,35306.681431136305,46588.38916878572,35213.94404339124,55950.79731354682,50770.02057671793,7
82272.7703777278,84475.42303507603,43566.52272540602,100236.35330633562,61375.990375994494,24407.12146843928,42850.88692318046,66660.233337907,73984.20709183301,39314.997412562065,36184.41208415176,35284.26263144763,47542.98747098297,34643.88515280309,57040.75778016541,49947.96811914064,7
83205.62043257004,84599.27405110288,44393.291401063376,103709.07678712331,61419.35276023779,25153.870898946632,42867.11428965501,66190.22085550081,76999.6809362985,39913.39831511954,34132.14196349883,35498.74997124076,46513.19790043806,35730.31404379774,55810.294247900754,51715.32055322177,7
83347.44225113896,83651.9400658536,45686.04924512497,100375.22469463643,60920.7300449288,25818.365909858458,42932.64960439797,67578.8453315312,73762.29897288073,39166.00068402299,35770.97186696194,35144.45246987969,47186.030112031716,34528.30428222469,56670.09880186305,49663.0727843133,7
82115.81642816264,84960.43353801174,42719.83864543899,101607.61047692425,61643.07137049096,23967.775579425765,42766.8443640285,65678.500017941,75933.48037403589,39746.58724624959,35138.43985062121,35461.44490974485,47075.277218255666,35357.3975393054,56439.58526129547,51168.86510477842,7
83927.3582610319,83712.64740379422,46202.28513506474,102581.45363109752,60962.483103571314,26292.513464988886,42955.090755831094,67327.14233722,75632.58119017853,39531.094077955975,34492.29562190719,35272.72913130869,46538.70124086157,35202.723467674674,55891.408728529066,50748.4287915741,7
82231.21848478538,84396.70019110444,43551.792925809976,99966.25482633768,61347.73777100298,24401.265311391988,42824.71303042329,66609.11489833772,73947.14789952611,39293.51738614051,36165.994246720584,35258.088738690465,47512.09736014574,34627.34486190616,57013.868631585676,49919.201424026665,7
83135.1677340469,84511.56580586026,44333.83576081226,103318.65886672246,61392.59772212479,25119.002177596354,42833.51961773868,66096.12001134396,76960.23010733486,39879.69188448094,34100.42483811675,35462.562496967614,46465.54398125935,35705.97299408591,55755.33130828516,51674.43921261302,7
83342.68132956998,83606.92365252062,45702.32131508843,100493.51012629391,60915.72325417081,25833.386282132422,42932.3366799756,67612.55176216981,73759.79557750173,39155.92004727364,35750.385910318604,35133.5448185855,47167.344053667075,34526.73966011282,56654.318470277605,49654.646176653645,7
82085.84273884806,84935.10901154387,42708.64042146688,101781.79762146446,61633.616582586365,23960.01952409977,42758.21659066875,65680.24345400852,75912.15680982552,39739.74761244626,35152.70026358369,35462.2719242897,47076.61832292299,35350.2449810797,56466.2285406862,51161.1761046858,7
83892.8471675929,83684.12657786925,46176.78179464123,102655.77318141141,60945.83105395211,26273.380371735144,42938.326947489615,67288.33970884558,75639.95726584879,39523.91916798582,34480.24803164578,35270.94099175227,46524.597290110265,35204.37749676436,55891.542838995796,50752.96619569853,7
82181.95524000589,84326.85098968161,43534.13504769028,99762.76454481657,61312.98080837498,24384.92618619516,42790.49250966222,66541.29970566032,73911.65332933108,39273.80314753093,36154.55015355947,35241.034357671066,47485.67759819956,34610.446943097944,56986.8006690503,49887.35018817785,7
83113.97828030327,84486.21892764795,44320.67058332808,103375.00761449429,61392.68712910261,25111.223770525907,42833.47491424977,66129.20059313782,76942.48282223736,39870.572372743176,34091.171215912254,35452.861839874015,46447.41671650609,35697.79225561527,55713.37708394255,51660.201151394984,7
83307.05264890823,83553.30181757234,45687.07742536991,100411.18865146503,60888.320015468606,25823.283293638622,42910.074342498105,67557.65587778758,73755.88402222205,39146.241741924496,35733.465639765935,35127.353385371374,47145.90873073444,34523.409250188975,56590.86186776899,49651.226359751985,7
82056.89722977843,84889.26558366604,42692.21188929223,101690.66955932017,61621.9936754696,23947.189622782425,42752.919227232844,65693.29687277041,75876.01403904129,39717.21705403532,35135.51177209756,35444.43523221436,47053.327805200555,35327.84853313548,56365.98096680415,51130.39775257084,7
83873.4011499168,83657.5950572008,46157.46988743185,102717.53105134143,60939.751379460264,26260.192842506513,42932.22492125332,67290.88780771349,75644.02528333965,39515.51491207063,34452.107185376546,35265.68833180527,46504.03368521138,35195.97324084917,55786.22141912239,50750.88748346418,7
82189.66659184296,84305.46037023788,43549.825972297906,99847.05297315752,61314.344264786756,24398.87367473527,42804.21648075777,66606.56679946982,73886.79818949678,39255.072385677384,36137.67458649571,35231.311348833005,47464.8010688783,34588.45282655392,56878.35000495315,49862.94208323266,7
83092.07357073708,84500.54639584379,44287.09826315621,103628.208175684,61391.793059324395,25085.608671380123,42825.18241705685,66109.9557411618,76973.23882260786,39884.81043396121,34108.918501009764,35477.64992447495,46474.77525171939,35708.386982487085,55712.438310675425,51686.5985615967,7
83301.01767790529,83529.87718938317,45676.817974664926,100347.66499372304,60880.407497931425,25822.568037816054,42903.19000520587,67543.2390026139,73752.39715008702,39124.89582596968,35698.48515969338,35115.194036387686,47105.45207327033,34504.00793600177,56522.264364035655,49627.75702807392,7
82049.20822968581,84875.25103989257,42674.39754896135,101668.76484975396,61620.65257080228,23939.67943664544,42751.823991754536,65699.22008505107,75852.27648642975,39697.1675392589,35119.99966144558,35433.281711731164,47030.886653767426,35303.21691074573,56345.01503050507,51096.22193529868,7
83893.07068503746,83691.01091516149,46161.40379445598,103061.77026769762,60958.571548291635,26265.06552279777,42943.80312488117,67337.51354664726,75676.10003663303,39522.354545873946,34436.326853791106,35275.34428540996,46499.093949686765,35202.56700546348,55826.05222774175,50769.215913917535,7
82207.03389728474,84343.23481836735,43572.46828943113,100182.91028534298,61322.3238375573,24410.764802785496,42806.22813775875,66638.93212544109,73894.37543086713,39257.06169093391,36143.217819120626,35242.82249722749,47467.55033344631,34588.296364342736,56945.44994180798,49876.621350839305,7
83093.70524808232,84547.5074109444,44275.02832115034,103767.3477849183,61410.72498687804,25080.19954922194,42833.29610029413,66140.35411362101,76969.43902605046,39874.17100360048,34100.91657649477,35474.945363395855,46455.753917187925,35700.80974111673,55735.08062780865,51685.860954029675,7
83334.99232947736,83595.32309714831,45713.944222205195,100695.45813744763,60901.5745999306,25847.870212539463,42919.77499959171,67618.78789887285,73775.0618189647,39131.9366254731,35694.953584069444,35127.30868188247,47101.33935229055,34516.569616385656,56575.126239672456,49652.05337429683,7
82055.4667181333,84945.88255237133,42679.91842984181,101904.73221596864,61634.35419015339,23937.556020922188,42750.32642487603,65726.82448945339,75856.03157949825,39703.2248620063,35152.92378102825,35444.122307791986,47050.042098765625,35312.40347771686,56422.12854887588,51113.27631631808,7
83880.57605988694,83724.18090393316,46135.31930867664,102886.15261151227,60956.98457443531,26253.397912192097,42932.20256950886,67286.61862452253,75692.19329264085,39513.324441114004,34431.81180141113,35268.28113416208,46473.90353368563,35205.62919445386,55817.55856484873,50777.70957681055,7
82214.23115899935,84346.76639399129,43584.538231437,99951.90500639737,61314.478375253486,24424.93580877016,42809.44678896032,66656.65705879415,73875.30939284676,39239.71673723659,36138.76982197402,35225.43284004126,47446.427934936044,34579.02039039378,56924.77457818682,49856.10244942933,7
83092.36414341499,84581.68322821656,44258.33156804223,103810.66546567268,61413.898934590696,25069.649525839035,42830.300966537114,66151.55233759312,76979.98904943337,39877.30024782423,34112.11480046687,35476.912316907925,46463.219399835994,35707.38115398659,55749.05046809321,51691.29242793232,7
83351.86789654111,83611.32694617832,45733.3455363924,100703.63887591826,60896.992492317266,25861.281259212647,42919.88675831399,67646.28054455288,73778.99572598883,39125.38756434769,35685.00705778683,35122.23483589111,47088.30828527311,34515.60849137408,56548.66177423737,49650.08642078476,7
82058.84183154606,84965.01564562508,42677.705607140735,101893.01990187407,61627.469852861155,23938.159518022483,42756.428451112326,65757.37932412379,75834.43979435442,39698.016905548204,35171.274563226056,35449.95611309482,47056.971139546775,35305.25091949116,56416.22768833968,51109.00713312711,7
83874.31757143946,83756.92620956019,46120.522453847225,103007.58963913795,60949.1838156204,26240.90328704158,42921.98782229279,67279.7789907192,75720.60235984354,39528.858903510445,34432.83998165608,35289.627050116906,46489.19212689306,35218.97318589368,55823.90646027404,50808.46557718106,7
82191.67824884395,84318.98317563334,43569.83078358541,99654.00095629704,61284.974072572484,24417.78325054446,42789.93371605083,66614.7698896849,73838.8760493846,39219.98014688255,36123.928263655696,35209.563101477994,47420.58931834571,34551.43833773593,56857.49582737635,49822.32896355736,7
83055.59552378602,84549.6084749232,44210.56589014124,103435.20086231243,61395.12346924824,25044.570868560182,42818.029858831156,66109.5534097616,76955.89386891054,39855.93198012495,34090.85829148988,35462.16016556742,46435.03385007785,35680.000267028845,55666.97486245333,51670.013567210866,7
83339.30621615723,83589.7798645234,45730.3951061243,100674.73807033755,60880.36279444252,25859.82839582305,42907.05685699664,67633.89767812463,73796.98888027536,39128.67327078262,35672.78065356978,35130.88496099532,47086.87777362797,34515.27321520725,56508.38393072891,49670.940598361565,7
82014.5630257801,84920.20039799219,42648.87185679339,101680.65597780418,61602.61471302685,23916.83595381212,42728.64523275438,65707.33376828836,75801.38156430502,39676.93921052685,35165.21724047867,35438.69083388935,47040.63201434994,35278.20530870024,56347.51842588406,51084.643731670825,7
83842.77926001302,83701.65034552221,46097.0307704247,102746.61067087778,60937.315039314635,26229.369786902644,42905.00049650676,67259.90828989843,75701.78219101217,39497.67821999529,34387.60005087854,35264.36957888241,46442.56638795929,35188.91008960129,55701.57536287014,50783.409271646655,7
82172.29928640119,84277.11835826855,43578.68207438971,99717.52461403902,61268.187912486545,24417.202105188622,42769.9959599967,66603.01287210142,73832.05876732574,39214.503969491,36125.71640321212,35218.72731670467,47427.272489937845,34540.3518724861,56828.125635162076,49829.772094460975,7
83031.14271535192,84528.62018687966,44190.78459629829,103480.15022041205,61394.944655292595,25027.918818940976,42805.62464065846,66108.81580219457,76942.12519432607,39838.69878514991,34082.498739063594,35458.69564517685,46423.56740517228,35660.353083652626,55605.86519311252,51663.93389271902,7
83320.91073047051,83553.1230036167,45728.204635167676,100682.82940183037,60867.80111405863,25853.07816899755,42886.046217208655,67609.37781445716,73798.08411575366,39115.485741553995,35649.98187422536,35126.41461210425,47069.01872980818,34502.19744470089,56449.08475268898,49666.537304703874,7
82000.97316515127,84899.81560704895,42644.26739743559,101767.53720850196,61599.507820547566,23908.766974063754,42719.70453497226,65719.73898646104,75781.77908441772,39661.18123068586,35166.021903279056,35433.34876696453,47035.69227882532,35259.85452650244,56309.185184143214,51067.54464716252,7
83837.68306227721,83706.38891534673,46084.84906969656,102915.52280372653,60938.14205385948,26219.535019342307,42900.61955459351,67252.21928980581,75724.8268395456,39493.94547867125,34378.078207740575,35270.65041907435,46433.53628319935,35189.62534542386,55664.15854265196,50795.41215841915,7
82199.50135940331,84295.44678872189,43609.952164882685,99965.91955017085,61272.4123921886,24434.234134463568,42780.88125954643,66663.69785829757,73833.06459582623,39207.46316998758,36128.3762608023,35228.53973252055,47427.31719342675,34537.91553234047,56795.51444000178,49829.30270782742,7
83011.31671802005,84534.87867532716,44157.480497059885,103483.81590650271,61382.62884409772,24997.85572264859,42790.76073059568,66062.48063593873,76944.31566528269,39832.08266879114,34086.92438446574,35465.445872002354,46418.202986503005,35657.916743507,55562.65927108041,51662.659843285066,7
