1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
59563.19684543573,65405.71932860844,74498.25251081616,85787.001047969,67618.11734653919,64019.754710168214,59498.82382140444,97631.54806274749,45365.21230521349,69500.58126456515,25071.705886328924,46281.611476136626,23725.214448596773,41407.05363834544,61030.70062764891,24151.57397408175,7
62395.74401327897,61544.18725302068,55056.10168648979,90555.119878664,49705.92107843412,65490.61125404969,61535.76064536103,115693.61277742538,46602.71663698157,64007.48360246225,22940.0647211152,45228.687850080474,28053.74152108926,41087.58015484574,64643.278973493456,25911.393870281445,7
60384.98108207955,66650.5326808134,73293.6052433974,88129.799143052,64213.38787238454,63261.56118649974,59708.12555648394,96814.100064528,47152.390736626476,56025.38508479418,27005.15413345744,46624.66605003668,29273.297402059725,42572.0489111005,65268.70313509741,27514.05865121587,7
60739.50210088517,62046.788578842716,63295.71465202745,86947.41421311072,58590.940665118775,65443.82905290474,60611.113680733884,109175.06178320192,44895.22217455175,74863.34590474915,22472.06389570998,45384.658322889605,22751.63951535696,40457.01509201707,60432.925573936176,22939.72944494837,7
62088.27341655176,64332.053283697765,61600.200724625676,90953.96440672451,53566.26851156575,64248.368352457095,60910.8282221351,107627.38229362754,47899.60955376739,52648.863512142125,25677.12523664537,45971.14574565241,31931.70212885167,42362.05427194289,67497.79790613627,28568.055161005876,7
59502.33304528392,65336.76419696381,74763.92534541195,85518.0872104272,67825.8097560179,64115.9342665594,59458.56832964043,97328.3242974668,45334.813932754274,69836.32681802832,25013.256074578298,46249.380260632075,23652.325409928013,41374.91182981871,60881.70389910983,24030.047539478248,7
62322.05031180982,61483.6140255468,55324.18850948674,90251.4490784942,50071.75207993414,65611.0871566638,61467.07373464987,115282.54184514783,46517.48943537348,64477.00434649043,22814.80554518766,45169.50043076282,27868.51261478813,41007.94088935148,64386.993871568906,25702.025079968582,7
60327.291229640396,66552.8555575437,73522.71062406429,87804.20128157154,64537.39876000867,63406.713414992504,59660.918672194326,96509.89282249127,47114.54923326364,56521.929087868826,26915.99302482522,46582.287142549416,29145.803051686653,42540.37648920733,65067.559786744096,27344.520669522368,7
60682.81807694651,61966.79168543717,63587.226103213565,86641.8435146622,58979.54809421875,65560.10282756125,60573.585101793426,108904.04688168132,44846.92005478383,75310.49255257756,22373.224481728612,45331.751743763896,22599.357080382953,40391.90446041876,60185.96114944949,22759.283811960675,7
62098.644625979025,64282.25359705134,61738.93800245977,90786.86276517663,53803.755796403384,64395.19696178401,60927.323809543115,107670.25293949283,47921.78248426706,53099.34056989438,25609.69002362371,45954.13606812192,31874.146386879253,42331.00769889447,67396.23157933135,28466.175909778587,7
59495.6945771807,65326.10241485864,74950.71887382494,85355.50062125929,68111.80032632356,64208.62695081556,59456.17669298372,97246.62867148266,45369.19091572653,70079.82672212443,24992.75952491278,46248.4191356205,23644.05526447955,41359.75734707801,60816.12388087796,23963.12641657906,7
62308.2592854809,61438.66466744717,55372.311815299014,90094.20455625112,50151.570159384035,65666.94416605761,61457.26131883399,115290.25319698492,46541.91989206313,64831.52536529605,22775.08649529058,45172.09323311964,27812.54384667204,40980.00120878234,64299.06210888173,25607.410145689268,7
60349.95589851808,66515.37168209215,73445.23947778219,87732.63099582566,64456.552500313825,63457.764799328426,59676.09550667948,96612.77790221905,47142.600672555054,56517.48109072222,26886.913405288866,46580.20843031507,29183.756313771763,42511.16275920424,65028.08660603603,27294.720982875944,7
60653.403181243324,61958.74505743326,63634.768263670005,86514.10329510014,59016.71904524792,65567.63536544268,60537.26351705355,108766.2707288588,44874.815031864055,75364.24849799258,22383.90861557825,45360.27256968887,22604.587388585496,40376.571163722416,60141.65999193907,22713.418032338388,7
62061.85365460559,64162.20237758188,61441.1010075928,90646.73967918631,53545.816665389146,64367.21257772596,60877.47941940778,107639.2510699333,47903.990495680635,53029.938403360655,25539.773766967508,45934.511236490165,31853.96276163611,42273.72017785552,67286.26099661124,28369.705780709482,7
59459.842379074384,65278.336736957644,74839.78716609326,85245.30652109462,67935.28860036,64158.51433974676,59408.63453252728,97065.55718965021,45382.53490716635,69775.32890740978,25003.33190004014,46260.265560181804,23700.15814306237,41343.79820153692,60761.02683079563,23939.411215711978,7
62259.286613379314,61355.98556470699,55216.296639000975,89959.82586858582,50060.17387630628,65641.97726750103,61413.25073400149,115217.85589669418,46498.95983922003,64818.471946534155,22725.532677833162,45169.99216914084,27747.120290651357,40938.784592006756,64161.665935714955,25497.864246113808,7
60378.387317465225,66441.40975968954,73149.54825038294,87718.77291426336,64097.225856450306,63430.47331934849,59690.44532661979,96788.55202061559,47175.97182702683,56214.41378765271,26892.56839663606,46594.29002932191,29291.536425535254,42506.17832019071,65041.52000445366,27304.667509158553,7
60659.05817259052,61998.30764511915,63581.0570217439,86538.1761238785,58933.12352098507,65514.50526887242,60533.08374084041,108777.73717376437,44935.70118376031,75067.12675894819,22463.86080549488,45410.13931156866,22700.58813102104,40395.21251859814,60160.12253285915,22753.673524102393,7
62117.598905277126,64148.41135125296,61162.93354784651,90737.0630785302,53252.740592091155,64360.23883345591,60926.899126398464,108019.40953962917,47925.04583895753,52912.32352403683,25550.81552872843,45963.233228115234,31915.586521099394,42283.912573327136,67331.65738959998,28364.341362040206,7
59534.56426078847,65343.425016811496,74682.81086478363,85392.40335135501,67622.74415764143,64097.67289133941,59455.41673367223,97294.84138427275,45491.5890683638,69314.25712278571,25127.428785256005,46320.83878765569,23906.375337407037,41391.13919629326,60902.04398656416,24061.76466486033,7
62318.76460537489,61405.494678675495,54992.04158688088,90139.62330098431,49857.8682372413,65589.60713024225,61467.27490034997,115622.71304401316,46559.06368006035,64619.07203424836,22807.496524750775,45223.85987327813,27831.185201547767,40967.037196998266,64248.927146068476,25552.469557818124,7
60466.3190801524,66525.4076153526,72810.71815618493,88000.0696182334,63733.42886369573,63356.57845217925,59749.52098721516,97212.74342688841,47259.567351289676,55709.3984734295,26985.775171014688,46644.33558515735,29507.186056040056,42543.550436919984,65259.09188498162,27438.62151367921,7
60676.626643732394,62102.17620160296,63495.67335792463,86683.97655296046,58855.71942993635,65421.47730844943,60533.97781061862,108816.3386364387,44947.79347751063,74682.96732699483,22542.538945977565,45443.264596851426,22759.775550338694,40414.122094407336,60214.57138235228,22787.42465822991,7
62162.548263376746,64197.741651265824,60889.05762303563,90932.57378728078,53002.80338559191,64299.86677168212,60965.72410651733,108332.28925851456,47943.6648420888,52677.451393300464,25585.05840123396,45983.84153650302,31988.788484190525,42291.02042806392,67408.0556521482,28402.205217147497,7
59550.61281330739,65443.672590693546,74656.54756504865,85530.35831813316,67495.54037994628,64036.00442838722,59466.145571010784,97307.40306465662,45483.520088615434,68981.39494435728,25189.03019297483,46341.82707569922,23975.911614407494,41409.24410930206,60968.071039685135,24093.839418153697,7
62323.16789903258,61489.69370003864,55041.70716306057,90206.00798201657,50085.923085918796,65565.98133635298,61472.84048471934,115627.92100047124,46523.72557207651,64666.88241563826,22817.62186498903,45231.705335581944,27788.091038237937,40965.18200220847,64230.9116400375,25512.14701082075,7
60452.34923986784,66552.38617091015,72854.66168578407,87968.48660331806,63588.58955962534,63351.19168176552,59735.12646378595,97082.90214334753,47204.760873885265,55721.69193287992,26958.818967201587,46617.62525053326,29461.901421773604,42526.9877942786,65193.98125338331,27367.453559333513,7
60627.832785586455,62130.24999263883,63721.82830832343,86580.06329298775,59019.289495860285,65417.69986363648,60502.01481604753,108560.25470021424,44899.558412976075,74879.41680901252,22538.69444593125,45433.63099499119,22689.21109309329,40406.67896350372,60136.51909071435,22724.169221421387,7
62099.31517831268,64141.77288314974,60976.07296420014,90743.03099429977,53241.54236811905,64317.72581550191,60910.64940817945,108053.02656328995,47835.16947450274,52945.58291978633,25473.52319640198,45913.835872869,31835.567275949394,42222.512331308404,67221.03860629066,28240.0656628687,7
59514.69355996771,65412.60366590067,74881.36141078013,85362.09438587361,67598.24664571842,64071.32018462661,59446.654849845756,97070.31811121918,45449.00899517644,69150.70940860623,25151.568669267737,46308.29945901626,23920.747509091798,41383.7184171341,60859.173340698886,24022.872629508096,7
62284.72289856946,61452.09806586481,55236.144988077285,90045.72362252756,50450.41298275149,65617.21153464455,61456.031972888944,115468.08367587134,46470.081385383775,65017.62598963094,22739.815442540104,45194.33321885267,27667.503376901554,40916.87988244055,64083.74775454376,25393.191026829605,7
60435.40661757072,66500.23955109592,72960.47484403549,87833.90674995266,63790.62697775686,63414.38006334068,59733.003048062696,97009.00727617828,47188.533507410706,55959.02275550637,26899.56449265057,46584.76818618395,29421.042432909304,42503.764331789534,65124.824956038596,27287.948404305986,7
60635.49943393462,62141.53762358876,63978.87336955946,86505.54257697375,59373.65405245472,65495.23806515194,60531.51911872854,108560.14294149195,44901.32420078805,75068.89254676015,22516.007425309115,45422.25395706343,22648.82149086255,40389.82574818441,60065.23937764638,22663.797159647605,7
62094.48720151034,64111.21804847933,60979.09044970161,90672.6006475211,53471.5194668197,64380.2436447434,60906.11200405503,108102.73684295856,47859.13054455883,53187.98758840413,25431.56897205937,45904.47049194223,31831.34279624734,42209.48126429096,67218.73637661176,28194.91513906898,7
59539.68281026874,65437.302343523785,75028.43588929604,85344.03417635371,67689.26294914042,64116.60481889306,59469.45362919017,97105.27623954728,45471.02546346492,69149.79298708355,25145.913677920544,46298.35293273365,23944.283896003235,41379.89626883224,60839.32499162257,23989.143847125037,7
62252.111703409166,61392.4412599136,55211.02162730952,89935.93185376309,50537.71889659392,65620.5866480573,61420.89503060521,115442.245059281,46475.42345230859,65181.21840729933,22709.97586369227,45187.29241934924,27629.23719039407,40899.66903920997,64037.99373364374,25328.34861616476,7
60436.993591427046,66444.53900391329,72811.16519107405,87819.73574396799,63615.45635646062,63392.385946796654,59717.28977171061,97049.82156155368,47199.016475560245,55731.12436904006,26873.65882082687,46561.14239229469,29473.747846334918,42474.50589829754,65110.45278435383,27267.742427318386,7
60580.11181117437,62117.39773957703,64052.58942277306,86396.6895814764,59353.090447555835,65437.861137135165,60468.53190285348,108317.42534845178,44899.73722693172,74997.45637148099,22529.910210360315,45428.020707132906,22636.14805175639,40379.11926259032,60023.0169323703,22627.408519674365,7
62116.70483549892,64037.233774332264,60822.76234898119,90674.88052545555,53285.821173885015,64368.57603413773,60930.318943300124,108296.32530168597,47847.015899064056,53127.123788252335,25384.339736025304,45881.06821549752,31820.72571763107,42169.471641715965,67161.31474510608,28144.064920433157,7
59502.578914472935,65417.1410700251,75017.48353451294,85289.00418150476,67583.4050874001,64060.5689955436,59423.207869912134,96932.16197874093,45501.826167324325,68925.24736228555,25188.94078599701,46319.765903921834,24014.669539292998,41389.6192776703,60891.85159109254,24017.57526607219,7
62215.812470413744,61381.019518496934,55354.229254034675,89835.46076243649,50621.96262144597,65615.46809857704,61390.183733723614,115224.40495781958,46409.97754454346,65218.702282750884,22658.0974648115,45156.80463991221,27516.852619272784,40849.75759384127,63887.45473473725,25220.076766023252,7
60425.43773954365,66412.24073317536,72981.55253905685,87695.66121049658,63750.05856157048,63450.344020169265,59723.21298399127,96956.59243543059,47174.965998526335,55922.94703995551,26842.232268122705,46545.96555780954,29403.47396176743,42468.89561043926,65026.27611473514,27189.95835661392,7
60549.4899212706,62102.17620160296,64323.29139987128,86238.28276852165,59590.68949111575,65479.43538182204,60458.719487037604,108130.09537817186,44880.22415402224,75236.3518162193,22494.907378543303,45410.94397436905,22557.581669995987,40355.47111695661,59923.32815209963,22549.80326292554,7
62039.65837236147,63988.3505092085,61110.563410587725,90396.2883825646,53554.35503177107,64435.452453548016,60861.386163399955,107863.77434298687,47786.64383729027,53519.039275531686,25296.43032508258,45841.12564815589,31668.55504137934,42132.05482149778,66992.17909481276,27997.459828550796,7
59424.70543679064,65294.45234470992,75270.90761314722,84965.93206714775,67938.32843760592,64109.228743222804,59377.632662967764,96587.38632051782,45425.04792512035,69221.96676992974,25071.460017139914,46244.060545451706,23861.358924074048,41322.47463732656,60639.925079336776,23847.85847042304,7
62218.94171463749,61321.049788123346,55557.63012857797,89698.69043811446,50808.085597525314,65711.02180612348,61428.80754814238,115295.77407786538,46427.68012615206,65618.79850850088,22597.971272226725,45144.22060778387,27462.381418035202,40822.62257607253,63805.93792270875,25156.798977470276,7
