1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82222.88128410355,180750.24256113084,64013.36211125399,161999.05121315137,50824.42472272214,18103.81777332041,27315.37399475265,64824.30575183699,63549.22813763954,42121.10246671468,34688.476882991425,18805.416680028044,36642.019348385256,32923.963120456116,40803.06479967413,32881.83008215786,7
106169.22154059667,-115880.60747153849,64751.61787886833,112314.54310590544,55939.39792387461,39991.11533059065,69320.38150076647,75302.96001469613,64775.17661752422,39344.32290128743,33020.366194291855,15691.751622170405,34200.493598043155,37262.63788493131,39604.40779976938,29895.994650840123,7
90500.73808440425,73753.40297858752,67366.3025935057,113303.76426026395,53489.959655995335,28573.33017269733,45068.20232489137,76123.76077458392,80747.19676341972,59619.389130996366,41374.598905396335,33024.903598416284,54118.490710078564,59458.99301278508,72818.27304581083,57189.37452904875,7
91615.28546992368,69236.80832824807,62140.88942299956,161513.50426834874,52157.482762036656,24883.012459637222,41933.504275501284,63580.587635110336,53835.31645957428,29791.030858878003,29687.855206472304,8297.302817976812,24517.09205115939,19413.11590827893,20726.34795026159,16297.528600398136,7
105385.9270079049,-112001.99866318688,67790.06931663386,85740.44236426859,56664.84614191606,42089.65356226606,71091.75724884955,82361.6409136821,81469.26986804842,57746.75998053074,40351.85013435485,30975.13687314235,52591.754805058816,61824.00874185667,71676.43418031147,55133.170501371686,7
82211.1019147756,180786.49709063736,64066.08987642406,161034.68519862715,50832.02431583695,18135.333733002393,27347.582858512746,64966.57460529502,63859.06801927901,42471.466061051615,34816.060640342315,19094.558846301898,36968.33246568828,33416.57321650663,41399.36463825282,33362.146718757955,7
105960.74682006202,-113186.32819489577,64650.38682823024,113136.48380476044,55856.71882113443,39730.605748964044,68902.71680387459,74969.91902231205,64426.60116274371,38973.060425884774,32888.870881661285,15397.446202927376,33830.37106160773,36711.04153526325,38951.60275120768,29393.080400595714,7
90775.03869235977,70201.39786021685,67395.00223338632,112158.03619122937,53545.4366857334,28848.256629497606,45596.86578474829,76279.08304680385,80982.85120521202,59804.64038904195,41449.96898769963,33171.5310420431,54311.78859612806,59821.22538342779,73208.15452434475,57460.657651502814,7
91322.52232104806,72908.8646660882,62154.61339409511,162274.89409147433,52099.79290959751,24596.57485444246,41398.73878940807,63507.810355163856,53823.24651756841,29815.595426034382,29705.580139825364,8327.254155546923,24528.42438559823,19357.39300935185,20722.950485104382,16324.305990255594,7
105615.74764439436,-114720.17195465231,67785.28604332043,86205.53746289462,56707.82854650361,42232.86118899121,71412.08009863856,82430.03725171534,81247.31704560723,57460.83646545845,40237.6997754216,30731.189934157126,52306.83711848702,61510.860802037816,71225.35362545891,54749.74867698535,7
82203.09999026061,180748.85675297462,64124.003246307766,160552.08868409263,50837.18756880613,18168.570777007437,27392.37575440118,65085.93292068636,64199.485087333334,42845.8130771891,34963.850374680806,19398.430812171795,37332.174161931776,33921.61088247429,42061.51271599683,33873.956963295575,7
105791.65587325762,-110416.8576499054,64577.11780990575,114238.67067559609,55792.681073269974,39496.91826068381,68519.85377309963,74731.80588862966,64089.4250976354,38626.34016589406,32761.15301384366,15113.333179155969,33482.332048694145,36176.7901392925,38327.609101248876,28916.071822175007,7
91092.74638804751,66627.46568053552,67446.25478342234,111465.84736893742,53619.979753491854,29151.838022689586,46162.92371307895,76508.2554827041,81232.63194950008,60014.29975203273,41543.86866615638,33345.56172437212,54540.84927330605,60198.209905411,73668.30988744616,57778.83473382411,7
91047.8864369257,76368.4229693917,62155.59687085115,162907.8060874708,52042.751257747565,24330.47733670203,40890.683637938935,63432.28381064938,53834.71296247399,29879.16378726528,29741.83466933187,8392.722415056518,24583.38732521383,19344.227831867676,20809.83171580216,16411.7236628203,7
105837.20872845754,-117462.99922025195,67753.45715921606,86186.18085219632,56743.591337632104,42378.974542495554,71723.59636111217,82465.48711842146,81006.27583340119,57173.683604441125,40110.138369815155,30482.21385266946,52007.27903929699,61196.72938546293,70746.22163131495,54364.717526998225,7
82234.41478424249,180587.14188184048,64200.066232689176,159955.0512379469,50868.278845343455,18242.42094068777,27480.508682788455,65315.77590892028,64557.00123989597,43239.427297047056,35116.33397535491,19719.42421429446,37715.327765384645,34454.49882203327,42755.310863889565,34418.31134776012,7
105586.75743183582,-107538.66821988444,64478.70307906903,115236.38549284764,55716.618086888564,39243.985920427556,68096.77995404959,74422.90478025732,63748.449235969696,38277.04945529097,32633.949236148506,14830.963591452073,33133.08604157997,35641.890542732544,37708.13050367004,28441.320769944286,7
91382.22383048819,63014.395596312956,67459.77758881779,110169.13326610724,53679.79302165425,29445.2493721544,46709.8261964114,76661.83431885652,81450.40499572814,60192.66667278608,41608.308745421025,33479.113397492576,54724.22298481739,60547.07593286943,74029.84935401074,58039.925460806546,7
90742.5169041773,79958.96249520332,62131.27817288377,163329.76231929808,51971.78446910196,24051.393455433066,40357.01338732403,63299.983835218416,53842.53607303335,29937.72535773818,29755.871564849804,8443.662040670162,24632.315293826498,19333.051959640023,20854.334039012676,16480.321166553636,7
106043.53768152448,-120068.5420714071,67713.51459187444,86290.58585054707,56776.82838163715,42518.807055807956,72026.73071941503,82492.64448793465,80764.85464153942,56872.717365350414,39973.680969915506,30218.664433796937,51708.860899074185,60862.168474455895,70244.64848573787,53964.75541171496,7
82199.61311812558,180339.68571897576,64216.98650324184,158957.31406895092,50860.031051639446,18284.08459235246,27532.431785158133,65368.14604617906,64885.50482815562,43600.83265314492,35233.03243315607,20011.002720713943,38068.95471441206,34960.54231650142,43380.39974932668,34920.33152822632,7
105352.80172262213,-104573.39639346558,64365.0891620027,115905.32850090606,55629.89331840198,38980.86118469968,67664.81014070632,74089.30499426187,63381.18772282454,37900.35550598568,32469.32863823517,14516.295733010262,32762.76233944444,35066.22136428611,37007.492721973984,27925.040176515602,7
91664.86163912555,59259.50369352147,67470.64053662308,109138.09199787283,53734.66655429203,29736.02321577349,47274.05128169672,76818.58710272159,81681.2314607181,60372.866436584765,41667.160888571845,33615.995480536876,54929.322591939286,60889.52700966919,74413.20412316373,58315.74598738504,7
90436.61092956197,83546.4174802801,62119.58821053365,163987.12712372866,51905.01980841396,23765.112312449495,39830.27217749026,63202.15024973753,53859.769268008386,30001.78545734709,29775.719913926117,8503.274143132467,24697.11300100243,19316.511668743096,20928.22890618192,16571.538635675744,7
106236.9249745518,-122568.09295035517,67664.7207337285,86471.4561666794,56803.89634417252,42635.81843803149,72307.08865011796,82498.09831358175,80488.9000044942,56541.419809033854,39821.778514597245,29933.59028501395,51373.11534561102,60489.09550775236,69690.05700231278,53521.050932532664,7
82225.13881029355,180030.47168618103,64272.888216124564,158390.60794003107,50882.22633388357,18356.146616476373,27646.693902813662,65558.13587404917,65246.9995912313,43986.78022465471,35381.64918203941,20330.207983280183,38459.39498655737,35499.73344799679,44070.53221112874,35457.37689225398,7
105112.47576623867,-101388.11634637314,64252.30225948123,116979.4639324503,55539.72638126927,38695.00472486076,67201.54788512563,73745.73633023934,63030.824128487606,37540.224199321776,32338.97326457182,14229.679313859859,32418.41136436598,34523.208084488884,36375.20657482226,27437.593333434266,7
91960.68697699154,55475.97920608273,67486.46557169742,107956.22115805402,53796.46912771096,30039.761071176657,47848.401707220284,76989.8685204826,81880.2290416037,60523.807766891456,41717.63112755193,33734.61618836119,55103.21916380157,61221.226897385946,74748.90497313798,58548.15942623132,7
90105.69335290114,87097.17090096127,62093.883704410044,164234.09154821534,51827.4816068985,23476.35012583138,39284.46492963612,63045.03983796118,53882.65745433062,30076.641449527917,29799.301004326466,8572.944530599658,24775.455865318283,19335.041264896547,21019.558134026305,16668.455799633957,7
106403.08784283255,-125018.29117754594,67613.60229415921,86396.57782275413,56823.58823103765,42743.10681141696,72558.81399617363,82460.07799626327,80194.95221316245,56200.55570609042,39655.593294572034,29636.96028434757,51032.54181534551,60106.098366510676,69103.45782082771,53053.81006643893,7
82200.39542918152,179200.9984494446,64299.5761990042,157224.65154226442,50871.87747620076,18411.467184003257,27725.461450274164,65614.238752632,65553.91139434712,44335.86976955769,35482.500253021746,20608.084870348557,38793.195938252924,36002.58064300784,44657.48902052511,35925.869456037224,7
104840.92442285114,-98259.76619240835,64131.69224640039,117557.45769232008,55434.15909220685,38404.141474263844,66720.22542002505,73355.85485170542,62651.492673336594,37168.89466868576,32171.335181157017,13922.678103766217,32039.884572015355,33952.21042063361,35667.66210408951,26909.42161195536,7
92241.84957049484,51756.87244616419,67507.8785428856,107018.6548851317,53850.71681150399,30332.255999118806,48412.93971692798,77144.94492351353,82077.23731723276,60674.83850417597,41760.97116005077,33853.348654907786,55265.76104948057,61525.61295337832,75068.0655322153,58767.02770793769,7
89789.05854094727,89966.84431634478,62084.83124790565,164795.32149974364,51753.251463562425,23198.69675620756,38766.060920484175,62920.4512143673,53895.86733530371,30147.809403873613,29812.779106233014,8640.603261065873,24832.899848568424,19337.522308531083,21094.727050629503,16747.737437216932,7
106588.8084875117,-127349.86869691238,67587.33899442422,86907.67281146918,56853.718382563406,42855.424327304885,72825.0903278697,82509.18477883158,79916.04714584914,55871.80624864176,39501.85799620843,29354.00955128784,50691.09656704624,59717.49093741071,68549.46983450292,52598.885011540064,7
82260.94630491095,178074.96226727514,64384.17755176754,156944.2042045837,50908.73550280756,18508.630217150476,27885.723458018718,65871.32851735695,65915.27204695607,44723.69488760172,35625.01497566879,20928.832403282217,39178.830585340336,36535.58034128909,45370.397909927124,36465.12764276596,7
104610.96967589494,-95139.59677691422,64046.465044792305,118853.32242886096,55353.53634995656,38121.570720859854,66261.32175461313,73056.63204868222,62316.66354139609,36835.67486234604,32043.997292995133,13655.395943569654,31711.38098375571,33423.882236943515,35083.119283094326,26457.17876639113,7
92517.1336552064,48063.91722725835,67512.19242956549,105832.93954526658,53892.983960268975,30601.61687154971,48947.77225825456,77249.84166024228,82249.14458383854,60805.819726684065,41796.55513722362,33942.3085978399,55400.65382726835,61807.11082304845,75351.95503854216,58963.38778297756,7
89498.35175256155,92861.48463028487,62091.96145438689,165282.9695085251,51687.51498311937,22927.435985497952,38264.15249874026,62844.25411751916,53926.51157695193,30235.875277027524,29838.707129801172,8710.92184912227,24915.82482049761,19362.288041387565,21201.501333892505,16853.394133257167,7
106725.28823915581,-129577.62236328392,67520.8425546697,86681.92019247058,56848.48807436086,42925.16177000544,73032.89449607069,82409.47364681646,79602.7427438191,55516.547622269114,39331.917683114734,29042.828564981053,50321.376362011004,59308.96810400106,67932.80755672546,52106.78900561202,7
82273.64209576155,176892.1079507003,64422.68960746403,155934.59825928192,50909.60722084132,18580.893406974486,28007.384003088955,65985.16595186782,66243.52976602671,45089.30237165718,35742.45104103697,21218.645121889727,39531.988147734184,37061.06985343336,45993.05045521861,36950.02638697939,7
104356.00332689326,-91970.0523579183,63941.07656968553,119663.55081362139,55259.05552614397,37832.24974063036,65785.83309481539,72719.36657659609,61964.51180750273,36491.2121285453,31892.474817332604,13368.60071046361,31362.73847374183,32890.07787586187,34426.46973448631,25957.013780714726,7
92792.7977195737,44317.72015305998,67508.83966789719,104820.04789352989,53938.5815189578,30880.96897375214,49495.121776476124,77366.78598723245,82424.11403943469,60935.92923115841,41833.50257080825,34038.13052631981,55545.02374470518,62093.92840789896,75636.58215243604,59149.667221268086,7
89215.26690903508,95664.59455068047,62087.3569950291,165844.62414319805,51625.935927145,22676.62706096495,37783.05355108423,62784.70907029022,53967.571731516335,30335.832278231657,29865.261002214076,8796.149050730355,25014.86540017908,19415.485193191194,21335.74591109108,16976.01580333898,7
106883.06920326581,-131737.38202302242,67470.90875755654,87113.08534301346,56870.25867346033,43012.53473908124,73246.9348009747,82401.0023356679,79310.94071995506,55180.04210949446,39177.53418416192,28749.21604981614,49984.4461660917,58915.48799460984,67371.42114298596,51645.60546226567,7
82308.26494792283,175644.18770601603,64473.58452958877,155251.10426558307,50930.08141876238,18670.523902240267,28141.986208198814,66156.49207311774,66574.89437757664,45455.1780766461,35872.9181734226,21506.15561081834,39890.44307356395,37582.2678306422,46642.815666534385,37450.1913726558,7
