1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77504.76330575506,93805.39879863248,107410.57037241106,42318.11074234376,101318.0659792502,57717.85917495003,46892.70816954472,111940.48666244587,44046.77230677275,71207.91926478378,78304.84399853277,69915.8543248003,51810.4272258791,72803.20797004795,67837.99145674604,27855.95093440425,7
70915.91607521965,91585.42353933139,101246.7415626933,42459.64198823476,94823.54311031618,69136.35958866592,54309.97810482718,105787.81137321131,46217.640783505536,71468.63001211047,79038.02592015576,68078.63033755188,47964.876647576886,72943.35340778272,66517.87507747115,25072.48819738486,7
76470.7492555081,91659.34075824509,105137.15209211732,41857.396585630966,99586.49868804202,57579.68069072732,47479.86614464118,110272.7783051465,47657.0484229384,71443.59605832053,76184.91514741363,69022.7456715996,49766.091974507806,74699.99935626976,69315.86644838648,29387.514816226343,7
73301.58481616793,93627.36715404596,104573.23993125439,42717.04467738207,97705.04059851654,64969.14505590738,51163.63479657588,108539.33346740407,43036.272291692774,71107.22465601262,79954.76036724572,69248.00655222018,50539.10470475015,71529.76203319574,65911.85223005441,24833.480993924262,7
72592.74394425678,90267.22941007966,101587.04687202536,41942.757897705786,95803.01890409218,64556.21892884004,52019.259574325035,106704.94815170148,49086.66599829984,71659.5139097588,76220.29795888638,67942.64232428579,47486.124633088664,74879.28269854578,68602.13054443963,27782.950137013217,7
77317.25452151948,93584.49650818069,107214.38911132683,42349.961978192565,101127.02561939068,57775.92900704491,46915.66341110032,111770.27812841871,44191.32103816522,71227.85702083791,78021.0662509282,69996.61117751732,51905.55625028089,72834.50041228539,67900.46458249862,27842.025797608592,7
70540.31736139266,91383.69904562224,100931.35844842893,42525.11024774436,94468.28448394353,69365.35321061054,54404.660094339866,105477.65856714947,46278.459880168426,71498.71546014732,78842.85048757202,68167.97026013974,48095.679056129346,72964.47580629299,66578.02362180038,25066.587336848657,7
76215.26881638395,91375.5183071516,104847.54053920992,41920.383801506025,99329.25246110589,57862.78788599824,47622.55968124386,110049.39497106016,47885.84087918292,71553.67839976292,75847.18028869394,69146.35081843744,49934.95940386765,74890.54797775125,69560.77451238329,29609.221769478536,7
73135.98074149857,93464.35588173341,104451.89231060652,42776.79089031111,97562.01178574703,65077.68512698235,51188.691102110286,108416.62239034443,43114.503397286346,71180.47132259265,79771.85604236794,69345.32604757858,50695.99159908195,71676.00949716681,66122.62918026796,25055.120891943086,7
72043.6062864788,89931.52856010539,101026.30865887507,42057.75762292834,95277.23881927,65069.2585193227,52257.10448707396,106182.18555238076,49302.71796020484,71835.84682176673,75928.20536234444,68128.13945152039,47772.919866194716,75159.59592575979,68951.93534516518,28194.691621624428,7
77169.4200836921,93267.52642005998,107003.83567855784,42380.382702396244,100984.98028337721,57912.5205174113,46926.235786227684,111605.76928922765,44349.48198193097,71365.67787714934,77625.08274615798,70097.7975246665,52076.27887443053,73143.89325903574,68283.17115106239,28307.94791077947,7
69940.06126404539,91134.58885366784,100469.28083530437,42589.52797526455,93927.75224778084,69683.57499642075,54478.06322313109,104928.3197436714,46249.022632720786,71574.35376338408,78686.3212211515,68204.2471413907,48222.0334675352,73153.05747426242,66811.48759263607,25408.189047359116,7
75993.5842148762,90955.03729045836,104514.99128520385,41953.933769933436,99065.54658002217,58163.75412508895,47686.418615152674,109772.68037470346,48102.83161435505,71755.69346614998,75264.89499388874,69279.27664271316,50210.846985679505,75320.66259630473,70052.15526248876,30294.883882389535,7
73094.36179332278,93282.09975744484,104398.91867624744,42749.499410331184,97529.73586675357,65034.210984016776,51040.72255381615,108370.80131421106,43019.195558928914,71229.8686778389,79601.7369153186,69307.64100642693,50759.51525682393,71897.87291263019,66376.67910774698,25485.213158752103,7
71628.93672334394,89685.03352225227,100661.84111378684,42054.98600661588,94867.75486084877,65318.949856632935,52275.25410357167,105808.79966125484,49255.80164859315,71900.06338358682,75744.13874675498,68090.9237970023,47852.62618692234,75382.06283832346,69180.95131885426,28614.837362150833,7
77166.49200516845,93053.88844655616,106937.98743939251,42319.16127433316,100955.29716674057,57810.52950746173,46760.63171155831,111607.40096657288,44273.68721648303,71390.73418268374,77315.71225115207,70002.44498282016,52088.617037369855,73361.88982270836,68503.00055778034,28747.40555851526,7
70019.70052953965,91166.57419998338,100586.15810706117,42535.66027112726,94028.02217340734,69587.50719875183,54337.64956446285,105058.6974690792,46016.02804851867,71539.82031820063,78764.70878895627,68061.62066002139,48176.279446635184,73211.5743412464,66858.56036645894,25642.301218784003,7
76035.27021828535,90952.4221363571,104550.19528272096,41880.888269053496,99123.12467373905,58085.232446817456,47594.19531753008,109852.38669543108,47966.70949062223,71713.6274830851,75274.03685737096,69105.82710573997,50093.5226790336,75377.61484117685,70067.71207662966,30485.41015212657,7
73360.45931106321,93403.82735774844,104642.73150476594,42680.25370600864,97781.34945408696,64775.04250705749,50859.047574883414,108659.63055606253,42840.359251542,71167.01557243057,79681.2644220906,69166.44503670276,50696.63979967115,71893.06728757231,66351.0640086012,25637.853221637397,7
71938.46368056104,89914.5188825749,100980.44287925279,41995.84329078714,95187.92124842659,65181.88895963299,52212.73627433018,106133.97283959066,49056.06646014052,71802.02863240584,75986.4316566505,67902.92327438871,47682.663522084185,75283.022258642,69033.31804672696,28580.996821045497,7
77499.28712836352,93339.4319819727,107264.34526018445,42278.391692446676,101295.58012432816,57600.28899911512,46691.900097358244,111925.62275238309,44191.656314332045,71307.58569330999,77600.60758597942,69864.15473987517,51950.23738744705,73285.37980143784,68399.78020188573,28743.225782302117,7
70322.7007773758,91433.14110435738,100900.93772422525,42477.769252988015,94350.64725287525,69366.82842574459,54256.49038034563,105350.94652783233,45892.60171563646,71445.29479089913,79025.57599849415,67950.7336557786,48063.2913784136,73067.27147904295,66688.62005336524,25532.397691297258,7
76226.55644733387,91186.28843859296,104759.00527942245,41833.9272539529,99352.54297882832,57940.05786658024,47583.93586682509,110036.18509008708,47876.34138778942,71577.25949016327,75524.39874701486,68935.99855136854,49863.59028382186,75191.89419649771,69829.97892260301,30260.529251161726,7
73539.94381903933,93607.98819160322,104839.0468763169,42643.48508637966,97994.47333746831,64536.459986741545,50779.989454744995,108825.32403770972,42806.8539866035,71070.61249859483,79874.18232848434,69102.60845453841,50611.16672887406,71738.37086419712,66185.61639614301,25486.554263419424,7
72067.47794955707,90047.62352080626,101114.4639390068,41931.02323186675,95364.79060230144,65018.16243149787,52174.827715733976,106272.8889313804,48970.816906787986,71671.09211338665,76102.72778305146,67780.9498048961,47491.46670001349,75064.39984612464,68768.53928190938,28276.610765053127,7
77447.58754343839,93366.29877880798,107230.12473942337,42227.40736334412,101282.39259509953,57395.39055769331,46619.480445323046,111899.18063869246,44174.98191296839,71186.68510755124,77643.0759004445,69767.77401778389,51801.62063856371,73100.62028177027,68172.97705089772,28492.036878113377,7
70394.74044975525,91480.97383749174,100962.06974531052,42471.488412796076,94482.58960039492,69249.03473246512,54226.31552533097,105458.10079075108,45849.485200582174,71356.98304855621,79005.97351860684,67923.7327484766,48017.515005769135,72889.50805538989,66497.55734176128,25300.028955939884,7
76242.8955725307,91255.42238419324,104803.48525088851,41843.58320755759,99421.74397966194,57947.0763143392,47654.16504790367,110089.91868375763,47947.4199351573,71510.67364343091,75619.63953013891,68899.38639395076,49758.402974415185,75063.99751472444,69686.01133656637,30049.774652692635,7
73588.00006961824,93653.8539712255,104887.41605131819,42663.40049068934,98096.3525886956,64455.211395646504,50777.106079710255,108906.52792531585,42886.35914163103,71035.47555631108,79863.02880800114,69140.29349569006,50629.808083749784,71655.62470622358,66117.22005810977,25384.362087769758,7
71944.14102365269,90042.92965447064,101031.80718801108,41982.72281679187,95312.26400283146,65206.140602367,52325.2996594071,106194.68017753128,49104.14506246389,71678.33407859017,76118.91044603712,67837.36560790129,47524.34611610724,75025.64192123913,68746.56751710981,28204.571092673672,7
77442.22312476911,93330.22306325712,107226.99549519963,42260.59970386025,101316.27783969378,57429.633430198846,46681.17126001969,111904.05331898372,44365.44112747206,71214.08834625344,77575.059542067,69836.30446628387,51838.03163028141,73135.84663103183,68246.9613250448,28535.84629724578,7
70140.89168797633,91400.28404000807,100792.50941187257,42502.1326544443,94296.13134814875,69372.03638220267,54297.72934886567,105248.77670392713,45903.2858494861,71360.67108639135,78968.53434664421,67974.42650490123,48055.71413704326,72866.77633127884,66505.76043197638,25277.05136263983,7
75971.67950531,90986.1732704846,104499.03213966277,41849.1264401825,99203.74741598933,58101.92919992557,47735.994784354545,109819.1720031705,48108.15132953541,71560.27216437724,75313.5770933124,68951.39890329825,49803.486442981535,75158.81361470385,69800.36286119973,30163.567383714606,7
73624.29930261365,93588.3857117159,104930.77843556147,42684.36642698842,98184.5749240607,64421.92964815255,50744.76310548343,108945.0176292679,42907.436836652385,71056.50854784352,79770.2243650227,69174.96105134023,50677.39494769513,71698.85298000014,66204.36950974101,25478.842911582342,7
71739.55550665325,89963.53625816539,100871.2546075886,42027.67217489149,95179.1146611112,65441.03508484782,52448.52482658921,106011.75350090904,49175.44712727632,71731.79945132726,76112.89782677863,67890.49570447156,47586.12633778171,75086.70688709103,68841.87535546724,28303.522265377316,7
77356.34772257182,93177.2924276939,107105.02202570702,42246.428697875584,101281.2526561323,57418.68107541574,46645.63198633576,111806.21973350285,44459.072584995345,71256.57901246299,77401.38648764926,69863.12655963023,51873.705014432075,73240.81042299395,68380.0436115317,28706.88184581779,7
70022.44979410766,91352.42895512926,100724.94008838417,42514.962555761645,94233.23353925152,69425.41234796194,54281.72549983567,105166.36582212041,45843.15965690132,71364.78380737112,78924.61316878952,67971.00668799957,48079.47404139925,72875.13588370514,66532.42606311156,25336.14937497966,7
75851.76239630728,90854.56619913176,104370.3307950891,41853.30621639564,99113.893403279,58226.83074794183,47773.54571503946,109709.31317917266,48192.998551487755,71611.59176964662,75189.97194647456,68968.87796746231,49834.95769917461,75262.23513629856,69917.70951959009,30331.51839155178,7
73639.78906152118,93505.19251885326,104929.99612450555,42656.382042930374,98235.31338397425,64314.61892302262,50630.098656427705,108969.87276910219,42867.20369663283,71059.81660602291,79661.41607301428,69166.66855414731,50698.56204969431,71738.50497466385,66262.12641741353,25604.3926601878,7
71600.88528405254,89888.03206539537,100753.63972826478,42021.547796910745,95082.33160761972,65549.88808034516,52469.17783846591,105905.44860427959,49121.735885350216,71727.26204720284,76069.53544253534,67853.52591914248,47562.38878517017,75096.0722680178,68845.51868981346,28355.2442020469,7
77386.61198456431,93123.93881367908,107137.54381388948,42223.92049120909,101320.70348509592,57344.83091173541,46581.03544485992,111854.11952187057,44462.60416061928,71258.5683177195,77321.88133262174,69834.09164358278,51856.42711596812,73297.20387425469,68446.54005128623,28840.47822242716,7
70136.08606291843,91421.2276245627,100840.07392407345,42512.369753404826,94383.41491024672,69373.01985895871,54232.7528277341,105292.87669573745,45739.11228646187,71340.93449603731,79002.50899821628,67943.49169057509,48075.473079141746,72845.51982230185,66516.46691757046,25369.945212596085,7
75878.42802744247,90885.47866171345,104389.62035055403,41822.3714020695,99168.34225277213,58224.975553152035,47775.914999951725,109743.153720278,48191.791557287164,71590.91640602547,75267.42074101219,68915.50200170303,49767.969521042054,75253.3614937498,69906.51129561798,30353.28899065125,7
73705.27967277523,93555.64040608889,105002.97457015212,42621.558025069,98314.17033841257,64144.611554695555,50520.3739428966,109030.98243844301,42798.94146906632,71004.07135535138,79698.54232055454,69108.77753600807,50646.326022902256,71681.57508153618,66217.64644594747,25586.91359602375,7
71584.18853094442,89885.30515257182,100741.77095195901,41999.17370071098,95100.92825900654,65552.95026933555,52457.26435867124,105869.79757187338,49053.361899061434,71676.47888380037,76041.72987243293,67792.52800852395,47505.39183680914,75020.50102001442,68764.24774697397,28285.462055857428,7
77460.26098254454,93136.34403185178,107160.00731706707,42193.27624956086,101418.22414615443,57221.96337246458,46507.98994397998,111886.73071703086,44456.88211403872,71212.36726193038,77313.36531798427,69774.39013414265,51790.668283780615,73255.47316735664,68406.6421874335,28814.259626181083,7
70143.21626939968,91458.39857559188,100888.66661651929,42479.19976463315,94418.93183218621,69265.84324429551,54147.99501275957,105297.1011754395,45649.92882608519,71277.5225970176,79027.98998689532,67887.7240881591,48020.75600871516,72743.6182193301,66419.19212570097,25255.81720540729,7
75931.44636529045,90920.30267957482,104454.23924377433,41818.07986713408,99246.30513743224,58217.30890480387,47778.26193311953,109789.10890687811,48165.48355406327,71527.61626572804,75230.83093533885,68831.16886987316,49648.83472309527,75174.3927805892,69815.31617824032,30231.002596736267,7
