1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72360.03993273257,94587.88866852387,112243.55396551538,43079.835841636166,100879.25653210361,61887.241826920734,51977.90884708272,106326.26489713967,33236.52991491913,68040.49826151112,86926.13535238926,72251.92454480226,40771.05710161413,68142.89160286088,60074.64946206206,13680.98869097098,7
70240.69222696927,92079.6876644716,109693.4434406094,42641.1158014674,97932.22372916028,62698.02900529254,49535.734896151414,103924.14527227228,37834.68608077599,67892.79793415045,85021.43144863028,69857.42686479412,36343.24358025117,70002.53438979798,61108.39529137556,14350.98223101881,7
73368.01420068911,94154.24247434647,112754.47014027479,43156.368214651135,101265.91935943597,56404.06833935599,48367.14099253905,106972.58793980932,34736.53313357033,68378.1884167419,85254.35897759903,73193.20120730416,42158.47458344395,69659.63627810912,62296.47991615295,16801.13575472066,7
70235.21604957772,92881.13181366108,109993.15798201061,42912.130702988,98547.00846040351,66201.26261726173,52407.2188028358,104192.47796445823,35322.75233539967,67958.19913842669,86448.97031175737,70547.89460276302,37522.18634154634,68547.70404669095,59645.65243073135,12340.599279475127,7
71549.74449273878,92427.3690494739,110748.11050273306,42965.529020491726,98989.19302096285,57285.6211406733,46806.832767347434,105031.51774782155,37511.479855952246,68338.11173893354,84174.3226855186,71744.67405613352,39421.52582663606,70877.71694394553,63047.029143217704,17248.908251393827,7
71989.20214047458,94223.71169611356,111893.54799908973,43229.279605064345,100539.10768498275,62219.47815650442,51658.72593626093,105975.27545395798,33216.323937931535,68293.3188430451,86544.41226058154,72606.33380488561,41094.64330609361,68412.85597239208,60506.038130049485,13937.720827784638,7
69450.893336641,91435.17511310281,108921.99533247892,42837.11824859599,97176.93593227101,63415.27413311889,49149.38499324143,103180.27921679965,37910.70436366849,68250.69406636883,84449.85263941916,70267.76018950465,36813.792504524296,70441.9249823004,61701.78940317505,14871.353193682813,7
73004.84305677928,93648.31073860059,112362.53230125098,43227.960852141485,100906.83858476146,56642.96378409431,47896.86028919939,106622.40315942802,34631.56934160821,68705.93204569008,84688.88219462421,73485.83024571303,42520.37167791983,70164.04809523202,62971.65906091441,17456.77947482818,7
69505.69981404541,92399.96581077168,109342.96808755018,42998.81076798568,97885.93326639335,66562.75738033741,52059.604473066865,103530.62045939213,35029.65391035723,68182.49889403569,86115.54933971756,70699.84176157019,37779.723141160386,68902.02389979648,60116.22370674893,12831.041256313474,7
71126.38010101081,91798.6144779461,110263.03294456398,42996.642648773515,98551.63527150576,57578.09371687099,46303.06915081372,104596.91042863256,37410.29350880307,68702.40047006613,83416.17386533903,71993.94071029911,39863.48686975084,71486.2208349968,63789.9564254232,18141.25694528305,7
71813.4503738225,93966.89015232208,111699.80307815112,43196.04256105931,100380.94674121699,62168.04679251275,51333.35159222503,105801.89297221816,32838.62416012576,68477.09488595664,86275.38666431746,72632.6418081095,41276.9441338711,68808.12422133973,60993.14969696399,14566.676565012523,7
69116.39948086733,91125.15641750771,108572.14582826446,42811.2572802612,96860.43523078386,63566.48368435904,48915.228118327635,102832.26255563051,37641.388194726496,68422.22135331886,84162.5656679351,70262.30636385755,36993.81345436734,70807.17483844458,62101.729166713856,15459.271128090755,7
73090.51729327647,93596.43233971982,112421.60796184636,43175.41190092706,100993.00455963667,56528.88048039442,47754.032642129976,106673.05221236375,34384.157882232415,68835.48275655303,84541.29362598583,73419.22204723621,42614.24900463212,70507.8402766991,63348.88945208662,18031.062845118387,7
69552.21379425691,92448.9161311288,109394.1759340973,42915.68463035639,97957.1235724835,66419.16977395651,52051.89312122978,103556.97316610494,34768.6078868637,68234.7572725722,86182.87279401693,70577.24244323283,37804.31006006122,69090.78438172155,60297.27283683692,13196.22405722428,7
71190.06022096399,91828.49876028285,110311.7373957321,42904.128778472994,98623.13850201828,57459.62947125787,46306.64542992657,104644.8996239781,37256.111175550366,68718.24785688495,83420.71126946346,71816.69137676852,39799.58323235312,71632.33418850115,63892.394470261876,18412.271846803647,7
72060.50420528701,94144.54181725286,111924.39340643804,43116.98444092088,100616.84705219831,61913.4157196779,51410.75568327376,106026.9750388831,32701.451504403536,68463.23680439434,86422.93052946693,72480.62759406897,41241.427211931616,68884.70129784361,61039.7083806644,14774.525436702424,7
69430.17326953093,91387.16356601281,108873.62615747764,42704.68416269829,97185.40724341957,63335.143129246615,49113.86807130195,103140.6495738804,37506.920100083364,68341.37509362401,84427.63500543058,70043.66159959574,36829.48342913192,70749.37322728315,61973.385450051486,15432.560793466664,7
73187.8814921238,93743.61857695802,112517.0052071816,43096.15261508854,101087.79830787162,56325.30079189549,47862.68447192723,106788.27545503086,34377.40765540691,68736.8221565273,84741.65466328319,73217.1846291047,42450.34366254135,70419.84145877857,63174.99288022434,17955.245727925983,7
69923.4092144262,92644.47154336829,109718.18682172142,42817.13578905294,98303.73207375195,66125.9595901918,52184.886000738865,103936.84106312288,34734.476773080445,68156.0344286006,86308.31078390012,70447.53527015868,37727.50946611279,68981.3278891239,60123.82329986374,13100.759756655665,7
71383.17929305784,92144.3512611808,110552.93507014932,42817.605175686505,98842.85615001395,57267.94091080915,46602.51547128147,104884.46562105008,37180.71874150261,68510.4213369395,83882.58771688792,71534.32178906462,39458.22739103167,71333.6925308338,63469.8794448232,17972.814199067856,7
72215.6923670402,94291.86216495778,112080.56504494727,43078.11475731311,100777.66785355425,61756.14884569035,51557.74075481186,106203.26324740211,32821.01098549497,68379.30600396467,86561.75721427886,72414.66759618135,41190.733455506976,68720.63949354166,60802.01993012666,14565.335460345204,7
69783.39788715815,91690.67790397143,109240.57474620042,42639.30531016652,97559.24016943458,63159.97250795037,49391.27557173676,103511.7779388163,37503.07560003705,68201.20730414479,84726.96956717606,69897.70470830258,36613.92320560494,70478.87241588502,61615.53402132202,15002.714395846653,7
73248.1864986642,93895.409273554,112593.80580113005,43092.755149931334,101172.80199203515,56271.991881369584,48025.427523306316,106858.728153554,34530.047718292204,68633.73591109943,84938.305311001,73146.39665441474,42323.85514066877,70200.88377009437,62875.07717312303,17596.58963639613,7
70222.29674128255,92856.5672465047,109992.59918839922,42843.01910913218,98610.3309524454,66102.64672072491,52375.90400885392,104203.45267098579,34861.03235018639,68115.06368101403,86433.86053250558,70481.39816300847,37718.769934030766,68818.741299956,59923.059931166164,12819.328942218894,7
71506.51621896222,92366.23702838863,110685.77148744721,42864.40972857591,99003.85576532553,57360.49948459858,46825.78704664553,104991.44107001318,37323.635795549846,68440.08039713865,84144.14783050392,71502.7834776382,39316.22675850711,71141.82515642943,63225.41841571551,17594.935607306434,7
72267.28019324306,94374.0718810644,112110.00229239491,43147.65103431357,100856.34599403692,61817.50438422017,51620.862081153646,106231.85112856045,33018.46629601315,68391.51005643727,86583.99720001187,72514.98222529677,41241.695432865075,68639.63677163563,60717.55268783006,14390.880094871532,7
69890.64155705471,91811.04204786326,109348.42191319728,42700.9290696298,97704.6606188608,63307.89635275559,49520.491006432894,103612.49489933193,37647.49022096279,68227.26943817968,84810.02864957198,69988.5198460245,36635.69380470441,70411.39249937446,61551.27275601301,14815.876163944742,7
73226.8852861983,93912.70952376242,112571.40935318582,43171.969732280944,101174.12074495803,56409.90214465882,48038.011555434656,106831.36961834069,34710.135723368614,68670.61628945069,84918.16638924675,73238.39643459278,42353.22533288304,70181.63891811835,62865.555329985065,17485.836742620082,7
70154.57095558298,92846.64307196654,109936.6974755165,42923.239519982286,98583.95589398812,66278.80081877719,52385.20233454733,104156.22343495172,34993.421732595176,68202.23548438972,86430.9995092153,70638.9779614184,37859.764738054844,68846.65862878069,59985.89068483004,12802.140450732762,7
71403.98876714573,92288.02827453951,110587.35675661049,42935.68944164389,98925.84817717651,57584.195743107295,46792.46059566267,104913.94757198663,37446.77155575414,68527.96745633692,84054.40557651587,71606.96495854437,39385.8971459743,71212.12139274138,63312.81373653576,17605.99972081181,7
72083.30298463142,94228.83024559382,111947.10277880463,43193.76268312486,100689.57962865588,61887.62180657647,51479.37553875155,106089.44816463569,33076.06674147448,68492.49523788634,86460.77203282977,72656.08878804313,41389.46281545911,68740.73371180698,60857.29579416464,14496.82736358969,7
69546.64820988753,91525.40910546889,109016.85613594725,42761.50229710368,97368.89271365319,63598.066699274386,49372.634216861035,103310.880459652,37650.41829948644,68339.8775267455,84545.2498847544,70101.68672820172,36774.65459998305,70526.52633506374,61694.703900182714,14933.960429902128,7
73008.57579810331,93660.604198051,112347.98131561057,43181.73744460791,100943.69661136826,56469.44719188776,47806.380427644304,106639.85987184763,34690.53324348131,68793.99791884398,84674.17474677262,73337.03468287404,42485.70412226965,70369.68414422085,63104.16020204547,17733.9858095629,7
69764.33184913777,92583.6524467054,109587.71968933579,42946.083002815605,98215.01800000883,66421.44965189096,52201.49334686915,103800.02603531195,34824.77782067988,68278.45493298232,86215.23811998822,70689.73877307639,37969.69061728604,68952.2259178431,60128.22659352143,12962.245996266127,7
71108.6328159133,91905.29935423129,110261.5800811744,42935.39886896597,98609.01219952252,57752.750248044766,46505.039513711876,104605.29233280329,37414.69680246077,68690.62110073818,83616.49019914749,71703.0774597022,39573.49533718769,71478.84475932656,63627.861574633316,17993.355452222284,7
72023.02032983546,94110.52246219188,111884.71906002988,43180.82102308524,100626.21243312508,61837.77741644114,51311.80451057012,106014.99450385505,32878.6114309563,68572.96151792545,86313.98812699177,72662.05670381269,41483.518956127045,68914.94320809164,61080.99205267335,14788.428221753626,7
69256.05318022409,91308.30661157449,108724.11533881609,42787.07269276055,97092.75926265231,63850.79787383055,49256.718070115814,103013.73636886316,37582.781920764675,68465.96371721789,84372.60501058162,70150.43588285874,36936.749450772935,70748.45680576048,61943.30000201464,15287.341509740534,7
72908.43998294354,93476.80580339502,112226.49958449598,43144.074755200716,100847.74057242162,56432.432703069775,47592.16130878464,106521.37327449003,34606.33422211817,68907.8130016104,84478.8428519777,73345.99773240063,42587.13633860783,70629.72433921389,63404.25472310242,18152.72339018862,7
69618.06203342225,92532.4893036472,109471.75883910166,42927.978089806806,98126.0133535878,66436.13474799809,52140.74130543963,103677.44906871904,34628.52950436229,68321.77261373671,86206.92327105085,70638.53092652929,38018.126847520696,69087.43162005325,60272.57415921381,13222.152080792437,7
70919.02296769893,91663.72170015833,110039.85077617774,42885.08509219708,98434.06509567084,57792.044614797196,46312.94862186297,104422.79033932571,37386.623011424905,68787.5382646964,83356.24883845435,71683.00559318133,39662.4105766309,71713.04633772926,63864.38773445937,18381.269977244137,7
72018.3488152443,94049.18927540652,111866.21181562089,43112.134112374086,100640.74106702102,61638.95864951118,51166.62993033289,106021.56591672491,32689.09098971975,68579.77879998431,86218.27795723414,72564.44663577636,41485.262392194556,69034.61444790536,61196.63997848511,15052.357620281891,7
69110.07393718648,91211.9258894832,108589.5801889396,42735.06018341305,96977.84894440758,63852.96599304271,49206.046665435635,102886.64434989028,37456.33810238101,68469.18236841945,84313.57405347515,70045.53914612999,36923.15959014411,70825.90560029812,61989.56811303713,15475.54319805422,7
73053.77102539195,93518.24593761515,112344.67325743119,43090.85525165263,100992.87044916993,56279.21149482865,47574.771651598414,106670.01237511783,34521.91168331047,68894.24549272603,84433.31234852223,73217.96694016064,42527.45718091216,70714.10217453267,63465.2302819765,18355.051380998062,7
69700.09293557322,92629.04883969414,109559.86941574448,42873.931571713874,98207.84309003867,66300.7502318323,52214.5244138866,103777.27195945644,34541.804735875696,68284.75812491872,86350.80145010966,70524.2464571293,37969.02006495238,69084.32472757396,60245.12621702269,13323.472538408345,7
71093.52303666151,91791.08194006467,110214.6637695627,42839.57694048607,98584.64879806624,57737.46165483733,46455.128068343176,104607.05812061527,37385.17014803531,68740.15256645114,83467.53817409732,71542.4354723019,39547.835534553,71701.19991316795,63807.74841400963,18430.51087027918,7
72278.43371372625,94258.96039711958,112133.717493262,43082.78627190427,100853.48497074663,61487.302063381925,51341.8676068625,106288.42339377683,32730.173496028605,68539.00921809784,86432.09474469362,72485.63438482695,41437.094382893374,69008.86523829284,61152.89761458607,15111.99207448865,7
69329.23279157076,91425.4297525203,108828.94502031148,42686.33338050049,97131.0254491598,63782.557998008495,49451.982909677376,103115.72737881272,37480.7462073262,68393.52171343824,84584.07486487328,69929.3547784513,36791.91014670255,70722.21585776996,61841.845433932,15374.245092182768,7
