1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71399.07138336556,93406.28604963853,103572.01589012337,43498.95340191763,93071.05458629783,59581.12294448888,49495.09942473166,110703.56347603364,43017.69799205041,68471.97633647636,78683.08021820549,68859.39912312021,44388.3293137943,72768.20513823094,64559.37052480823,23491.50460857208,7
73140.29462817844,95823.44839852434,106472.7358785553,43519.360544605326,96354.92817818263,64779.110524548356,53193.35200707341,113049.02142870682,38801.68960114594,68435.54299301423,79983.39295189297,69403.88761805149,45603.79482552944,70250.90697418535,61816.94559060879,19970.344897549738,7
69235.8919067254,93009.22966113445,102173.19901862134,43248.859733207195,91402.20629003123,65352.41041808253,53356.81031427507,108880.71166046997,43595.35647575337,68061.19597687674,80228.36807112314,66787.99590921354,40705.275917682164,72059.52072853097,62674.760839314564,20191.962443824108,7
73976.60749871821,94949.60694904412,106242.60231764345,43781.501803577165,96249.98673796497,59428.751102537055,49312.440969042895,113418.6745785087,40317.20493044912,68934.16570832321,78071.13415850808,70818.26130369441,47779.84890697586,71925.07498563231,64405.255246788896,23628.766671272122,7
70027.92597149921,94187.12189044022,103552.52516895834,43303.889728056165,93078.5200689459,68852.98417246154,55612.54836470466,110003.84211586024,41015.27226153282,68120.47280317222,81155.22785845136,67251.54873747216,41635.80139110105,70609.04897559274,61123.840346794175,18170.582434008415,7
70822.50813514092,92800.7549405998,102961.18741764873,43634.36026982788,92507.58946032399,60117.90008758308,49354.1493241965,110129.41421621016,43177.33415095021,68749.69676133356,78059.26538220231,69230.6392467784,44793.11940587991,73144.5638113694,65062.12831284146,23863.750560730765,7
72694.82436118418,95362.71189006709,106026.88563190529,43614.847196918396,95943.52196973824,65105.937731973856,52903.1369570657,112603.43940299028,38680.632553175994,68634.451166922,79458.81986127137,69661.93850778801,45929.70561143227,70570.91689955199,62254.346877854696,20335.661808927278,7
68460.33107761516,92363.86774347637,101409.8869454726,43400.96335422556,90657.98260664733,66062.50298768318,53200.14693738782,108092.79031667595,43572.17771675321,68354.383808897,79714.59087307345,67094.75125011818,41151.014405609894,72521.9112660779,63256.5320439973,20776.661727030485,7
73507.91376923487,94369.78034612899,105726.18761374803,43811.699010336284,95773.93928455583,59695.56387610005,48884.38271097931,112915.76032826428,40148.315149344824,69186.80747590154,77426.68866237268,71015.9624834016,48107.54783243511,72425.3964335199,65034.52390843915,24303.409374166655,7
69434.37539748853,93775.08983315108,103063.64781423185,43364.75352820796,92564.51935345166,69257.70720931378,55328.10006476642,109433.04561770507,40653.01753914566,68275.54920620313,80777.70689460122,67315.87705801452,41853.50738209574,70955.12103499426,61551.78684613548,18681.565664001188,7
70451.46917718282,92259.86507652582,102497.47812717893,43662.590523074934,92116.12100793375,60489.45313566365,49028.193834804755,109723.23831596832,43081.020484092296,69032.17810775973,77456.14826156477,69386.11798120952,45155.79881141172,73715.00268161329,65743.09655941684,24707.081879029498,7
72614.69335731189,95171.7609371854,105929.0520464244,43589.321504750435,95868.06248045713,65143.86864231451,52535.964850898374,112508.31037858849,38342.20479037819,68769.41099994314,79177.23258462342,69648.14748145909,46087.68774124238,70944.03456974443,62710.16600253177,20960.326011219742,7
68075.14346541686,92042.31554774231,101033.05888570058,43381.07030166034,90284.68612249925,66325.98535132234,53005.30678097091,107705.34517828765,43338.46787672852,68486.54967386123,79501.77991411446,67057.580299089,41298.62532599275,72864.80937776678,63636.377589270785,21353.381437466316,7
73530.80195555711,94240.9895945775,105706.36161641618,43745.89547465986,95783.3046654826,59647.82054994351,48612.0714082803,112921.3035608892,39924.21655943591,69283.94815730432,77176.79615936235,70925.57202882433,48176.704129779835,72755.10701598013,65407.68628212051,24880.68787821387,7
69506.23625591234,93827.28115645424,103112.15109969987,43299.91111754312,92648.65131958143,69187.32156602402,55171.10141171234,109490.84722886649,40369.23979154108,68296.04575586865,80790.40268545183,67167.1485504089,41855.34022514108,71121.0827375749,61724.990513919656,19055.71151443857,7
70604.13159181256,92328.61904247035,102605.10177673123,43593.166004796745,92247.1245821863,60416.76526269499,48962.904389250805,109846.79875931726,42944.67484291492,69047.60081143389,77485.78667471251,69224.62662751993,45112.726999846345,73873.92358469052,65882.99612796261,25037.440662078938,7
72819.39063303359,95339.86840723376,106117.25373473809,43505.45775955412,96071.99979686736,64907.94597958875,52456.90673075995,112698.9037035589,38206.730867234575,68743.34886590825,79337.8745720237,69485.82911322464,46031.42840044837,71013.97317814508,62764.6148520249,21194.840514044823,7
68293.38589827847,92222.98469817456,101221.8417193701,43285.24837318044,90508.7623606637,66132.15102340591,53013.77809211947,107922.6711896266,43202.61397392917,68399.17670478544,79641.03128207104,66830.46422367862,41136.88810311414,72822.67633946853,63534.945372932605,21391.826437929445,7
73818.424203208,94501.63328667084,105967.34058467635,43692.49715715613,96065.92012237551,59412.70255001814,48661.20054259307,113190.93265425357,39903.988230703864,69195.12232483891,77413.29996744395,70733.7940613978,48034.54703504408,72703.34037582164,65305.516458215294,24903.9783959363,7
69832.45996623754,94083.74507233442,103407.88703058804,43222.730543938946,92967.85658214768,68900.4145741957,55219.984676836095,109789.66770048949,40360.61201818133,68206.3482053695,81032.2262087138,67020.20818235973,41744.430869153846,71019.69522472564,61572.10458184536,19003.05080450187,7
70788.75700101341,92579.53972572563,102824.46179681562,43517.3712393488,92469.99382615017,60169.219692852465,49064.73893698918,110030.53009873988,42928.35806946255,68884.74600133253,77777.07460845407,68987.3852118713,44839.655737835856,73666.5440996342,65585.44970577356,24775.947603696302,7
72951.53414625337,95472.95069372068,106230.55472738204,43454.69694789612,96228.48435979895,64642.295496737424,52495.17291726744,112817.03267300519,38257.84930680386,68632.08188200973,79474.73430332355,69370.18118741289,45927.24691954219,70852.95121108905,62545.18777670715,21028.67764576407,7
68664.71542891448,92533.22691121422,101585.54930514685,43223.93753813953,90930.53977853534,65855.88346193833,53106.984866498104,108264.49641758161,43189.67231388955,68254.1585867594,79853.19404044081,66670.78336128991,40938.091687928645,72594.26386287974,63228.36884598361,21071.21301546252,7
73809.43880193697,94597.79049131757,105971.5650643784,43646.20669438919,96108.90252696307,59191.4202799106,48726.91467129167,113167.15039815313,39973.01041758185,69052.51819521406,77604.38503079237,70603.41633599,47866.21604755116,72477.18542542284,64989.14986719488,24570.49036866312,7
70167.13263596686,94267.43170826814,103682.5229147104,43192.35452322418,93326.62443239981,68663.08375156924,55282.3013403775,110102.48036414152,40403.16973962423,68106.9276460323,81077.44378774689,66964.64174564382,41677.6885602103,70824.87742005318,61325.162509103124,18713.75217601683,7
70958.42909317363,92856.27667382678,103031.10367430493,43504.76485547601,92712.21968081233,60025.18505158246,49237.56262511762,110222.08454872186,42981.465814288356,68734.60933382623,78123.10196436668,68854.5040910845,44616.361810727336,73396.55737835853,65229.58758230062,24319.27911272992,7
73130.45986061811,95638.01832652312,106386.61460716899,43487.86693666779,96425.00089705002,64534.3812745072,52641.263919027326,112988.35879425512,38428.92955886478,68578.28123310581,79605.38024966481,69396.06450749213,45922.84362588449,70698.32184294723,62351.39815227964,20762.311907090178,7
68923.79449889595,92765.05920470467,101852.13856126531,43227.536168996834,91211.25533714955,65754.16067292223,53284.144793050866,108532.35972313401,43303.599155378244,68178.96731841176,80063.12162436506,66649.482148824,40821.52734059421,72393.7910668601,62979.68333717386,20691.792153333685,7
73892.83316049972,94770.7706416572,106088.9340745132,43699.850881081926,96214.53687125885,59189.43097465408,48925.77814171054,113267.487379013,40188.07890273081,69017.2918459525,77849.13663257798,70643.94004868747,47820.95376502917,72332.50258356365,64821.24356284661,24283.94100474608,7
70226.45416575125,94291.77275797997,103709.63558073468,43240.343718569726,93378.56988651394,68689.27999607087,55404.699493014756,110165.78050443894,40577.580401609,68115.42130892532,81082.56233722715,67074.45586615276,41738.351194662,70735.33633176523,61236.85076676021,18513.212324763816,7
70852.48182445548,92858.44479303894,102964.80840025049,43551.077669987404,92613.00028717522,60117.27423873833,49359.13376321003,110125.94969581958,43125.81337998073,68725.24395289946,78211.88309334316,68900.92866431817,44578.0732724754,73307.08334530394,65132.60336310904,24077.4332377235,7
72962.79942545884,95496.57648760993,106231.71701809371,43534.09034420137,96245.40463035162,64578.72713550653,52629.149273532545,112832.56713540164,38551.21595277977,68614.78163180132,79477.52827138046,69523.42474739847,46032.14365627094,70684.24024394038,62361.299975073336,20678.179940960403,7
68677.05359185381,92580.52320248167,101641.00398314047,43261.19789614653,90982.99932277195,65925.21857323869,53293.59958095546,108319.07937754148,43362.67481597362,68225.25778117869,79913.47669523676,66753.52951926345,40908.69914396991,72404.51990419863,63006.013692142216,20620.93712341036,7
73648.84151802558,94482.36608295036,105808.73260602148,43723.65548892683,95943.85724590508,59258.63197548771,48799.20021286014,113022.57931501619,40195.74555107898,69055.37921850434,77545.01879751906,70720.71829089145,47901.48710030164,72388.35959295745,64892.90325557033,24297.262644441445,7
69994.0183751605,94132.40482001363,103529.92755531402,43277.46996610999,93169.62577934573,68832.15234662918,55332.72687586867,109951.82960651275,40513.74381944464,68168.90903340686,80948.09424258402,67166.96973645326,41859.207076931845,70790.38867835863,61320.11101485622,18549.95859264834,7
70706.90491281806,92659.7154330868,102803.7193779611,43580.447862201676,92461.41075627932,60306.43705206359,49303.09793986058,109978.45053415901,43133.681194029,68804.68205269362,77971.40067474851,68978.35510711135,44676.6444655233,73437.75164338967,65285.28812948324,24203.720593895985,7
72847.79970023628,95375.20651521761,106111.84461257991,43550.67533858721,96142.0948674792,64621.59778137181,52501.3419987371,112716.29336074513,38485.97121071473,68670.23630979494,79340.95911275853,69590.16705634202,46135.16284646546,70794.30023363832,62508.97795068955,20824.516811909296,7
68435.61004824759,92381.21269717369,101399.76160523435,43291.39510290565,90759.16895379651,66150.05477071462,53248.09142924445,108072.13730479924,43326.599100422754,68300.44904952635,79757.9756090612,66817.65667410573,41023.02831685881,72535.16585053991,63162.386496351544,20786.943529479926,7
73556.55116516961,94359.96793031311,105709.8037850623,43731.47859948619,95863.70389028835,59310.21980169056,48673.62811251022,112923.91871499048,40167.33648387629,69125.83191702746,77390.50118809953,70761.71139022248,47987.58601994348,72553.74015018228,65096.61705453599,24519.841315727394,7
69838.74080642949,94020.71315297046,103389.8044693237,43281.56033534531,93048.18875172005,68907.20950451012,55229.439464740695,109805.42568033049,40394.832538942406,68206.66112979187,80837.00607264115,67179.19614067032,41931.53732198922,70885.7859236939,61434.64135344522,18701.838696222152,7
70557.23763194533,92488.45636707025,102629.1299020207,43576.111623777346,92323.05345810097,60416.497041761526,49217.6695725524,109826.48102360738,43109.69777222846,68869.77033254747,77814.22320773879,68989.26275840554,44743.27501574457,73596.73960170026,65459.98936414592,24430.54609662844,7
72980.3231931118,95414.45617848112,106214.84145102996,43552.99992001056,96278.14993597865,64581.92343496364,52403.93309640087,112842.15603377296,38399.98404979516,68713.93397020506,79288.4101615441,69599.68889947998,46215.76323697129,70917.32423512032,62661.774475786035,21047.184890173066,7
68534.09183431767,92472.60898025143,101498.28809479334,43280.57685858928,90883.17643203455,66183.96236705332,53268.610330654425,108175.40236418277,43250.536114041344,68309.4791542863,79850.2436101727,66767.54406303693,41002.84469161567,72588.34065059909,63205.100680005635,20869.108542097634,7
73644.75114879027,94439.7413062741,105788.5713325228,43723.32021276,95961.47042053586,59272.24418786099,48681.29476085839,113011.13522185507,40176.67951305861,69134.41498689831,77483.77501771152,70725.36745373816,47976.85718260494,72617.62143583554,65153.99398255277,24628.314331568996,7
69998.46637230711,94131.77897116888,103533.70500012697,43259.18623914555,93223.22526254956,68818.02604413344,55242.80580792497,109962.8043130403,40365.14942230576,68206.81759200306,80931.84452436502,67160.8006549836,41951.005691409795,70899.68870874509,61444.87845240575,18755.460531170433,7
70547.33580915163,92526.342573922,102640.90927134863,43523.741486518564,92347.03687990153,60328.56527907435,49235.618023350005,109815.75218626883,43070.53751594276,68809.37591902923,77923.9926247588,68884.56718737689,44628.230587033104,73538.40154867191,65354.01974368331,24336.467604216054,7
73022.88091455471,95417.7195331716,106239.78599784207,43522.065105684414,96337.38205878521,64431.07151163477,52362.7611831142,112873.82845566612,38357.76160451908,68670.9068621286,79271.98162936946,69550.29154423375,46195.84783266161,70866.38460950668,62587.76784989451,21000.648558217115,7
68577.4318668165,92536.37850718242,101572.36177591822,43253.710061754,90964.53678185187,66134.67677052936,53318.76764521214,108236.42262654575,43221.56825322727,68270.1624357894,79946.73609098626,66705.16034426217,40949.62518806758,72517.32915846458,63104.38371949002,20767.16223563698,7
