1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97250.22730233996,133203.00825870136,40968.89239178805,146904.80642376022,74592.88979683994,39920.19324543396,66628.33739856927,94531.22699632967,66421.6284658466,65019.68235012083,27302.03000331283,57713.90291618144,62574.53561717697,64550.63099272621,76601.21638789373,68369.87356780453,7
98535.67612596466,134814.65844090682,42916.10931350104,140690.84265122924,72734.02932095878,45302.381551549624,66766.29236534743,89461.69489165484,68550.16273858103,74806.21484592138,30425.44042175298,57007.632494882644,60097.492944895384,63489.19135203259,73611.96113967433,63107.35650150258,7
96493.33017984989,131677.59110660446,43636.12605763985,141247.98223352223,73397.96553825922,45414.721419181995,69740.43783431505,92250.20912292114,67538.36632232265,65555.3195542478,27578.185806058147,57105.041397218876,62410.585571597294,64835.660438020284,75591.36457340296,68665.92242311507,7
98700.65435178929,135126.64409001402,40455.62928386084,146367.1575626323,74231.66325469772,39771.643551783985,64707.741404502565,92692.84071836958,67119.67344518584,70883.61780448172,29080.021867754684,57585.91682743035,61131.84227130917,63759.37923900834,75231.38972895023,64874.530121628064,7
97341.42241971761,132577.0923587194,44846.16009547235,137313.98580241035,72218.82161126395,48730.42389517116,69801.77102110042,89223.17942657226,68906.33778647635,71651.75785443281,29504.928529850073,56659.839351158065,60877.07708800759,64187.61631102757,73695.82488487064,65367.184921167485,7
97461.60774965379,133094.40113239302,40939.142219918045,146556.7897625911,74582.98797404623,39901.84246323615,66569.41820018509,94463.47885888563,66530.86144099968,65183.36417476704,27309.271968516347,57640.678601345855,62555.00019252303,64578.95065295108,76420.77075490603,68277.87378762648,7
98756.310195483,134717.94244264872,42833.117286338485,140405.76850244624,72720.95355045242,45194.42262583049,66648.92335521261,89374.63484700142,68626.13631798462,74956.2397547054,30418.421973994016,56940.51020628336,60070.715555037925,63500.70250042707,73463.59025998,62996.156572837426,7
96706.34230450897,131546.47577362965,43638.13771464083,140962.05871844993,73359.98992442965,45429.406515289134,69723.91989516257,92268.8281260524,67646.83933816425,65732.18890812265,27598.54824525693,57051.79954192633,62387.33975736377,64839.63904853333,75488.61360414191,68597.72725078193,7
98882.32933072202,135020.1603794289,40406.25428035907,146233.20355811162,74205.9587485741,39697.52516717019,64676.29250005395,92741.16518988195,67184.06882096158,70946.00152325649,29069.494196116233,57556.34546951598,61147.35438196116,63769.72809669115,75220.9067608007,64880.565092631,7
97502.08675886235,132467.59116263286,44823.58483357249,137173.39332978646,72169.42425601772,48698.41619711115,69768.77984628438,89260.66330202381,68954.63990624427,71762.95778309797,29503.31920424929,56617.43809192635,60832.440654330334,64148.7913309087,73648.59564883658,65301.73901340235,7
97541.4258291037,132944.7785550092,40899.17730083195,146405.46845262867,74513.76462146814,39876.450881534925,66570.5134356634,94431.44880908118,66531.73315903344,65172.41181998394,27274.82793031072,57596.73507174672,62517.62807579376,64537.7340361755,76403.02346980853,68277.67262192638,7
98868.20302822627,134639.3313573994,42797.35449520999,140449.3097006452,72700.2111315979,45135.726944890856,66646.82229123382,89497.59179325006,68628.93028604153,74946.85202203417,30399.53474992928,56931.591860245695,60057.237453131376,63464.62678487621,73499.46480983077,63008.293570076654,7
96745.30139509456,131437.44396417667,43652.68870028123,140947.3736223428,73303.03767955753,45473.41710012163,69768.8692532622,92332.91057740577,67659.60218424823,65741.66604777171,27597.74358245654,57044.222300555986,62375.76155373592,64813.17458309825,75537.00513088764,68616.39095740211,7
98920.3049445516,134957.48608797623,40404.287326847,146411.57047886497,74196.25809148051,39678.615591361,64735.703436816155,92908.3785901521,67148.10486413298,70822.37402467418,29032.74792823171,57572.6398912239,61172.94712936248,63755.33357326193,75324.35063413986,64967.62513728442,7
97483.24423828653,132437.99745297403,44831.407944131846,137309.73897096384,72140.00936031454,48708.80975828288,69794.70786985253,89332.52416044762,68934.25511530103,71725.04922450177,29495.093762289736,56638.314621247606,60841.18018641236,64133.48038595681,73733.91225742249,65329.566935249204,7
97491.42497675717,132906.08768535705,40939.701013529426,146598.90044914492,74498.78895268308,39932.71022232893,66670.17986418962,94569.04614794804,66483.58750147671,65035.28386775064,27239.422767093514,57616.06933070056,62551.46861689909,64542.56201297785,76508.68016584875,68364.21857645734,7
98766.99432933264,134630.01067996153,42766.50908786167,140664.02055788288,72676.8535586421,45081.92629598693,66646.62112553373,89520.61409003903,68556.48828226188,74808.42766862246,30362.09557796664,56960.17974140403,60076.32584289621,63454.23322370449,73594.99616563275,63062.60830910305,7
96616.48829179864,131424.90463553724,43687.468014653685,141068.4977255461,73269.86769078585,45534.1467898067,69822.20051553256,92327.9931936256,67583.06981123326,65621.25720039096,27554.805881357897,57042.881195888665,62356.829626182276,64789.41467874226,75572.3879423604,68619.9448847705,7
98740.82043657546,134909.67570658633,40374.470099743616,146523.73153254171,74164.49626260952,39635.07439316206,64747.77337882202,92837.32239452867,67020.49875503764,70579.92465256747,28956.506127894656,57575.232693580714,61149.634259895596,63717.693235599196,75342.85787854885,64998.60465509947,7
97355.59342570227,132459.72334858458,44856.26308396615,137501.1146069902,72142.98214232709,48727.04878175841,69834.00223660497,89396.0478181896,68869.74798080302,71632.26713326779,29486.845968585727,56663.63914771547,60839.794378256134,64113.96731304733,73792.85380755113,65353.08097041619,7
97342.8752831072,132914.64840348344,40995.133339778586,146754.17801787594,74502.27582481812,39993.28344980281,66748.74624595002,94588.20159294625,66430.34564618417,64893.059717781514,27228.984502432886,57650.33455495055,62582.0234515695,64548.73109444751,76596.61192853593,68449.89281295452,7
98663.81867692694,134697.26707902754,42795.85692833149,140955.39789860224,72722.16054465302,45076.47247033983,66693.87271331224,89650.63418753556,68490.32711867418,74680.28511766018,30353.19958367343,57000.52464014586,60093.00024425987,63443.705552066036,73677.20588173937,63118.93470513043,7
96478.24275234256,131474.34669427236,43716.52528244559,141206.8773754689,73266.58198435092,45586.695741021125,69879.42098133815,92292.5880304084,67561.34391562271,65574.0279643569,27574.095436822827,57070.50795203543,62376.67797525859,64791.694556676695,75634.10110880151,68666.9058998711,7
98650.31822327593,134981.22364058776,40397.64885874377,146779.3013786437,74208.14921953074,39625.44079130182,64798.80241141348,92929.00925028435,66990.4580104897,70477.37484900652,28963.524575653624,57612.89538298791,61190.33678654871,63734.01000905157,75426.11812664487,65081.79784796213,7
97234.98341262144,132516.38502077878,44812.63247878939,137571.5673055133,72128.02882528648,48692.44828134159,69799.26762572142,89225.28049055106,68851.12897767175,71641.78897640575,29506.493151961942,56666.16489483892,60821.42124431387,64104.53487688719,73794.79840931874,65333.23262133988,7
97232.1000375867,132908.09934235804,40954.00612998082,146704.91477309642,74477.91242336183,39976.43023448351,66746.84634767132,94412.42747454971,66370.30886057722,64791.35928050987,27187.387906001557,57602.41241483837,62519.97500896156,64510.26374223993,76489.92705225076,68400.45075421939,7
98603.71483608661,134696.73063716062,42719.14574136087,140942.05390716242,72715.45502131642,44984.651504117435,66643.46952956553,89540.19421818187,68459.95109795942,74661.1743761509,30345.264714391797,56968.628700808134,60045.23456635888,63416.65994127512,73594.39266853245,63074.00769877526,7
96498.33697060788,131506.6896684992,43724.1695790493,141165.52664822657,73274.27098444354,45632.09213400986,69912.72508057655,92250.00795722104,67588.54598862481,65631.82957551832,27590.278099808467,57038.14262606414,62349.408847023115,64790.375803753835,75566.10710216846,68625.51046913987,7
98714.57948858495,135017.1652456719,40387.970553394625,146856.07962084765,74247.68945547217,39609.88397716093,64824.68573149273,93013.99058270342,67020.7669759711,70475.5867094501,28972.26410773565,57603.77587125014,61212.44266181501,63761.457951242686,75412.3494520604,65111.03392970967,7
97241.93480514703,132473.5143749135,44801.568365284016,137553.99883437145,72096.42345862668,48692.82826099733,69800.07228852181,89303.80216882256,68914.29500750244,71765.61764068814,29553.051835662347,56659.5264267357,60832.46300607479,64129.859403355054,73785.65654583652,65320.916810145005,7
97076.84482060013,132785.63413448742,41010.377229497106,146888.95903694144,74468.68115290179,40031.88491247713,66860.77318916001,94719.09340847653,66372.83460770066,64837.560336298986,27227.10695589864,57605.34049336201,62615.282847318995,64595.043908958905,76639.39316742339,68543.99365711136,7
98424.8785286997,134713.94148039122,42712.70843895774,141283.0074170837,72733.38112036957,44956.55536133711,66717.31969324585,89748.82540092772,68383.28461447771,74571.61093611848,30319.113173379086,56998.24476221142,60144.65512569608,63491.80650613386,73791.33388892817,63168.35441212111,7
96028.07861901268,131286.52498561444,43790.06252170355,141356.43289761935,73175.38686697328,45718.81690249645,70059.62074513682,92518.586518596,67481.41407745052,65469.71237298398,27541.01485502897,57053.90060590513,62428.86929856173,64854.23473766265,75759.67320915141,68728.06027270082,7
98070.42456512745,134922.68442185933,40368.0775008294,147262.03200364494,74212.8207341219,39577.27278200064,64955.510491789646,93086.14201380516,66734.84346089882,70048.28841069799,28843.652170139812,57631.089702974525,61327.554145759845,63825.87567876288,75729.29718843666,65303.79537389224,7
96586.2016780617,132445.77586004446,44875.32912198653,138038.45054369577,72094.52356034798,48782.63757021875,70031.45754712315,89564.46821266034,68593.65923329107,71257.31662003,29375.19900503147,56681.11821187952,60879.088745008565,64144.43274073992,74002.15554263063,65397.09155524869,7
96314.65033467417,132803.090846907,41100.61122186318,147383.87136267082,74479.63350768489,40149.589198778776,67117.59473295149,94822.6266887935,66094.28716829863,64245.8649570781,27079.764256449256,57694.54630548314,62771.3650788504,64679.645261722246,77007.59345383567,68777.34586922478,7
97663.91338871878,134780.23675444565,42785.73158809324,141858.8330577413,72769.1215597536,45014.60284168754,66937.93141101973,89941.49743813246,68070.80722699252,73968.71733292549,30163.053293592133,57073.994824170455,60231.87163256069,63529.17862286313,74068.76374110744,63320.525088372844,7
95127.57153839726,131349.06516660037,43957.34297720707,141895.37815992572,73213.78716394749,45954.627806499935,70405.2234179048,92718.41111402644,67210.04154801865,64967.3345646065,27455.206508065046,57160.56313044586,62596.08269883189,64945.83218644049,76124.3195681953,68978.64567978928,7
97332.05703879084,135235.29591981124,40511.50864499911,147986.96613156394,74404.68810852624,39706.44351320786,65232.51566082426,93189.51883191096,66458.84412036468,69519.60259909662,28790.36561135836,57782.20984723686,61528.85395632434,63951.22426166824,76110.52854186637,65580.3758597822,7
95955.12252511055,132738.6731193868,44984.27152446169,138543.82348583025,72183.30468932446,48913.3952752823,70224.04017735006,89545.3351194066,68482.45930462591,71037.30839935642,29411.609996749165,56807.852602941115,60989.66282482896,64235.02436101728,74242.1238711028,65532.654885370124,7
95793.13943304295,133169.4359385295,41251.8878283367,147750.95406186034,74646.42222481039,40333.07466901239,67334.85368905708,94674.70284398829,65954.49935847514,63966.691668831314,27104.552341050192,57803.980446336325,62887.25887385117,64755.95411729266,77158.89241205364,68945.96742939562,7
97471.53192419195,135224.2094545614,42786.02216077115,142066.41370849774,72923.34859649523,44962.903256762416,66887.93055867321,89534.94155823489,68065.48751181216,73997.84165595075,30291.397010254506,57167.536874715915,60240.1194262647,63567.020126225965,74068.98725855199,63345.38022820714,7
95164.3625097707,131708.41416220836,43931.63847108346,141651.14064826258,73278.71898159015,45945.62005348445,70292.86119852796,92067.81888816583,67294.62054903753,65169.37198273802,27571.592041443833,57151.309508241364,62462.30750826687,64880.207464719715,75846.64384682702,68837.96380018757,7
97591.18081226121,135430.85133205072,40390.205727840155,147424.55153757948,74435.13118447438,39525.23792090868,64951.95656442125,92475.33589307498,66576.28018573287,69760.37559036918,28883.90766190382,57716.96510517182,61308.0187211059,63828.267315419595,75640.35959724899,65362.155778665045,7
96375.42472784815,132684.49249082716,44901.7488839327,137757.8690955483,72102.43607788517,48772.73574742505,69926.27023771647,89190.14354826731,68723.38875810966,71575.62781281803,29568.072207936315,56694.64101727498,60703.404033589846,64070.515521826215,73687.19711151089,65223.37379734204,7
96057.4711629714,132885.5687839471,41176.473042544494,147087.37547247118,74539.06679619156,40208.083714018314,67133.82209942605,94523.00155437012,66166.55035812264,64520.61259992273,27285.690878116,57723.6259250195,62774.18139865177,64697.21373286411,76931.61987443207,68915.79257438095,7
97878.82541165655,135103.4429792694,42669.68133088128,141603.5761360617,72867.71510454596,44784.983370898175,66684.46262889655,89456.28576949665,68166.67385896134,74344.18193628573,30322.197714113918,57077.01230967192,60072.79426727227,63446.34305791176,73796.45243840844,63170.008441210804,7
95198.89595495415,131157.64482708514,43942.300253188645,141114.49761563513,73053.90513585867,45937.68518420281,70237.71944495672,92393.68497057975,67423.63481803356,65450.69103845252,27598.011803390003,57085.528324309395,62388.144420164164,64827.23383036064,75752.878278837,68799.69761368008,7
