1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
37089.38951365823,20413.848211031942,25150.652247745067,60549.42286603724,10846.318107404484,23101.578426549248,14166.915615429356,64446.67302926458,1972.586151669759,30227.783945534702,-1722.4030759815068,517.264070184716,-20645.121710911004,8189.120374813125,55551.41634361939,20219.47744124859,7
31757.894963967203,16004.899561989256,22199.126744166228,57567.25312081017,-5101.137471334633,29170.859357221052,19915.404309678594,75496.83904610146,1245.4839045386202,30642.74408134748,-4732.087818633058,-945.3893834816676,-20081.92480587063,6950.699621522382,57179.15978183267,19468.19060661681,7
35378.34112386002,20380.78998098254,25150.294619833785,60552.194482349696,6126.121416821649,25408.479620037037,16415.43405239988,64723.76760527702,3642.4179246923836,27944.10621453598,2014.450969034549,1644.082563410111,-15298.807954646107,7090.733300534881,54848.31987003325,22434.401206302788,7
34858.03721642938,17695.69727131096,23385.132656709273,58632.693723761295,3966.227646616417,25426.763347001477,16294.086431752019,71039.72238775759,451.751107186211,31863.86458442981,-5889.6399604845,-1066.5358384294318,-23651.900726783362,8108.519984307288,56971.713241542966,18344.501357615158,7
32154.146689670884,17761.7913796653,23305.024004581453,58897.718357767866,-3583.029339674633,29139.678673705897,19953.37992350816,71549.09629214958,3335.9978599545793,28198.156142015,291.9361343307655,813.0223528173391,-14711.806441760833,6293.066596158337,55926.03158069034,22152.277487787902,7
37056.66655977566,20454.595441173966,25181.452951604482,60580.156514663286,10783.04031885151,23136.20127871052,14212.177897951353,64416.341712038724,2038.7026117685573,30143.316703238095,-1563.5268763931842,585.9286291514194,-20489.710031713254,8154.274005207301,55512.18903210033,20305.59871263489,7
31762.499423324996,16013.706149304648,22230.5980003593,57607.55331606309,-5122.237518100443,29212.79122981921,19978.57033950929,75640.80663213809,1243.584006259919,30628.77424106291,-4697.241449027235,-924.4234471825895,-20098.59920723429,6954.275900635231,57166.061659581865,19464.413161803863,7
35302.2334339897,20391.854094487917,25155.726093736423,60603.93877076373,5924.195757412405,25532.084766874883,16561.547405904224,64893.43969743726,3741.9055392629552,27909.4386588858,2200.5515933694355,1724.4817882158504,-15090.109716666904,7073.097774159643,54890.58701879824,22566.83529220048,7
34855.26560011692,17762.37252502114,23402.902293551244,58674.26796844816,4082.0990898727287,25418.917884697665,16292.387699173416,70933.05986321687,476.33802608704883,31788.29333642642,-5744.085400591541,-1011.2376226470021,-23598.323595323993,8096.181821367958,56901.75228139786,18371.88224457291,7
32083.895156847855,17739.75255963237,23291.344736974806,58902.83690724813,-3689.4459950263495,29231.27612248375,20066.41269521865,71725.29509369077,3354.706270063671,28178.643069105517,360.7348037642007,842.6160624761657,-14670.343955796237,6282.382462308701,55915.034522418326,22172.505816519955,7
37010.286690030895,20496.39320330539,25191.868864520653,60599.736642806136,10827.274421128563,23181.06122983232,14268.526645723183,64365.64795561409,2075.5382866309033,30034.28489378511,-1390.1667463978229,646.0324699917401,-20367.356582564902,8110.978676197372,55419.786920522085,20351.956230635195,7
31735.23029508952,16028.234783200596,22225.658264834674,57591.57181877754,-5013.205708647455,29218.826200822143,19988.360403580715,75598.45007639528,1263.2535413805892,30619.05123222485,-4613.91414569785,-882.6480367956206,-20084.472904738537,6966.167028685454,57145.20748200506,19477.824208477046,7
35227.176276108774,20381.348774593924,25139.610485984147,60579.35185186289,5853.966576333831,25608.214808489658,16649.501520335856,64941.76416894963,3748.5663591106368,27834.51561147161,2295.2782863710268,1754.880160675068,-15016.572477408943,7022.448721223917,54801.18004097701,22572.51263529213,7
34885.060475475846,17823.43749087304,23443.135433570795,58712.13182355545,4250.452429110102,25419.40962307568,16299.048519021097,70870.18440606409,514.6489160834451,31735.05148113388,-5613.461805994726,-950.2173602840138,-23532.497707903112,8100.898039448028,56865.76597282481,18413.478841004235,7
32003.38417331984,17701.709890569437,23254.285544667906,58809.33956019158,-3765.821905830134,29258.522898974767,20086.953948373073,71677.10473264512,3325.5595952939507,28159.62173457405,368.44615560128165,842.3701932871572,-14700.719976511,6252.386421249678,55842.324297705214,22122.929647318084,7
37015.248777299974,20529.026750210138,25230.358568472693,60612.76770982358,10859.48328488866,23216.891076194177,14316.605248046548,64358.58480436621,2108.2388887690176,29958.244259148152,-1278.296265399011,691.4959182138346,-20282.487008868102,8088.693986975431,55346.62966091987,20381.2593676161,7
31741.645245748194,16031.74400708008,22238.264648707467,57565.643795209384,-4935.086361776157,29208.320880928146,19980.04555464334,75573.77375051663,1265.8686954818602,30625.846162539267,-4599.6537327353635,-858.6869667395314,-20113.619579508257,6988.0493865072,57150.191921018595,19468.101199638986,7
35179.58941216343,20362.5062540181,25132.413224269538,60543.20908107866,5768.2252846032725,25661.94840216022,16706.431413463524,64968.80977974055,3760.211617971852,27805.860675079904,2335.2879089460266,1773.6332742730708,-14968.784447763497,6997.057139522689,54758.667023023016,22569.629260257396,7
34943.62204594875,17869.325622239783,23482.005117178574,58746.218233849795,4412.457872922168,25401.192951344605,16286.240969448207,70823.62572236368,526.5400441336685,31669.873794302202,-5562.477476892171,-918.2990692018353,-23518.7513850631,8114.420844843489,56844.8670917591,18414.909352649374,7
32044.466679628695,17710.292960440274,23267.629536107725,58860.83797941661,-3717.3633238510283,29321.152486938536,20149.94116424813,71857.90799354411,3330.007592440557,28268.11710216011,349.0001379251645,854.1942661040147,-14710.308874882327,6283.321235575823,55905.669141491555,22113.877190813684,7
37039.05338514488,20554.574794122553,25246.585934947245,60611.20308771171,10924.25864032014,23223.708358253047,14297.695672237358,64268.48492246687,2144.672232231168,29934.77492747008,-1205.1166540523357,735.0818199016834,-20212.99543535655,8125.46260660441,55402.88900171388,20416.28455117757,7
31797.390496419728,16056.643850403292,22211.353148383278,57540.140454785884,-4739.419190814399,29122.736051408774,19856.663925250046,75374.70911439766,1176.2158484716235,30585.657726008623,-4708.864356143994,-903.4351591390562,-20264.762075515042,6983.959017271879,57089.52928656689,19352.006238938124,7
35251.78554675407,20342.277925286046,25127.629950956103,60457.668955048204,5923.167577167461,25638.143794315314,16601.601731968134,64852.60306031741,3669.3517767610288,28042.36448316151,2167.403956342215,1707.4497589409066,-15133.270935210103,7041.3359452886525,54774.60381681965,22437.95513367118,7
35038.41579418371,17855.221671488485,23501.85346625489,58673.64211960341,4628.196910404791,25304.47695308649,16150.074142226476,70671.25388041185,476.69565399833374,31599.018764378878,-5724.2594032596835,-974.4466512735667,-23645.508127869147,8145.757990569829,56871.8232955722,18341.528575602602,7
32193.597518634502,17732.46589093994,23267.920108785645,58784.93145524639,-3308.4158072967302,29192.87582550953,19886.7940767758,71507.32088176261,3222.4733498660744,28417.449106866017,55.745250671535814,744.7601252508314,-14964.090581427883,6326.080122718826,55944.047086721315,21947.088473688185,7
37173.09679664335,20480.97049963123,25292.675232014088,60466.743763297054,11214.384283350026,23137.542383377837,14138.260679037652,64192.645453530014,2031.4159430761272,30058.08950163001,-1565.3820711829749,582.1735360829277,-20479.04824960807,8172.937711827482,55434.49436837368,20231.14505185426,7
31967.24140253561,16040.014152528543,22297.854399425316,57527.846995335465,-4423.477282938634,29051.61280055199,19736.322133102673,75428.33094934594,1167.5210198785092,30673.991820096,-5010.434092334997,-993.758558482952,-20412.57416159799,7048.197930836432,57271.42778294418,19301.3571860024,7
35327.49090522419,20275.513264598045,25180.11184693716,60343.20567169257,6089.956294292962,25591.786276315008,16471.671041449434,64805.262065561066,3645.0330787936546,28137.672321518938,1879.9828743914218,1608.9009176374577,-15281.5077044377,7101.730358806892,54909.69776030753,22350.403350639743,7
35094.853948933356,17793.597912025205,23571.6132606999,58568.097182285455,4793.018674018225,25201.03307974733,16015.159012694243,70589.24533000533,473.4993545412248,31643.49873584494,-5966.999348044318,-1053.6388818787195,-23746.44860582931,8168.981453058894,56955.910558213065,18295.260464580115,7
32150.570410558037,17622.808232642205,23309.539056961425,58690.60709364499,-3480.993626236156,29197.793209289695,19888.068126209753,71675.09307564415,3235.9961552615355,28461.25852599842,-163.07832754592033,682.1975925204268,-15012.951494807185,6319.173433682136,56037.656192500144,21933.58802003718,7
37127.20866527661,20444.291286980068,25361.272735747425,60419.53687900745,11116.684808335878,23122.074976214764,14115.864231093436,64158.58139498012,2107.8812608577327,30010.055602795557,-1587.5773534270947,596.1880798564052,-20377.79484722553,8154.788095329774,55469.47484844623,20299.20611372067,7
31859.55069774994,15928.478947696562,22315.311111844912,57401.023197296054,-4654.281396184135,29012.340785544013,19713.545705502715,75446.81584201049,1165.1740867107019,30642.453508669558,-5120.494082032929,-1019.4183611176445,-20465.57014770152,7026.740256159336,57259.04491651594,19280.257139236586,7
35143.91602801276,20192.342423479848,25178.25665214737,60313.6343137782,5612.098349582952,25677.259347112104,16609.804822183232,64977.28109088911,3739.625661328514,28015.676500281872,1972.228523758474,1657.6724240389376,-15064.338155309935,7014.0444653087225,54883.09918440571,22475.64017482283,7
35052.51974493501,17830.09831072072,23623.514011325125,58613.739444463194,4712.038303856648,25185.163341184063,16018.131794706798,70518.92674194893,535.9948320382633,31522.084059963712,-5826.853910309543,-987.0083316574493,-23632.320598640516,8146.0485632477485,56896.432566217496,18372.709259117753,7
32049.00408375312,17579.937586776923,23320.893743144723,58690.60709364499,-3787.659560162969,29280.60642249661,20003.403127599136,71877.10814203121,3264.6734433976944,28391.61049027568,-104.24853613955214,711.5901364791556,-14946.924441686208,6296.665227015642,56025.22862258299,21982.11365724965,7
37106.57800514436,20506.07150865454,25419.387271331227,60511.53665918549,11031.435254983337,23187.073849090797,14200.756156534691,64220.85335503261,2183.1619361832068,29886.696325146717,-1388.4456620747642,673.32394997167,-20203.22772302958,8130.156472940025,55438.27181318663,20404.438126616256,7
31848.77715692248,15953.714067186604,22340.099196445848,57417.116453303875,-4664.742012589218,29015.35827104548,19714.48447876984,75439.5515250625,1194.1195957803245,30613.664461811124,-5029.991868733391,-976.2347908299913,-20438.79275784406,7061.16194262051,57295.165335555714,19327.575782248474,7
35046.39536695425,20165.632088855757,25157.49188154839,60262.96290909802,5448.572987147926,25734.211591984225,16670.40040140157,64993.26258817466,3722.1242454200087,27882.817731239527,2039.1049431687527,1661.762793274259,-15018.40532045428,6946.2516243757755,54785.75733730285,22468.934651486237,7
35107.59444327289,17899.54518074336,23690.569244691043,58695.747994869715,4841.7231251863395,25200.31782392476,16041.578774640415,70552.52141386527,578.0161116142407,31446.64692242705,-5703.919315805354,-933.3864967091677,-23565.80180714152,8149.066048749215,56882.79800209976,18425.213506843273,7
31916.212369944144,17491.715251411828,23279.52066415795,58620.89200268889,-4123.271003159404,29366.884156094096,20124.37076859126,72089.0697347009,3280.7666994055153,28341.02849257332,-46.156352300209086,740.1780176374933,-14893.95080732713,6272.726508704008,56043.19942512506,22016.69180592201,7
37012.745381920984,20533.564154334566,25392.65458496268,60516.49874645457,10908.21008780123,23209.000910401453,14235.691933118336,64116.582467148604,2238.9965938325636,29718.432392887164,-1165.7105285776292,764.2508464158591,-20013.751985281942,8059.100277316604,55342.7628091291,20494.426249793323,7
31830.694595658137,15958.318526544397,22330.130318418782,57426.28066853055,-4678.376576706955,29026.668253739866,19737.774996492266,75497.06256354602,1143.269377144501,30503.023326757353,-4983.276722821799,-956.6546626871423,-20488.972424146228,7030.227128294365,57187.720499959054,19273.752781600095,7
34997.3109361304,20183.289966975448,25148.30531457726,60330.97926747552,5266.272159370442,25852.2511544527,16799.057042486314,65189.689718447895,3803.5069469817818,27831.87810562588,2230.1676547727175,1757.0706316316882,-14827.677885017143,6944.351726097075,54841.770808907844,22589.164684911335,7
35096.57503325642,17944.53924233189,23664.551814145067,58680.25823596218,4946.575158426185,25152.529794279315,15976.691660486658,70334.01076007017,552.1774950239056,31321.61126394406,-5586.393843459349,-892.4381008670451,-23559.766836138588,8129.530624095277,56777.40952699298,18403.755832166175,7
32002.154827374798,17550.053304440178,23276.078495511832,58655.64896531689,-3871.3891948925493,29366.325362482712,20063.171692272626,72017.0971175548,3206.1118729247896,28316.88860856159,-85.33896033036237,719.5920609941555,-15003.49670690259,6279.074404129316,56000.261724026415,21930.7269967469,7
37107.896758067225,20545.365875406966,25428.529134813445,60498.68440612369,11097.28349414867,23214.767660470923,14205.472374614761,64114.63786538099,2194.0025322440306,29723.103907478322,-1207.8212151314278,738.0769536586945,-20086.88689313971,8092.359673066101,55352.77639064508,20435.417644431313,7
31965.14033855681,16008.274675402008,22363.56852812392,57448.6100612414,-4363.932235709695,28968.933697811808,19635.1357859535,75404.97337639015,1115.3744000642778,30549.291437779837,-5072.214314009466,-982.9403141665833,-20583.050916558615,7068.649777013037,57259.80487582742,19240.582792828416,7
