1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
30468.199308895986,54958.35750798673,77315.48873370752,23860.241336851283,64920.70882567273,33366.79588160466,26658.85855661137,64008.42237572937,-5842.6565936394445,33901.04727757541,47405.65835304956,33988.44259839566,6561.15341915529,37991.841196041256,25130.982712624398,7697.918438663297,9
28038.385872648465,52996.79076633343,74703.79915282717,24770.113798393464,62074.728259411844,27147.646504360022,21233.30786625241,61324.111977113724,-2835.98933648936,33963.788624261455,44778.79193768406,34435.16456307943,6842.561881847606,40136.66989048361,28064.26919272771,11817.76962492104,9
31399.55179685972,54909.56364984079,78050.23527744238,24460.720951643107,65775.28307143248,28866.227432039672,25391.089962850805,64775.10956229086,-7175.08878410921,34924.31013873937,45760.212333227675,36983.48694842899,11107.207668686828,38808.28336576025,27305.561578936766,10939.614288760935,9
27200.754249185833,52969.02989971994,74179.06959999439,24334.1430227927,61496.48863035305,33245.20239176779,23459.899241912277,60768.760534377165,-2871.863886340128,33654.97692286693,45949.866884930954,33029.99979615209,4599.229049590713,39157.775242063435,26062.33520058813,8712.262953789586,9
29528.330806294776,52891.69286390458,75927.40069954404,25132.279113802804,63595.58565563985,25363.150282281673,21268.69067772516,62693.31278721247,-5590.350102227939,35447.117441549,43050.21978023288,37785.601649952136,11934.445730977743,40919.76325747529,30222.665396054435,14723.071720966307,9
29445.919924488062,54256.155104178804,76383.3315829434,24039.14469947156,63943.334095875514,33999.70787760113,26061.172909876455,63065.04464924868,-6225.631383136676,34186.881385669876,46895.50213760163,34389.00821077922,6921.552946752661,38398.10650326091,25784.659479219852,8288.540934150331,9
26900.70443161779,51719.12034977917,73499.86714123096,24939.182393453408,60922.13820482948,27964.714522923772,20113.105489385784,60185.71528026048,-3101.013970495936,34577.27695432627,43319.29007998587,35114.501132309575,7713.7881772265655,41103.963983531474,29398.15424658707,13327.920535554951,9
31053.166813035827,54380.60961730595,77656.62105758442,24450.752073616037,65420.33736948221,28907.824028470997,24817.790069316634,64413.86066840419,-7979.013976933239,35266.64945681685,45140.666680415474,37216.90621577576,11414.387692736113,39514.44202833677,28367.984696386422,12095.378291055953,9
27078.35609654857,52766.456039721495,74032.10688020074,24215.388204501654,61372.81642828184,33103.93936681025,23223.708358253047,60634.828881600966,-3460.8100009930135,33803.0795816278,45735.133675948826,32970.54415590098,4639.01515472116,39582.70425590328,26672.80604515148,9449.311727203338,9
29566.217013146525,52864.35668043574,75945.19268813047,24986.545739954203,63630.05204558993,25087.150941747543,21182.05531621639,62705.33802572943,-5944.5581966111895,35476.93466865238,42995.100378406096,37574.98116194978,11838.668505986752,41174.640199499154,30548.509126723904,15199.946188920283,9
29763.80643413144,54434.67848714334,76665.85763285847,23883.621261551532,64253.263384492806,33609.55817813375,26175.256213576344,63345.02260029586,-6436.475388583588,34158.53937370054,47016.916813482865,34159.65696092331,6817.974962946769,38512.636841849904,25913.919617404896,8567.468353208107,9
27512.73989829301,52292.06261540206,74122.54203826691,24762.961240167766,61543.80727336494,27452.837223152786,20602.69809993483,60779.69053741581,-3200.076901921857,34351.166707416385,43913.10887493001,34677.09984506367,7287.58511395277,40908.2074055919,29094.774019095188,13074.608215642957,9
31417.902579057525,54753.9731566874,78023.63670154056,24363.06618011787,65814.91271435174,28592.66443165117,25177.206120157975,64766.459437186655,-7726.1710436548055,35092.41760878773,45550.48591500353,36944.438450865564,11197.866344197553,39310.34824971536,28022.426727107377,11838.53439552002,9
28345.431786231016,53703.68703647698,75248.84644136982,24067.442007951977,62651.06799019194,32368.83519516411,24038.13887097107,61853.64715500441,-3317.557670778951,33543.0170348903,46430.295280253325,32632.98811113693,4244.372754618258,39202.2552135295,26129.41278569851,8868.546351021094,9
29990.94486128627,53570.56004650117,76432.25955155607,24954.783911083214,64103.707862342344,24821.656921107402,21856.295687710728,63166.096885931125,-5434.156111974253,35054.75491938054,43989.216564800336,37140.15032531623,11271.202417755416,40479.36683647238,29539.104347122237,14099.234533218687,9
30393.41037194853,54872.37034706716,77245.01368343993,23894.707726801364,64887.49413341215,33338.78914580216,26581.677983007194,63954.28645065862,-5919.5465945657015,33990.29779318545,47322.73338112037,34117.7027365807,6726.824549058027,38103.331697384325,25309.997833966954,7896.13370849296,9
27952.041083817614,52933.71414348056,74626.48446875626,24774.248871117696,62040.79831132869,27230.750290244854,21192.001842499,61265.483351407456,-2881.0057498223487,33980.12774945828,44752.10395480442,34398.28418472817,6779.708776439283,40195.87966154572,28119.969739910335,11857.689840518218,9
31485.874233946113,54931.64717336264,78112.48488575041,24498.584806750394,65887.75704953159,28714.12381102131,25355.036599044397,64865.50001686812,-7206.582392046737,34972.81342420738,45700.75669297656,37038.271074088945,11199.565076776156,38908.061553008745,27445.371740504714,11123.680904350389,9
28362.217946316952,53754.87253127963,75276.69671496114,24186.219177987477,62666.82597003293,32511.752249211342,24108.233941582912,61898.86473403749,-3033.377591774177,33514.85383687662,46512.41558938212,32825.30252043039,4314.177252552182,38931.64264340909,25773.215386058735,8329.802254414828,9
29829.60996980786,53479.029652956684,76279.84300611532,25109.949721091954,63949.167901178356,25081.942985289454,21792.9955474133,63026.53259355219,-5246.0438306383885,35070.669361432716,43907.23036613827,37360.53852564556,11374.48982888339,40311.013497235006,29321.80068752774,13715.790357087893,9
30143.607275916016,54708.57676369867,77013.11433471613,24076.71798190093,64646.207052017104,33693.42192333006,26465.85124323979,63722.27534321253,-5830.787817333677,34115.44521039072,47160.19149544138,34447.703891718855,6981.947360270901,38097.92257522614,25330.069700487817,7777.356538457459,9
27658.67443784171,52661.20167508146,74335.44240420371,24947.02785575722,61751.32086888801,27646.2245161801,20981.336651007732,60980.67742355793,-2840.1467609580473,34190.569423505,44457.239741950005,34759.13074721464,7082.999596953345,40370.15621306375,28368.677600464536,11999.265789898132,9
31149.234610704734,54619.59446902209,77784.18246319085,24623.039319877545,65561.39922873965,28948.101871979463,25061.558194346213,64533.598963451266,-7319.950439924055,35187.74779888961,45387.22877350197,37367.82519433799,11498.899638521629,39136.3399191308,27780.536148612042,11387.63265462311,9
27849.55833549003,53318.8347004455,74785.2489096223,24337.58519143882,62170.25961521383,33031.18443860822,23775.41646664339,61391.41307966865,-3176.965198155069,33772.7706161464,46088.648866253956,33143.546657985054,4662.149210232403,39248.590379785346,26203.33000461221,8735.329954067463,9
29523.972216125992,53112.25987818955,75972.4841681104,25194.528722110837,63636.28818229296,25309.595502566757,21451.706761325215,62712.17765953275,-5465.783830378513,35367.098196399,43486.39172153374,37654.41926174394,11706.390882300244,40765.335055033574,29946.35313109793,14343.69556232638,9
29712.576235839875,54407.163489718856,76634.58754236551,24143.72851177794,64234.55497438371,33945.30373159692,26221.189048432,63320.5474401173,-6119.035913829317,34330.78191647314,46928.962699051226,34617.53244609028,7215.701903784502,38449.0237771301,25814.85668597897,8287.825678327761,9
27206.76686844431,52140.24956706161,73870.72728523341,24989.65263243349,61282.738898126954,27957.00317108669,20543.331866661534,60523.85247038036,-2994.6867221220405,34531.388822959525,43869.9029528979,35022.769573064994,7488.0355582279635,40933.97896694887,29100.56312090911,12847.82741639941,9
30906.673479875742,54324.28322127858,77544.9517422857,24578.380534455842,65311.4173187515,28898.324537077493,24760.457844788772,64294.10002161265,-7705.875659689386,35381.15744366139,45087.84950826759,37422.899892675865,11651.83027408484,39544.54982811807,28343.621294930137,12035.542671149096,9
27283.96979379294,52851.45972388503,74236.40182452224,24276.162597675633,61613.276495132035,33176.336667100986,23377.890691505756,60857.72047730929,-3459.6924137702485,33936.43008904816,45711.30671635947,33143.07727135149,4816.689171396395,39612.72264870675,26659.305591500473,9326.064208276774,9
29383.223281290924,52857.204122210045,75805.18136086242,25094.124686017596,63493.214666034546,25182.771704527346,21172.689935289614,62573.90976833222,-5794.265066893705,35529.79654428918,43096.55494648874,37622.009232283744,11836.96977340815,41180.00461816843,30476.245936899893,15027.524832192044,9
29642.034130338925,54344.578605243994,76555.19414606025,24023.342016141658,64175.76988646625,33767.9202875996,26123.288407717755,63255.19093932998,-6405.562926001898,34379.195794963336,46846.685927711245,34463.17129888193,7211.6785897825475,38678.73265489729,26099.50615161731,8718.990828870634,9
27156.073112019672,52054.66473754225,73794.95487152993,24880.374953791495,61233.58741206973,27863.41641705232,20445.85590909194,60474.87979827879,-3085.501859843953,34588.58693702066,43740.46400075722,34877.6843998056,7502.743006079556,41180.00461816843,29371.712132896442,13288.179133913414,9
31126.59229357151,54465.72506019176,77735.36625330047,24496.12611486031,65530.91144930261,28663.00537145202,24850.66948541039,64503.58057064779,-7799.328303257025,35377.80468199309,45152.848381143616,37241.068451531944,11602.72349151653,39696.40757994742,28516.847314458766,12358.748895972836,9
27519.221904185048,53100.771081539526,74470.44694071377,24215.187038801556,61864.308937109585,33041.28742710203,23606.191409372263,61095.36422435811,-3389.5079361805842,33913.76542017048,45994.21274593029,32967.05728376595,4741.162626881913,39681.72248384029,26713.799144482513,9511.337818066815,9
29589.99926924697,53045.517569246,76007.53170341632,25051.47755759687,63698.3366249009,25016.430022290948,21328.07926274291,62766.85002647043,-5668.245931654684,35477.73933145277,43282.18618419006,37443.105869663465,11721.187737129658,41204.61388881372,30469.965096707954,15138.478891668188,9
29859.13662423332,54555.26614847972,76782.35492495954,23990.79787621473,64398.84029613022,33574.77886376129,26317.167439123088,63463.68801160908,-6295.860564215251,34323.51759952517,47104.93798314786,34328.18911411633,7130.36294345414,38645.964997525814,26042.44214802291,8758.553416556528,9
27311.21657028396,52222.638097123876,73961.47536772197,24840.410034705405,61404.511201919464,27710.552836722476,20604.55329472462,60622.155442494804,-3014.6468299206294,34470.54737455218,43934.45479088483,34671.3330949942,7304.438329272071,41047.212904359454,29171.306392110157,13148.905414212397,9
31237.65811176993,54598.628532723014,77856.6244669705,24482.603309464852,65657.6011368753,28491.478084501992,24953.867489560544,64617.350949925305,-7692.911647905308,35298.65715487685,45304.7955399508,37125.17465653118,11514.031769517871,39587.018142583154,28358.015818359356,12277.075621733144,9
27715.805496669473,53245.72214433219,74666.24822214225,24160.000581741406,62066.56987268566,32822.240331440014,23743.31936160557,61284.10235453873,-3377.6838633637267,33792.88718615618,46100.09295941507,32809.164560933656,4573.099860322459,39491.08445538097,26455.94942044609,9279.058489687264,9
29698.002898455015,53192.52499252856,76126.59944612974,25044.012074948798,63825.138071195855,24894.724773731803,21458.255822450617,62883.61553950496,-5580.358872456417,35327.580312202015,43452.32766298386,37274.86428914837,11527.912202824618,40974.94971453545,30149.82106087459,14834.986905454029,9
30095.171045681363,54723.95476388392,76996.73050603039,23996.31875709519,64652.778464886964,33435.683958015914,26461.53735655992,63703.276360425516,-6196.931743256062,34234.7811740376,47211.06406582166,34274.90255533488,7068.381556079574,38469.11799539543,25809.514619054156,8535.25948944801,9
27540.54546839541,52502.99602782679,74203.18713226165,24843.24870625123,61660.25986197709,27617.390765832755,20858.51381522582,60872.49498039424,-2901.47994774341,34311.31354705257,44253.749460428895,34525.5997211456,7074.483582315873,40771.75000569224,28804.916596998766,12723.909345139187,9
31348.992150901813,54736.49409252335,77964.02459907826,24532.626513555828,65795.93608330919,28453.413063694607,25068.8672147831,64734.38468389329,-7480.212447668607,35212.89351140184,45422.969212886004,37109.371973201276,11463.6062340267,39399.107026947386,28110.269082816732,11998.885810242393,9
27998.666822751384,53478.78378376768,74929.0376817033,24195.897483336626,62388.59145505327,32757.487327752988,23944.753282636797,61564.549692219465,-3252.0223560359905,33709.91751073808,46279.55511564673,32802.61549980826,4507.363379879401,39295.43963616367,26212.76244077235,8962.378974244473,9
29643.688159428617,53258.283824716076,76073.8046257263,25086.502741158336,63812.17405941177,24911.153305906453,21488.810657121023,62841.2813355066,-5384.289370094463,35235.55818027952,43587.24279251609,37255.91000985027,11447.043591385316,40772.621723726006,29881.39896171081,14499.554276413237,9
30154.760796399212,54735.175339600486,77030.57104713572,24048.644190865063,64728.215602423625,33434.18639113741,26462.789054249413,63752.696067416204,-6134.413914014568,34212.943519704764,47134.44228582887,34351.434928349845,7140.667097648036,38351.68193002724,25669.905623186307,8347.057801134324,9
27602.50450402552,52609.166813989505,74276.65731628625,24893.62953825349,61747.16344441932,27664.083559999894,20973.04415381481,60942.59005100609,-2859.4586681674327,34246.69465383228,44386.83174691579,34516.72607859684,7016.190232776432,40609.54339618008,28594.251405507497,12423.904231060056,9
