1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67543.10489214718,87057.4518510642,103327.51015752676,37369.45687168323,93354.1841333132,50096.271943601605,37034.0912978758,93955.02137601632,31466.338809292178,62803.10455597694,78332.0907750238,64800.232923058626,33648.38315825262,66480.81588516425,54476.92328416387,12442.143254535587,9
70096.43406825472,89853.99035858993,106234.13100649489,37823.46550505942,96514.51963359352,49060.33564333149,39186.74310287751,96790.4519188943,26989.19498791635,62955.74461886223,80299.8042464023,67342.2968199607,38226.936844222175,64661.808569646906,53533.21028151635,11763.521941128009,9
65122.41096763742,86284.84145222206,101369.94437813097,37713.159646172484,91398.36178998492,56711.3377703831,40248.294502293415,91974.54505855383,30536.014501573387,62862.49314099469,79098.420333674,64599.447202616604,33107.78386685656,65323.88959215756,52803.381121561666,9827.23502245367,9
68930.83529839937,87433.31878582464,104581.95711159195,37790.9213651325,94781.99121737377,46588.635037974724,35246.51053506262,95274.78012737991,30136.097089779032,63639.238612561065,77082.78472218332,67517.55684823476,38061.95861839755,67108.095241558,56352.324050941956,15154.818016865018,9
66918.26187589907,88175.17318429628,103393.02312052526,37892.95707857097,93574.41587143134,55646.67947848791,41319.97124194756,93947.24296894587,27007.21049394733,62902.56981880306,80635.81802079894,65915.62967486736,35621.21517911139,64307.846344452664,52454.76096329224,9583.891580568741,9
65879.03986919402,85385.16138615148,101611.38792173719,37651.31236926465,91658.31257800014,51156.03520346108,35964.962657089556,92320.90769063326,31847.793680166447,63453.45091264855,76601.59636754947,65549.59750766725,34660.60425765565,67460.71636208492,55803.07463444169,13926.477900323618,9
69585.2273208174,89079.9270963582,105676.45498233498,37855.562610097244,95975.73083349834,49137.739734380215,38298.373019501334,96288.02940702789,26602.912140239736,63367.843731384724,79402.31465128835,67625.47107046498,38696.301126039165,65471.32169858476,54687.65553088851,13045.685058317787,9
64943.46290152823,85963.9374570772,101160.37442211801,37642.59518892708,91195.027970675,56551.32163182755,39781.61242981105,91791.12664355358,29910.277415547065,63018.82124171511,78730.30945423954,64539.07514084282,33241.0449672991,65794.97495829761,53433.09681810103,10656.216520812097,9
68887.29410020044,87330.92544447488,104504.75418624333,37671.138366596504,94718.62402184296,46294.821357109715,34998.31676463089,95217.24673715196,29609.04295552289,63673.906168211244,76963.64992423654,67314.15597369146,38049.016958357926,67406.98276841435,56693.2328573743,15732.700018012527,9
67076.02048826462,88168.28884700405,103489.29208389427,37721.56390208768,93708.68280037437,55180.578551361396,41147.326367774775,94078.87239204317,26525.709214891103,62844.87996636391,80541.62776966426,65649.33099142683,35548.23673346481,64444.28139260786,52558.473057564865,9934.232823161225,9
66604.44338374656,86000.92959415074,102325.19088091742,37425.559750266046,92385.54893559801,50488.41094832551,36246.41582327078,93041.75144931691,31305.652118402973,63187.37574665258,77157.39484517513,65062.97767913076,34224.8793512439,67257.44959800834,55464.93744432181,13712.57170588633,9
69788.40467791613,89353.24422755769,105871.92098759663,37697.62518377604,96192.52040297037,48725.014773012976,38520.90698729837,96495.40889208423,26415.93979787109,63098.63932116501,79742.73171934269,67254.54387122917,38379.37574140737,65192.059003360155,54221.10756887288,12707.637275175724,9
66119.99167442223,86681.89784072613,102218.79657731016,37394.06614232852,92345.00287115609,55759.5110844983,40142.593102764265,92921.81198856974,29757.011503817026,62742.441921525235,79136.23948529238,64209.923351993966,32902.10311437883,65449.93107914103,52922.31475380835,10173.262378366278,9
69463.7902931917,88194.0157048721,105152.44068532476,37538.83839116555,95352.31832889537,45887.4831661562,35749.469488795934,95858.56298906362,29397.48369425341,63129.618838980066,78081.14774002407,66757.28461233195,37286.48719626513,66598.02843308788,55599.20437326484,14483.081040749676,9
67702.45047836906,88672.49949842686,104067.0176228306,37675.49695676529,94320.62886007177,54976.864752395726,41666.84796414947,94715.8077020416,26885.773466321643,62623.82121370092,80981.55480403361,65582.65573771665,35372.462615068274,63992.105602277,51948.91863452418,9208.404625464038,9
67306.91400848795,86830.55929309837,103094.94025646929,37344.35586265992,93144.61417730025,50163.55069441208,36935.22953214998,93808.93037425642,31371.857985479593,62776.349517863935,78085.26046100384,64788.408850241765,33634.860352857155,66505.22399010944,54541.60923261753,12462.908025134568,9
69937.71433087758,89648.64488227903,106054.9817746856,37781.891260372555,96371.62493129075,48892.69755991668,38971.33934156172,96699.68148466128,26907.298196232106,62923.580458591045,80044.10028983359,67341.71567460486,38257.04464400347,64709.19426789216,53638.084666500654,11874.096020948413,9
66491.03063238032,86975.21978321312,102582.61592180919,37467.648085075394,92731.82216069964,55852.606100154655,40450.95776926968,93314.59919388285,30180.465302522818,62673.48678988061,79328.64330156366,64412.60897071469,32877.29267803344,65110.87746749848,52582.79175553224,9524.83827171782,9
69251.85105226649,88190.12650133688,104987.39540426678,37657.28028503422,95176.47715526547,46197.23364081784,35895.22521438899,95686.61101896895,29747.199088001144,63053.37703864301,78227.88694237315,66932.67875107274,37215.498055875076,66266.21678664885,55270.41021232727,13830.432454399164,9
67042.44816809276,88394.24263170274,103529.54757565827,37893.4935204379,93753.54275149618,55566.816695549096,41626.346603196456,94130.14729382364,27210.656071979534,62695.48090642464,80745.96741747468,65908.32065443047,35553.6905591119,63890.561627216535,51923.23648014504,8918.390741156429,9
65809.07890904891,85448.34976772664,101570.26071193942,37726.168361445474,91672.17065956243,51441.91401504446,36205.66859312876,92317.35376326487,32184.634469107925,63376.315042533286,76678.01698184216,65635.02587497543,34625.266149671814,67213.99780678723,55514.64772399041,13430.783263538273,9
69400.40074591646,88927.488199173,105477.81502936066,37950.51282054339,95847.85650346953,49281.50615471675,38208.675469002184,96139.90439652257,26946.078472862064,63385.23338857095,79177.21023287896,67835.37630264477,38834.18903758396,65411.55313391127,54677.19491448342,12880.148038881784,9
64760.1338935058,85832.64331014673,100969.64698668088,37750.39765243502,91110.58308012284,56842.85543475812,39755.080909142605,91665.57689494811,30081.38001935244,63076.51109415425,78543.47122233764,64765.699477875176,33426.47503930033,65775.95362376614,53493.40182464145,10558.874673709235,9
68670.79510340633,87147.28351203007,104282.9131225244,37770.00013232233,94626.82540736502,46553.72161313553,34898.65033610467,95062.61736901014,29799.055135137456,63758.574576207946,76727.54844755512,67490.24301651037,38175.63959069724,67494.28868225678,56867.30824319223,15777.26939645641,9
66786.38658361275,87985.47392910409,103232.33642963607,37830.84158072968,93576.27106622113,55370.5683792315,41028.41508727254,93874.84566865512,26593.9267389687,62956.32576421807,80305.01220286038,65867.57342428845,35792.42954163904,64560.06342888635,52796.96617090299,10093.019615771726,9
65929.62186689638,85408.04957247373,101659.75709673848,37561.52541178768,91878.74548181838,51009.363056345355,35966.92961060162,92451.44187825226,31507.890702234592,63419.18568839857,76560.2232885627,65333.567897506706,34579.825053194174,67573.97265123995,55911.748815983396,14151.962298388757,9
69524.22941019887,89014.30237463741,105599.31911221972,37768.591972421644,96059.54987520575,48801.837718705865,38176.801881408916,96300.76990136741,26424.344053786284,63309.125698700635,79313.86879847871,67455.91073702702,38678.93382059739,65558.80642638284,54761.662156780025,13286.882732735006,9
65740.90608846022,86379.09875859007,101867.56126493946,37462.41777687285,92123.2959179039,55997.64656992514,39969.411786724544,92628.19947340483,29622.074022540335,62893.36090008747,78845.15271725091,64316.58587653469,33130.62734968989,65713.07816661337,53302.4285200153,10623.024180295966,9
69112.35381512092,87814.84071193228,104796.39974789617,37534.122173085474,95147.03990781783,45941.59673948249,35432.27588323067,95568.23618033364,29360.200984501957,63295.80405900527,77666.61228735594,66813.47689789259,37466.15051819688,66947.22973671314,56048.31797460532,15060.426600030256,9
67538.67924674503,88474.79831871967,103904.98982727407,37652.429956487416,94288.73292073405,54849.30334678929,41429.56184501194,94619.06935203903,26641.111271513855,62707.617903663864,80678.82277713095,65569.15528406564,35537.664358337446,64214.48310786285,52249.59430093698,9666.146000164272,9
67153.22341361326,86653.73464271244,102940.4449987942,37299.87589119386,93126.03987765788,50179.91217135336,36823.515513362356,93716.75178012274,31187.098465812025,62829.85959408994,77867.55447000916,64686.57430250339,33682.38016156914,66684.46262889655,54731.040266876254,12806.141412990262,9
69858.36563806125,89534.04748845666,105960.05391598391,37714.18782641743,96378.10693718278,48673.65046425468,38797.889804588536,96663.27049294359,26753.451139146226,62943.093531500526,79880.23965123174,67229.28639999467,38301.591670702895,64865.947051757226,53801.65473242459,12217.709388459849,9
66430.18918397298,86911.98669814905,102528.68116243854,37397.19538655227,92790.87546955055,55760.31574729869,40419.486513076605,93310.91115604773,29976.460930879228,62662.176807186224,79250.99334132593,64277.24680629335,32895.59875674233,65168.61202342654,52623.18135776298,9714.761044354564,9
69310.18910529483,88215.54043478257,105030.80249199898,37605.625403598,95372.47960239406,46113.0346194547,35918.69454606707,95793.5641161876,29682.334325591844,63032.52286106621,78195.43220942405,66762.58197576785,37151.527363243986,66332.22148802537,55306.530631367044,14008.240581541131,9
67073.11476148543,88457.72158595582,103563.03048885232,37847.53833383779,93892.57060200819,55402.24080112467,41655.850905877465,94218.23551872201,27167.42779820297,62695.749127358096,80781.23847022516,65837.39856927378,35617.348327320615,63931.97940969222,51970.19749524564,9109.788728927222,9
65718.35317830482,85392.11277867708,101479.37851898414,37669.819613673644,91708.67105825795,51464.57868392214,36254.17187859677,92296.87956534381,32174.911460269865,63353.33744923323,76614.7838967781,65510.52665835937,34580.60736425011,67223.51964992519,55493.346511524505,13514.311732567756,9
69291.92773007485,88822.70322116652,105373.38767926546,37880.01541853135,95859.18883790837,49109.084797988515,38107.55617708638,96100.25240185886,26973.682877264368,63375.91271113309,79049.51471680579,67759.53683370791,38858.97712218489,65462.62686999165,54726.100531351636,13059.699602091267,9
64675.6666512092,85753.9428179196,100892.39935784333,37689.6456110055,91144.37891773928,56803.31519881669,39737.02069962272,91648.81308660663,29992.643593864872,63045.28570715019,78414.72517427507,64668.40233426122,33430.65481551347,65751.23259439858,53447.223120596784,10613.85996506929,9
68525.17348828001,86987.73676010809,104134.8775189969,37703.391933845516,94563.05588043403,46495.383560107184,34796.79343662184,94969.09767020914,29817.785896991005,63734.27822998503,76561.67615195228,67374.39392499851,38130.89139829772,67518.00388312386,56862.30145243424,15874.231263903532,9
66833.01232254652,88020.54381615446,103291.70266290936,37794.02825761178,93651.73055550225,55236.03322935501,41024.19060757048,93971.76283261334,26535.812203384903,62935.02455175216,80287.6448974186,65815.69502540768,35849.69471093353,64554.65430672817,52796.29561856933,10199.704492056906,9
65675.19195976162,85233.54950351114,101411.3845123511,37538.48076325426,91681.37957827802,51159.00798547363,35946.03072953591,92244.3753176183,31533.483449635918,63413.284827862364,76395.96031856064,65261.416466404975,34581.4120270505,67589.59652061421,55899.63417048862,14227.466491158784,9
69448.16642381746,88901.96250700504,105515.96945714587,37727.42005913497,96006.79975829122,48667.90606592966,38012.29304221786,96267.21993294,26443.633609251217,63332.1479954896,79088.60791785811,67426.80876574622,38757.880182013534,65652.25906995048,54872.14682962261,13512.590648244697,9
65334.23844984036,86117.29277578507,101493.41541450209,37447.66562553235,91770.38422469905,56121.87756560774,39845.56077069769,92297.81833861093,29535.818640687306,62895.03728092161,78633.52640074807,64262.22643401939,33197.61552782244,65734.22291686808,53319.61701150144,10734.559385127948,9
68959.02084815751,87554.0182058833,104601.73840543491,37492.682038865336,95023.30065051325,45930.35381202147,35179.85763309689,95442.95465266165,29377.724752154918,63356.89137660163,77239.73867174849,66777.24472013053,37558.48557454176,67119.00289285218,56241.861729843826,15377.217874195323,9
67518.40621452406,88462.63896973598,103870.94812046863,37612.50974089024,94284.46373754308,54709.806109643716,41321.31234661488,94629.82054112203,26475.060161955378,62698.92307507075,80593.79674122295,65493.181704662056,35593.83429215363,64264.10398055363,52320.158758182384,9852.470141943711,9
66978.23160627266,86510.63877470956,102759.7087931286,37251.01497781456,92999.84192846323,50247.03445995265,36750.6264746936,93580.7861186011,31151.89446829492,62841.661315162346,77691.66859289033,64591.11000193477,33695.50063556441,66760.43620830015,54793.7816135623,12972.170170804284,9
69789.9245965391,89432.52586514066,105870.60223467377,37634.88383709,96338.87962566371,48444.8356562657,38606.760037751206,96616.82356796546,26672.649582940292,62917.41137712138,79687.56761402698,67112.96792184925,38304.69856318219,64926.050892597545,53862.11620117619,12395.539867346271,9
