1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70883.9307289041,93370.43385153222,104692.24061873445,41140.48673397145,92043.38843147617,68267.52492994368,52728.368667169656,107560.05883932817,40158.06050992734,66851.69838091116,83711.68627878264,67455.39664690456,39580.2902675021,69082.42482929527,57509.40680615984,15532.182518503967,9
71769.86447213465,91785.49400395084,104163.51010364415,41068.62587554764,91057.7435562305,59797.89016221645,46836.11355258388,107724.97000991942,43153.998929738875,67434.07308269419,80421.35303275025,69011.10041273838,41949.3516623201,71715.28151217478,61373.129352704214,20944.255106956378,9
73540.77083358417,94285.04488289892,107214.47851830466,41353.632969097256,94861.89870380149,63918.12132812993,49655.294377242855,110175.3023475769,38294.953202599674,67245.91609786941,82362.19970729348,69807.94010257008,43725.68949767226,69086.0011084081,58706.856811864,17729.26959148283,9
69135.24200144316,91339.80021951202,102337.79726479022,41044.30717758026,89181.22520222965,65994.71014675024,50774.982663987,105473.18821825841,43185.045502787296,67156.01738167017,81731.41112702026,67179.1067336925,38781.75184509181,70999.84687564932,59534.31839159947,17834.859232289702,9
74373.84270117793,93044.72423132947,106878.73296484149,41315.12091340076,94337.39266841325,58720.64783819293,45819.73502871216,110439.25409784963,40239.82319114485,67764.96830761056,80017.92639707642,70905.47781055902,45433.78745720237,70992.8060761459,61430.998019099,21482.462761695715,9
69938.98838031154,92735.51019853476,103878.88298975027,41244.75762185545,91216.88797675229,68754.70355209155,52458.158428449446,106669.18536057298,40013.42237155705,67029.30534235304,83185.59326953808,67614.63047440416,39852.51216322329,69396.08685923659,57916.253258735334,15899.511086882483,9
71192.8541890209,91000.0760555358,103485.46993559241,41144.08536482875,90444.23287442123,60252.07760954829,46458.36907128919,107116.71198805714,43175.5907148827,67766.66704018916,79495.2085012446,69290.94425331883,42456.31157831092,72309.50263851913,62106.24421909383,21751.667171915433,9
73201.02431786351,93860.406441737,106869.14406647017,41365.2111727251,94540.57002551199,64107.01592052173,49235.50626462773,109825.18462242898,38021.83723710028,67415.90111445202,81931.28042593962,69850.72134145754,43937.11464847501,69493.42870633944,59206.28418997338,18309.38676707587,9
68323.38193933749,90740.6170058986,101548.04307795085,41100.27594569635,88401.12696899498,66460.36403898765,50481.43720405546,104663.89860676511,43028.51623636678,67382.44055300242,81239.96332168143,67267.88786266898,39119.397296833675,71477.19073023686,60091.837953548194,18568.890520201985,9
74242.74971994755,92649.45598238183,106661.18343605798,41297.01600039197,94176.19188740157,58836.184005282405,45413.536776725865,110290.2350175661,39978.44189148449,67962.06599021745,79432.4448028141,70918.6429880432,45682.94235264568,71490.1770937654,62017.686607561904,22267.74659964402,9
69689.63231916813,92591.74377819822,103682.50056296594,41225.49041813498,91014.1800062871,68865.99288773452,52194.877230510385,106444.9750119418,39646.94316946783,67120.45575624178,83107.98801278925,67500.70363291545,39940.44392591047,69715.6050462252,58269.34376589582,16462.149198311472,9
71092.20428373865,90770.63539870208,103318.14477659999,41122.203007007,90301.69580002973,60356.54966313239,46242.49592333984,107009.42361467167,42971.76515719476,67917.72012921813,79188.3861051066,69239.8928689829,42643.35097591293,72711.74463173683,62549.38990466475,22448.01341867607,9
73349.10462487991,93879.78540417974,107001.64520760122,41297.88771842572,94681.52012604715,63991.21153249878,49035.122875585905,109985.60309238471,37700.95559369989,67459.44231265096,81929.15701021637,69689.6993744015,43955.733651606286,69736.21335461299,59463.15043725377,18800.968682881437,9
68344.4372826144,90763.10286082064,101580.92249404461,41018.02152610082,88417.95783256982,66357.07662785967,50375.51228708176,104714.12297655619,42743.79971549508,67372.62813718655,81319.40142147559,67064.50933987014,39067.96593284201,71616.93383657144,60202.38968162414,18906.111288799202,9
74344.07017756345,92698.0263230832,106780.72056540496,41187.96183919452,94260.05563259788,58628.782168481615,45320.620575025154,110415.74006268264,39755.0362056537,67922.52575427601,79500.55056816943,70705.1391250061,45595.32351438088,71578.17591168593,62062.47950345034,22528.055015570524,9
69896.34125189082,92671.94183730386,103870.61284430181,41096.18557646103,91171.58099074138,68572.46977954743,52111.684037647734,106664.67030819302,39414.59678585491,67027.76307198561,83190.53300506271,67261.6740777104,39809.70857259138,69706.73140367644,58194.62188418173,16585.731993404865,9
71460.53868061765,91072.31689361535,103711.20020284656,41028.86212216164,90657.15559210248,60082.20435168796,46299.6269821676,107395.3935379259,42771.98526525322,67783.52025550845,79505.37854497177,68974.46590357613,42433.244578033045,72603.7410025288,62357.67899247158,22402.840543131893,9
73689.70050688989,94187.25600090696,107333.25568834016,41227.63618560269,95011.36481897412,63752.629012182835,49160.13618232444,110341.12993969083,37651.78175589821,67361.22874751434,82287.45547383494,69510.93012224796,43817.577519128026,69632.59066731819,59289.18681015811,18751.370161935112,9
68981.01496470154,91267.00058782108,102210.03469348369,40915.33761207314,89069.73470088658,65966.92692839229,50511.92498349249,105356.22153952379,42686.869822367415,67223.67611213638,81779.802653766,66845.01520931903,38822.32026127819,71408.81674394807,59906.25141933578,18665.65122194901,9
74593.42623870686,93074.74262413295,107048.60622270183,41135.6587571691,94548.39313607135,58399.00623548106,45525.943699591604,110680.45177226684,39814.49184590481,67763.94012736561,79955.34151260156,70520.78193673873,45375.80703208531,71314.89471374688,61695.21799030519,22189.381383583714,9
70544.8547655171,93072.64156015415,104415.92835377794,41025.21878781543,91795.57464070019,68235.69604583932,52267.67686220132,107284.95356857224,39563.88408707191,66928.20840218168,83474.48956662293,67180.5595970821,39696.38522820297,69504.78339252275,57927.920869341004,16309.598542404003,9
71681.84330246966,91529.2536055152,104005.5503255785,40931.45321982542,90996.65623863414,59733.94182132981,46477.32335058729,107645.5095583808,42769.7947942966,67530.96789490794,80097.09627593712,68736.12925244919,42055.52244848281,72165.02096236002,61787.15071524987,21732.042340283675,9
73708.76654491026,94289.13525213423,107330.5287755166,41179.267010601405,95043.41722052303,63564.11439944678,49290.71507343234,110336.7937012665,37834.64137728708,67227.09592903804,82337.03164303681,69457.68826695542,43711.74200913215,69345.46015804532,58905.56382007168,18293.673490723788,9
69482.43164806743,91595.10184468054,102674.07926012031,40843.342643182594,89600.40981774448,65603.0852321488,50592.68183620952,105838.63924010268,42724.44310479678,67044.28101113808,81953.58746690601,66740.54315573492,38608.436418585356,71059.50368160053,59470.52651292402,18082.136581198763,9
74694.16555096694,93350.31728152244,107188.43873601423,41154.881257400666,94713.57252759607,58312.147356527734,45744.81198129797,110783.64977641699,39945.76364109083,67624.6664076646,80300.83242664725,70480.52644497472,45236.39920191756,70975.90815733769,61271.22774973247,21608.526600423647,9
70669.26457515534,93191.86576507876,104515.46067183741,41064.26728537885,91930.82504639924,68213.07608045056,52445.84261725457,107399.30509320559,39807.24988070129,66893.92082618724,83543.80232617883,67271.08416212609,39711.91969059941,69313.05012858512,57703.12937535398,15922.332217971352,9
71779.22985306142,91679.61379046606,104142.47711211171,41012.27712777581,91116.64040287024,59807.12143267649,46685.596905421844,107751.30036488776,42954.59901745308,67483.87276934061,80239.47688811742,68796.34485201178,42011.02012527229,71972.19246294409,61569.06474459943,21324.279466185508,9
73719.18245782643,94376.10588980984,107373.46647661526,41293.21620383456,95067.0877179012,63729.18203224922,49503.570735880225,110370.34366969392,38121.16838945966,67278.884920941,82449.12564148018,69634.31175164125,43824.90889130937,69290.18429400734,58871.85738943308,18095.01118600502,9
69318.52630597667,91520.26820424417,102540.92991840004,40972.692188345456,89436.59388263154,65904.6102648509,50791.12062348374,105690.80480227528,43017.94386123942,67144.19330885331,81913.17551293081,66949.28609720303,38767.51378387377,71095.60174889586,59546.03070569405,18006.56533319537,9
74488.6859641893,93172.26328519145,106998.87359128876,41256.76050862796,94491.7538156216,58558.68709786977,45825.233557848165,110601.01367247269,40191.85634754376,67742.8847840887,80148.84056435115,70687.72711607542,45410.63104994668,71084.53763539049,61437.77059766896,21656.359333558004,9
70291.02835548263,92951.11512555066,104195.07076681504,41178.75292047893,91570.3137600796,68527.34160749217,52486.81336484115,107060.16207458521,39941.583864877684,67004.070222863,83355.46652739841,67451.01570499131,39892.097102653635,69432.76607188775,57883.77617404177,16016.231896428097,9
71265.072675356,91221.1795116877,103620.25095465791,41065.02724469033,90610.30633572416,60086.719404067924,46579.15789832567,107259.80785606001,43111.19533910696,67653.5225097564,79823.48857205971,69007.18885745869,42268.378110930695,72217.18993391871,61889.29818741062,21616.774394127657,9
73360.07933140747,93978.17778327201,107001.66755934567,41313.66805001117,94718.62402184296,63858.59863264545,49267.31279698763,110028.38433127217,38034.1754000396,67361.0499335587,81985.90808938838,69712.31933979027,43957.36532895152,69456.52597624373,59090.92683683954,18308.738566486667,9
68828.1960878606,91112.59473712383,102063.31784287904,41026.40343027156,88974.0468828734,66190.86905609001,50619.36981908916,105224.70387514877,42954.39785175298,67262.36698178852,81536.39215664771,67043.92338322681,38958.75530943338,71315.05117595807,59818.923153748896,18313.946522944752,9
74326.32289246593,92899.34848539215,106786.48731547444,41262.37079648624,94333.8163893004,58653.61495657146,45587.14277591024,110435.23078384767,40094.492148696445,67852.69890459764,79804.95897590625,70744.45584350299,45557.88434241824,71329.06571973154,61741.88843272787,22006.67822440603,9
70086.37578324984,92820.22331002037,104018.98372399613,41198.60126955525,91417.98662161668,68658.00990557788,52334.84385428952,106865.00899374593,39778.34907512058,67064.26347068114,83224.1947322124,67441.69502755345,39968.13773729059,69597.05139363425,58078.035185102846,16267.331393639017,9
71226.49356442614,91069.85820172528,103537.25892749536,41090.41882639156,90556.19276239787,60230.55287963783,46468.82968769428,107211.12575663636,43080.90872537002,67772.70201119209,79605.62611885383,69048.13725330083,42419.3641447263,72472.17863466486,62185.23528399888,21997.044622545796,9
73321.6119791999,93929.74155303735,106980.88043700224,41292.724465456544,94704.52007109167,63852.474254664696,49135.97394656825,110005.5632001833,37934.97835814695,67417.57749528617,81994.73702844823,69684.46906619896,44002.85112891807,69624.96872245893,59282.34717635479,18580.15579940746,9
68751.95428752355,91024.61827094773,101982.53863841757,41001.19066252597,88912.04314375439,66211.0303295887,50520.262184174324,105165.94113897576,42841.54389399814,67290.48547631329,81453.8695161187,66983.46191447519,38979.56478352127,71434.5659535606,59934.3475621161,18527.562144704123,9
74331.73201462413,92868.9724646774,106798.26668480238,41225.91510127963,94354.44704943265,58597.95911287775,45489.37624566272,110465.6738597958,39999.36312429466,67866.08759952636,79787.92694663131,70664.21308090843,45545.90380739019,71424.82059297808,61829.66373320386,22189.470790561532,9
70153.47572010466,92829.6110426916,104081.52390498208,41140.889065371644,91487.27702942814,68531.76725289432,52244.945138090276,106957.1428843907,39652.53110558166,67048.30432514004,83263.42204373147,67347.48242467432,39933.00079500685,69629.90845798355,58094.173144599576,16375.022098424686,9
71208.72392758417,91096.94851600511,103550.46880846845,41014.422895243515,90574.94587599587,60089.22279944692,46412.32447771126,107222.9051259643,42938.751630634266,67712.19583895158,79700.62103278888,68905.60017890933,42313.14865507468,72430.93966614481,62102.846753936625,21986.82987532972,9
73420.2278757367,93959.67053886302,107054.88706289376,41237.560360140844,94789.83667967758,63711.34534017389,49094.22088792573,110101.45218389657,37817.609348012134,67360.75936088078,81971.17828979234,69572.8221026447,43947.79878232465,69580.04171610376,59199.39985268115,18575.707802260855,9
68904.72846087557,91165.85894416082,102144.2088060628,40941.019766452286,89078.49658471305,66069.81200812006,50537.741248338374,105325.64435310893,42745.31963411804,67226.3136179821,81609.46000927211,66869.19979681967,38887.09561670967,71357.3406764675,59814.40810136892,18450.42627458886,9
74425.38582389186,92972.5951519722,106888.61243589074,41188.76650199491,94459.72376581715,58490.000187158614,45530.36934499376,110552.4433317713,39954.61493189513,67805.15674414119,79887.14634026842,70576.61659438808,45480.34614090278,71350.07635951953,61711.02067363509,22112.714900102008,9
70196.83810434796,92879.54483980476,104113.576306531,41086.775492045344,91547.29146329063,68406.1951525444,52251.069516071024,106995.83375404285,39626.245454102216,66995.21893205869,83295.51914876928,67282.88588319848,39890.80070147523,69559.65692516053,57983.68847175699,16288.811420060567,9
71310.69258578928,91187.76365372702,103633.84081528673,40992.78640661078,90688.55979306219,60007.169545551485,46448.44489675104,107325.56668824753,42895.23278417978,67636.04344559234,79712.93684398376,68812.97454988654,42217.95257543952,72333.84368823096,61951.86072014103,21841.297667181214,9
73517.45796411729,94103.68282838856,107159.56028217796,41245.15995325565,94928.14927436701,63658.684630237185,49164.450069004306,110217.83771727535,37873.80163357277,67338.60878212556,82098.00208783174,69561.82504437269,43943.44019215587,69538.55687839471,59133.75277921591,18516.43097596538,9
