1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129027.27771130536,142414.09509350004,62423.14725198117,161387.4851331097,94491.1056150324,66378.08726764766,90528.29778531764,98115.23981276034,89665.25222840933,92186.12667156776,37428.80075321207,74198.78383860397,80658.90737282127,83701.18095888865,77420.81015358093,74440.62971361038,0
125472.43392138886,141086.803804255,61540.70038088565,165885.12550415104,96266.34821490625,62338.14356781764,91389.24227824715,103243.78052279718,86176.52489859163,83560.8790589427,34075.70380874918,74387.58902401794,82081.23827949027,83411.2341298144,80140.36925320259,80363.1714419331,0
129357.52473563251,143595.31773272966,60219.44406264354,167963.48011058333,96771.29647389609,62319.0104745639,88923.71075436006,101264.39944081301,87428.55786425565,91182.8686216913,37081.09701646531,74727.89433334999,81220.69611796095,83841.97459721263,78367.96532487456,74425.9222657588,0
124183.83350179596,141354.75651678522,63451.79688355886,160641.24979272485,94386.2312300481,66586.20436027102,92194.19565131613,99399.70515962901,88142.78550658053,87652.70115765347,35832.48386770295,74136.62363727375,81237.95166468044,83490.71693309749,78654.9170201918,78208.21740725248,0
126631.01424348525,142850.1552760786,59833.78706381167,170873.38666598639,97884.52510649266,59909.67123623744,89532.5275698337,104681.66824360708,85271.03337896269,85903.90067147026,35097.714972223635,74926.86956249113,82198.45082741391,83737.1672674617,80189.58779449319,78217.35927073471,0
126207.67220350173,142999.46492904008,62646.86586223434,162129.20542111463,94746.8095716011,66493.46697252596,90608.18292000091,98244.23173001192,88868.30077985534,92418.18248250276,37760.90297232902,74426.41400413681,80803.54551119155,83836.63253028781,77665.87467978892,74588.08417178204,0
123122.99735820263,141553.57528371518,61865.493579565715,166254.84570918628,96423.45862668261,62583.0739835589,91524.8503118575,103312.24391606379,85642.67583402108,83755.38393919278,34335.72165199777,74564.34661917051,82179.85417602709,83523.52929395786,80290.23769977543,80504.97090875756,0
127518.06557393857,144046.37593583774,60449.04118168845,168564.47381549762,97025.23464265284,62357.20960583802,88999.93020295266,101521.3103915823,87003.24887076007,91237.96567177364,37270.12571932384,74934.71502479495,81410.10480047522,83993.02768624159,78636.38742403834,74662.4260738404,0
122684.16555931159,141712.09385539222,63649.56511849942,160900.17240049512,94519.38057176836,66665.55305308737,92159.37163345476,99371.18433370405,87911.04262006792,87906.12523628774,36045.898323762216,74303.14413346579,81334.57825596073,83616.66901310314,78783.1936816208,78248.04821587184,0
125281.14769234034,143106.30626753645,60006.342531006645,170930.33891085853,97997.73669215878,59934.92870747194,89524.59270055208,104572.77054462083,85010.25557640262,85891.98719167557,35161.43979566572,75033.3085695873,82240.00272035632,83786.85519538584,80276.98311531343,78340.47267919454,0
125264.3615322544,143269.4740020602,62738.37390403437,162250.24011734012,94902.28830603222,66416.59932334415,90508.80706415261,98245.88575910161,88676.8357368512,92478.576896021,37828.6287580286,74524.71697625125,80807.36765949341,83867.47793763614,77689.65693588936,74549.37095038545,0
122284.3152027506,141734.91498648108,62056.15395976949,166118.05303311982,96484.00950241202,62657.92997573972,91497.75999757767,103258.13034273748,85603.69439169102,83889.6508681358,34436.505667746744,74651.16079463492,82182.55873710618,83548.54089600335,80372.29095367086,80559.6656274397,0
126891.2556041784,144225.033429269,60520.41030173425,168577.1472546038,97162.51905709734,62235.14672936759,88900.28612617089,101479.82555387325,86897.92745088667,91224.91225301175,37291.09165562292,75020.90335141461,81420.85598955823,83990.85956702943,78739.5854281885,74754.31409529615,0
122268.62427814298,141868.42195611264,63736.28988698601,160622.74254831584,94578.322121897,66660.0321722069,92029.28448072488,99142.5483396707,87911.1990822791,88064.4873457536,36095.34038249736,74337.7446338826,81244.36661533912,83580.28037312989,78698.5252736241,78121.89497016609,0
124986.7528661195,143205.48095768463,60152.56764323326,170728.92734157175,98107.72962662336,59940.47194009685,89508.14181663297,104590.36136750715,85026.70646032173,85864.40513901772,35129.85678075037,75076.64860208615,82221.78604862525,83769.4208347107,80281.22994675994,78411.95355796261,0
125235.8630580739,143395.58254427701,62759.71981998919,162118.38717679825,95020.73019990089,66309.78033659224,90362.24667575916,98140.11730433909,88743.6451010281,92591.49790900921,37833.52379006431,74575.79071233163,80787.27344122808,83873.49055689461,77640.86307774343,74464.76959762211,0
122248.66417034437,141783.4182719491,62157.161492963016,165683.13278950844,96515.279592905,62702.387595461325,91436.13623811438,103048.13570357987,85735.54733223288,83968.30665687403,34404.073286542094,74652.85952721353,82113.46949499482,83526.72559341497,80245.78008005382,80499.47237962155,0
127039.15709723916,144288.46768003318,60538.001124620576,168423.72488066257,97295.7131023065,62100.745689957825,88815.461255963,101495.67294069206,86968.55896336543,91165.03192961597,37201.12588419031,75033.42032830958,81399.44301837005,83986.79154953857,78667.32223836449,74736.41034798746,0
122542.63431342058,141932.52675921045,63797.06428015999,160338.33895186652,94622.37741021841,66661.30622164086,91944.32550005025,99061.05387938666,88132.81662855347,88239.6803187943,36110.51721698251,74355.06723583546,81217.09748710365,83601.35806815125,78619.17658080776,78017.04293692624,0
125169.59013576391,143181.5869428619,60171.16429462007,170379.59192747975,98139.17853107197,59852.45077043185,89431.855312807,104435.10615052059,85163.63324685494,85771.08660591682,35034.526590648486,75070.72538980549,82183.81043479567,83744.52099138749,80227.45164960047,78443.6706833447,0
125617.27322545926,143411.7428555182,62714.59164793392,161908.90662776312,95084.20915415397,66161.38710515345,90212.37822918633,98062.02030921225,88892.66418131163,92643.53277010117,37791.457806999424,74574.24844196421,80711.67984148025,83839.65001578927,77541.17429747275,74340.62800891734,0
122552.73730191439,141734.49030333644,62188.833914856186,165140.0301027334,96484.30007508995,62710.16600253177,91352.89834176283,102748.42116217867,85930.05221248296,83981.65064831385,34355.41353886289,74634.77696594918,82006.27052858718,83463.04547346181,80121.95141577141,80422.76119265094,0
127432.8830758194,144225.81574032496,60474.83509478988,168107.09006870867,97355.61577744673,61914.95799004531,88668.61029489164,101398.68872150048,87069.03005469205,91039.52688449943,37092.89873753771,75031.0063399084,81291.8864240511,83903.3524874869,78554.64709456528,74675.36773388002,0
123029.1423832348,141895.10993899227,63813.78338501256,159899.1942285531,94627.27244225412,66674.62786133622,91845.30727211325,98919.43322651782,88357.18343939584,88370.48272734675,36123.05654562194,74370.13231159834,81096.35336355607,83536.56036097532,78489.02237284451,77866.74980720876,0
126192.67418297223,143466.4152224559,60221.07573998877,170225.36489073813,98492.00081729899,59830.568412610104,89435.69981285332,104017.62026758437,85382.7026942614,85691.84967182275,34973.34986607431,75107.33754722329,82124.77947768921,83704.57842404586,80165.33615175917,78436.763994308,0
127809.08528674666,143637.36136405007,62620.26728633253,161552.55276591217,95276.90354310317,65995.60421652845,89929.49455135997,97648.69185074471,89609.7528469268,92742.26042536026,37718.211140419386,74561.1056162245,80425.19753279658,83777.22159352561,76937.52073496828,73618.46549731083,0
123697.21367325947,141436.8321224251,62240.55585152577,164432.99972212312,96353.11768688176,62675.85607479288,91226.40981989025,102768.22480776606,86665.35754982919,84073.8962976809,34352.15018417242,74635.62633223848,81940.0423097661,83362.75319609085,80096.58218581465,80512.34698442782,0
130242.47500210704,144891.56244892627,60381.42715471115,168168.55736596076,98029.3420588186,61695.39680426083,88528.97894727933,100481.77546045488,87608.73527630989,90951.43865960106,36909.010935903905,75014.73426994494,81185.7156378884,83898.7480281291,78241.47680300198,74306.27337768953,0
125590.02644896823,141521.56758565517,63668.31823209742,158799.8236775188,94338.44320040265,66461.30281225477,91379.83219383148,98609.39217917826,89615.54194874072,88518.2948134297,35995.51749175996,74255.55726952045,80713.28916708102,83384.32262949021,77716.23316004672,77072.92760287852,0
128330.48442965561,143331.50009292367,60187.749289005915,169627.50043004757,98623.40672295174,59656.56008202554,89305.74677059017,103724.92417394211,86076.9702287877,85521.95406221796,34744.84798250771,75023.31733981578,82044.98374998376,83583.11904467572,80058.27129581825,78498.70067819365,0
130395.49504464807,143596.8823548415,62455.467874463546,161067.63166995428,95412.13159705777,65748.28216413048,89643.8616089656,97225.97565960595,90434.28634813862,92765.64035006051,37534.546856230125,74495.6373567149,80244.23780968641,83720.42581086468,76539.23500051915,73181.91357635421,0
126093.1642166572,141193.73454972918,62167.68916460147,163611.28254071268,96312.39280848418,62582.80576262543,91011.1848725301,102346.3579829166,87554.73346170587,84062.22868707523,34162.07094932449,74528.22620013072,81707.96414708665,83236.1976189849,79672.48018651965,80181.63057346709,0
132641.84536240643,144689.56973428366,60251.76468512591,167741.68375035332,98124.44873147592,61447.717123951574,88331.25541582769,100358.90792118406,88348.1533346359,90788.22622158841,36663.07469166216,74931.60813231565,81015.50710386124,83786.40816049674,77949.13833727103,74105.66647120315,0
127928.26478818237,141307.92961215135,63563.935585491134,158235.3527230445,94315.8679385028,66349.54408997824,91173.70440646463,98367.7698216164,90433.57109231605,88591.47442477637,35856.66845520359,74179.29311743894,80528.79786834693,83294.7591894578,77390.72470554408,76751.59892458904,0
130349.1151749033,143047.0070894965,60097.31413093974,169116.40544133252,98589.74499580204,59513.66537972276,89174.96671378217,103562.98578536342,86750.33888224828,85361.49088877332,34520.99526178781,74940.14649869758,81912.19203617479,83477.39529340212,79849.50600260569,78404.28690961444,0
132467.54645914395,143417.62136430995,62296.23404696394,160796.88498936713,95449.25784459805,65531.336132447264,89447.03214729216,97089.94294285095,91019.61148018975,92711.50442498976,37347.462755139204,74409.87371323988,80085.51807230926,83610.72344907802,76283.46398871708,72909.3117009773,0
127913.06560195275,140948.0665264209,62131.792263006246,163121.0417295744,96231.54654878934,62567.78539035146,90927.11996163368,102184.33018736007,88166.94774233672,84032.41145997185,33992.041229252965,74421.47426861219,81541.08602298332,83120.19206526186,79407.0979246018,79955.85560272403,0
134325.8481414137,144481.81026957158,60106.14306999959,167565.73081800115,98146.17462708648,61234.90616499259,88211.2712515916,100279.40276615653,88808.42045645959,90603.22083273182,36452.38714842643,74852.68412264397,80927.08360279603,83692.41907506216,77824.95204507734,74000.38975481865,0
129594.92261349234,141144.09132529394,63457.11659873922,157915.00752151103,94271.03033912544,66281.72889730083,91053.11674512825,98114.52455693777,90940.6651187736,88634.1215531971,35733.130363599106,74076.22922375551,80353.62724705068,83179.35713283505,77128.56109482779,76441.0884906159,0
131725.11091531647,142808.46927266946,60000.97811233737,168768.12055922992,98527.58479447184,59426.091244946874,89116.53925377599,103373.75591680479,87156.17950632329,85180.5535174076,34320.947148912805,74825.9067327865,81757.78618547753,83339.88736151307,79663.22656431515,78298.11612345173,0
133922.6673749289,143294.10562444993,62130.20528914992,160689.12722934812,95470.96138846414,65361.88755773158,89325.95274757776,96954.20079877386,91384.88368807838,92663.71639534431,37217.59911985387,74319.1479824958,79942.31044558412,83503.34566871473,76116.78703031386,72713.82334397118,0
129149.5864569648,140749.71714612452,62056.355125469585,162697.4985238908,96120.70424803547,62568.1206665183,90865.83147833723,101897.6020094874,88578.17513682546,84001.58840436798,33881.62361164375,74311.36957542534,81366.8094714653,83003.62771792743,79197.75148603339,79780.03678083859,0
135491.24574556897,144305.58911628593,59961.460228140386,167450.23935440058,98149.54974049923,61068.63153798957,88135.87881754385,100231.79355046673,89065.46551769561,90413.25335660618,36281.485710321154,74759.00796163178,80793.33076397548,83568.03161716838,77700.69869765028,73948.42194896007,0
130780.23562195727,141029.00219309356,63353.73978063343,157698.68733867258,94217.45320766607,66253.90097545397,90964.35796789623,97945.47831362228,91282.37858800634,88683.94359158797,35669.62905760158,73997.10404838373,80215.40405933905,83094.17463471588,76960.27481082379,76240.05690098487,0
132694.99781072114,142627.97893619287,59958.68861182793,168572.1404638458,98467.77152630944,59415.42946284169,89119.35557357736,103377.44395463991,87415.52679723821,85008.22156765718,34178.92416464379,74745.88748763652,81664.04296923196,83250.59214241411,79561.63788576578,78281.15114941016,0
134986.56570751258,143232.52656847556,62023.54276460919,160771.35929719917,95502.70086559068,65266.177387973956,89263.47962182517,97010.84011922362,91620.11344672603,92638.90595899892,37149.761575432014,74282.84874950036,79894.38830547193,83459.71506353797,76062.29347733183,72624.01403474975,0
130073.83109019174,140655.3480810342,62051.30363122268,162563.9244990259,96047.21171226642,62652.900833237276,90880.58362967774,101836.15706397976,88898.16271044764,84035.04896581758,33851.76168105146,74284.14515067877,81340.43441300803,82984.87460432942,79151.99746513338,79721.02817547657,0
136304.44691234195,144198.16663243374,59841.43136041539,167487.41030542974,98145.6158334751,60937.449149781365,88071.01405513455,100185.90541909999,89223.64881320583,90264.14486934482,36175.62784858082,74721.65819664695,80769.70497008623,83525.27273002539,77678.61517412844,73944.21982100247,0
