1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132889.43563573787,153352.189463638,61367.049678212374,179688.9593826484,99812.18425180725,64406.708110178486,95932.27904227722,163175.37882034527,86325.9239585309,82344.87710534062,31386.811302520193,88184.71737917869,93692.8130618111,87380.7251311213,95542.28580502103,78505.20503583015,0
155785.9144551652,161204.96078788769,59934.325210371644,174952.78119478002,97672.83173475644,64232.09628249363,94707.78342578214,157565.06861031873,84103.55706257309,84629.96299624002,31803.00078427801,87634.2833202223,90474.11715675797,85592.6079264412,90718.62288935458,72749.69789382194,0
126782.76023659232,150568.52556091853,62233.24683108889,177150.89644800383,99100.03532171671,66115.6554359979,95604.02132320659,163477.61910886993,85747.59492249429,82067.64841886144,31217.541541760154,87107.69857259972,92393.93083976876,86166.7348345202,93669.38843362193,77339.18158283015,0
150399.07698620285,159908.7384234355,59970.84796081162,178443.43077462088,99088.3900628555,63300.72144278544,95393.75846311552,159549.8141109722,85360.59681899511,83943.9656071622,31775.23991766452,88477.30171409866,92466.28343657058,86990.57543165391,93754.79444918568,75710.49937134974,0
140925.7594854545,155356.6715546455,61362.1322944322,174115.0378125951,97776.00738716214,66008.81409750153,94838.31761340113,160069.08983815787,84294.70918115487,83426.1427433661,31433.749965876337,86743.20867576703,90306.36731462089,85015.91056774982,90575.16939344042,73662.11845423204,0
133006.67053540595,153456.1697788441,61434.77546391195,179666.42882423746,99961.38214604642,64513.169469019114,95988.04664469323,163267.0433243565,86289.49061506876,82328.1803522325,31382.16213967349,88150.4074514398,93598.06401706506,87337.42980211136,95493.20137419718,78434.30530241791,0
155896.0862035854,161332.41043477185,59911.30291358268,174956.51393610405,97764.85386667894,64249.17301525748,94689.79027149561,157568.3990202426,84184.60448796803,84620.53056007989,31791.221414950065,87605.38251464159,90385.55954522605,85570.09971977469,90713.6160985966,72695.8525414291,0
127159.8118138089,150744.14321710388,62273.45761936398,177072.75474938808,99229.00488722384,66187.27042523271,95648.41188769483,163468.4772453877,85686.59701187575,82049.00706398571,31207.192684077345,87075.13208092834,92264.38012890579,86097.13150228639,93601.79675838909,77232.49670654496,0
150950.65098412646,160128.9031063203,59949.92672800145,178362.6515701594,99145.43171470544,63314.020730736345,95393.31142822641,159517.44878500092,85364.15074636349,83872.82000456096,31725.99902462948,88432.55352169914,92341.8959786768,86939.16641940671,93681.10074771653,75593.66680308185,0
141510.27995470524,155613.51545018144,61312.98080837498,174051.26828566412,97808.66328581134,66003.583789299,94817.1281596575,160014.77509913148,84355.61768479558,83399.76768490883,31410.83942780965,86712.3632684187,90165.43956583018,84931.30921498647,90516.85369215652,73556.28294423615,0
133292.5493469893,153583.7088327061,61381.2877394304,179522.90827308994,99994.21685865127,64511.649550396156,95952.23915007582,163116.6384359167,86311.73060080178,82254.03961587425,31356.01059866078,88115.58343357843,93438.38315467634,87209.10843719346,95417.8759953828,78353.36963574524,0
156619.00867450342,161598.41854553446,59846.03581977318,174827.1643909412,97803.29886714208,64223.80378530071,94681.5424777916,157422.48683243833,84183.12927283398,84551.3519109907,31761.96298145807,87583.05312193074,90210.07599950743,85428.00968027231,90601.76796934224,72582.52919704071,0
127816.64017637256,150962.9220918324,62186.21876075492,176839.02255761894,99203.76976773379,66165.63393659997,95602.00966620562,163239.86360309884,85706.42300920762,81977.32501951755,31180.996439575727,87032.10497285187,92048.23876002297,85911.4779128406,93438.53961688753,77087.61269898567,0
151416.32722810833,160278.52568370412,59883.98908185829,178170.046588188,99161.30145326871,63291.26665488084,95376.83819256285,159340.1547479814,85390.74932226531,83796.26527980153,31711.828018644814,88413.17455925638,92160.98095905554,86766.00745511144,93573.1865254863,75523.19175281427,0
142427.55084366215,155915.66633172828,61234.995571970416,173805.46615188912,97796.61569554993,65976.20290234123,94807.09222639707,159785.4685527645,84364.73719653336,83360.80859432323,31410.302985942722,86699.64512582363,89956.65192087316,84747.42141335267,90353.35068146595,73419.71378561424,0
134058.25305679478,153816.74812039713,61348.40832333665,179287.74556967564,99982.7504137457,64526.044073825375,95967.63950200552,162984.3608122302,86317.89968227145,82194.33810643412,31352.791947459216,88095.51156705756,93241.59839649183,87028.34987978339,95270.80151686686,78247.46707051601,0
157439.69767566893,161879.5587872933,59790.73760399075,174665.3154093403,97784.76927098862,64194.47829657535,94688.42681508385,157301.1392117905,84253.62667484602,84541.15951551909,31777.94447874361,87587.34465686616,90057.12301219977,85288.91477452693,90520.89935790293,72516.8150683421,0
128808.47648483235,151285.68128176706,62147.32672540269,176526.54517013373,99173.12552608557,66157.87788127398,95606.1670906743,162980.9186435841,85665.76518604341,81965.65740891188,31198.11787582849,87020.57147271294,91861.95932173244,85749.7853934509,93289.63229532627,76957.03380787776,0
152317.43780582404,160575.13333262605,59869.102820051055,177999.39101927174,99119.03430450372,63288.360928101654,95402.34153298635,159347.5531753961,85412.92225276498,83746.10796524382,31693.47723644701,88381.52448910767,92004.1611199571,86642.35760478469,93460.35491947591,75421.02192890906,0
143251.8608274294,156211.96105622782,61193.68954821701,173628.2838735919,97751.9792618727,65952.15242530733,94810.89202295447,159705.27049365884,84400.74585685084,83371.26921072832,31427.714994873408,86692.9619542315,89819.76983782886,84629.04657471736,90314.39159088035,73346.48947077864,0
134687.20879402268,154030.94488751233,61332.06919813981,179081.46132009762,99934.69416316679,64528.346303504266,95983.82216499117,162908.7895642268,86297.3137256281,82157.7930042497,31347.382825301032,88075.70792147017,93113.16527285162,86921.39678256474,95211.56939406031,78171.98522949043,0
158077.16942753427,162109.78175518295,59713.78054783113,174479.5947646612,97715.79178759955,64138.15190054797,94668.51141077417,157183.59138770003,84255.54892486917,84480.5415845563,31737.33135906832,87551.22423782638,89901.06313241282,85176.82077608356,90430.06186843656,72407.04565132209,0
129149.67586394261,151404.27963784692,62136.93316423097,176398.0449912602,99122.02943826074,66177.14508499445,95632.54214913156,163051.05841768486,85683.49011939646,81942.74687084519,31196.396791505435,87003.38298122681,91741.68458481845,85655.12575568269,93249.15328611771,76888.63746984453,0
152232.4341216605,160560.73880919683,59822.83470902857,177880.4797387695,99078.3317778506,63264.55632025675,95398.7652538735,159267.8468546685,85448.66269214901,83711.50746482701,31695.533596936897,88393.84030030255,91950.51693326437,86598.99522054139,93499.17989959478,75441.87610648586,0
143396.1413378884,156271.4390482234,61146.57207090522,173477.78957817433,97683.49351686162,65929.77832910756,94804.879403696,159636.24830678085,84376.65067632803,83330.52198058629,31404.849160295627,86676.84634647923,89697.90812705853,84563.37714950767,90211.75238034158,73241.19040264969,0
134062.8351644081,153829.1533385698,61363.87573049972,179048.91718017068,99901.85945056194,64566.43367605611,96006.03979897973,163077.47817963103,86345.30292097366,82129.51804751373,31364.079578409146,88080.58060176142,93091.64054294117,86912.70195397163,95267.44875519858,78215.45937245601,0
157509.25630441384,161969.85983489273,59759.3557547755,174588.29129794735,97717.11054052241,64165.711601461364,94720.03218174365,157422.01744580478,84319.92194890046,84481.36859910114,31772.937687985625,87600.62159307262,89940.26809218743,85236.65639599043,90563.36767236801,72494.2621581867,0
128280.30476335344,151139.74674221835,62160.26838544231,176416.28401473572,99061.09858287557,66200.9720445838,95620.24868968115,163207.74414631655,85724.05853558285,81923.30085316907,31217.005099893227,87023.74542042559,91743.49507611932,85696.8788143252,93315.15798749424,76918.54410392573,0
151015.7392639803,160192.73968848464,59914.543916528695,178079.34320918837,99104.57272584114,63327.56588787626,95459.42788832521,159639.55636496024,85512.678088269,83681.98081040154,31723.808553672858,88443.70704218234,92026.84814057924,86692.60432632022,93676.00454998072,75582.24506166519,0
142513.0909696926,156024.85460339245,61185.86643765765,173619.41023104315,97667.35555736489,65958.34385852145,94826.67235453991,159859.13990248917,84420.7730198828,83330.67844279748,31438.80146012324,86736.39139370817,89758.59311325468,84659.9366855546,90354.55767566654,73312.2018947842,0
132653.46826952317,153364.9970132109,61401.73958560701,179139.7770213815,99883.79924104206,64606.30918816438,96003.35758964511,163254.6381061838,86379.70225569037,82073.19165148636,31360.72681674085,88099.98191594862,93127.09040964728,86982.84172807238,95353.19004692913,78282.29108837737,0
156403.49315446534,161608.67799623942,59800.14768840643,174733.488229929,97733.98610758617,64198.81453499968,94754.118592038,157616.18704988805,84335.50111478582,84445.181124828,31780.29141191142,87647.35909072866,89991.56534571236,85315.0439637952,90664.66577823946,72560.04334211866,0
127207.95747136563,150781.78355476662,62250.12239815264,176624.91519748155,99082.89153371949,66302.0466330107,95688.64502771439,163554.08442665153,85785.86110900178,81926.85478053747,31245.928257218395,87073.7015692832,91797.02750408978,85771.80186173938,93427.0061167486,76987.00749719233,0
149778.88313280145,159786.94376789854,59998.74293789184,178318.21630218223,99164.52010447027,63408.70272024903,95528.40537171428,159896.82494364082,85597.03357184333,83692.70964774009,31775.66460080917,88526.58731062262,92136.48344713253,86792.5836792688,93880.09832860212,75742.39531068747,0
141884.15758420917,155801.31480709492,61218.075301417746,173756.49347978755,97665.43330734174,66003.56143755454,94858.76945957774,159953.3525053683,84441.94012188198,83349.85623954014,31471.591469239174,86794.6847432476,89787.06923569075,84719.5487880169,90415.44382756279,73331.5585054825,0
131630.78655371506,153008.82196531558,61506.14458395774,179394.20692851627,99924.70293339527,64717.55382031844,96086.86370693013,163582.85112176553,86479.4580911944,82073.21400323082,31403.351593417123,88153.42493694127,93171.97271251354,87033.80370543047,95469.88850473029,78382.15868260368,0
155880.52938944453,161446.76195940518,59901.71401521135,175024.64205320383,97804.12588168692,64282.0747830957,94868.98420679382,157872.67331751267,84409.08305753268,84509.3976866481,31865.585668752872,87763.34229270724,90100.84302435434,85417.12438072257,90869.58657140573,72704.99440491134,0
126865.55109805478,150654.91505323828,62275.111648453676,176710.9023584011,99058.9304636634,66339.37404625108,95707.66636224584,163522.68022569185,85814.02430701547,81940.37758593293,31287.994240283282,87126.27287224209,91804.53769022676,85805.30712667789,93461.1148787874,76989.33207861568,0
149240.29549840637,159584.88399802256,60027.97901963938,178398.43671303234,99158.41807823397,63431.70266529354,95550.91357838077,159936.38753132673,85596.18420555403,83636.80793485737,31776.625725820748,88543.06054628617,92107.04619968489,86794.10359789176,93856.22666552385,75736.87442980701,0
141733.43977134704,155741.25566974352,61278.02268004688,173917.73896428812,97688.34384540842,66057.5409004141,94935.19007387044,160133.9993040561,84478.52992755533,83379.58405966569,31520.877065763125,86854.98974978802,89801.53081435333,84760.83246002585,90461.30960718509,73354.82667146047,0
131393.38867585524,152879.91945504182,61516.64990385174,179374.38093118442,99897.41145341533,64736.262230427536,96092.25047734386,163550.32933358304,86465.51060265429,82057.92541002338,31435.426346710487,88201.61529798691,93189.87645982223,87077.18844141823,95510.61338312786,78406.83500848235,0
155774.60447247082,161356.9302984393,59845.0746947616,174967.93567752073,97747.19598855925,64228.14002372504,94828.32638362961,157779.77946755642,84380.1151967186,84463.77777621482,31844.97736036508,87762.38116769567,90056.29599765492,85435.13988675355,90812.56727130024,72651.14905251849,0
126870.93786846852,150572.01243305355,62258.549005812296,176602.0270111593,99009.28723922817,66336.98240959435,95693.9423911503,163510.92320810835,85739.05655611237,81903.09487618148,31271.029266241705,87108.77145633358,91739.18118943945,85795.13708295072,93389.23166861912,76911.83858058913,0
149238.35089663876,159496.2593312573,60004.174411794476,178339.42810767033,99105.08681596362,63409.0156446714,95537.25666251859,159987.59537787383,85595.44659798701,83597.82649252731,31770.14371992871,88563.22181978487,92126.87219701674,86847.61367411778,93915.79406449724,75762.5342324417,0
142124.28237489253,155779.18658008418,61219.9975514409,173807.65662284574,97612.5937834494,66007.80826900105,94893.88405011703,160092.55916983596,84417.95670008144,83338.18862893447,31488.89171944758,86840.50581938098,89732.3298135197,84750.72947153205,90393.65087671886,73257.99891448008,0
131671.2432111792,152893.6881296263,61515.08528173987,179313.02539265458,99854.69726976125,64741.60429735235,96083.10861386164,163630.03565431066,86449.4620501354,82022.43083982836,31422.909369815516,88200.67652471979,93178.41001491666,87081.36821763137,95517.20714774217,78392.86516819778,0
156243.5217193987,161449.62298269547,59803.5675053081,174925.8920462003,97699.72088333618,64186.006985426786,94799.20206060435,157783.4451536471,84384.13851072056,84430.02664208731,31833.10858405931,87774.98755156845,90048.91992198466,85448.28271249327,90814.71303876795,72630.60779936406,0
