1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136683.44309132613,154664.7956567759,61128.55656487424,171697.8307602204,96618.18702437724,63861.23613849118,93518.93884169326,146267.80405852845,83709.92049097068,81904.99477446018,42656.806726075025,72583.53502554119,81616.56786400889,77609.99531865065,81935.61666436394,72894.98423278144,0
142529.2959844227,159445.63263006601,60439.273469361484,174246.5331252257,97663.33224336294,62278.7996862888,93960.65401561905,145136.29169896743,82416.55914980879,83079.84716652002,42801.66838188987,73125.27425590447,81212.35891727913,77672.08846474749,81546.94218003062,70681.7368485614,0
140583.9789609884,156656.44784646606,61042.01061034329,169630.20499112667,95915.60464091357,64293.40711753454,93158.56166584036,144641.4911319603,83009.3944679969,84420.4824472049,43555.86094330084,72420.9931398622,80563.04074085245,77361.510975541,80159.1670702895,70480.25822404126,0
139420.4589033674,156963.76198098206,60729.64498158038,173948.98670303664,97700.07851124747,62592.46171623012,93969.34884421216,146182.77802262045,83334.54529458824,81347.43050902254,42297.27891651141,72995.54473108587,81896.8810912229,77740.68596848083,82437.48038261896,72749.78730079977,0
145283.76850888354,160004.02391004848,60572.02047968155,170916.45847755176,96557.32322422543,63281.56599778724,93404.05087519299,143668.72086152088,82202.63060362704,85301.632917122,43671.55357260151,72719.85831497412,80249.02108299984,77342.33317879835,79788.06105709805,69017.24714246359,0
139225.6187469505,155624.981895087,61009.68998786092,170791.75809523562,96633.2073966512,63761.167378564765,93396.74185475611,145384.08313799897,83698.09641815381,82354.91303860105,42780.79185256861,72496.74320182124,81424.3652134377,77477.11419786385,81479.66342922013,72572.91794692492,0
145435.51450199063,160401.79555437513,60306.660569508145,173284.37993340255,97620.68511494221,62154.30046967274,93824.06250525266,144400.53932673208,82388.30654481729,83514.1639130311,42886.739121286766,73005.49125736849,80976.10097838653,77508.16077091226,81041.83745882958,70331.46266120227,0
143620.28463128622,157550.91995607855,60833.87116597548,168543.21730652062,95785.74100562824,64098.72342332881,92947.60590167117,143824.2890029298,82956.01850223762,84837.23072257408,43607.73934218161,72275.59504218043,80300.43009524705,77176.4161797066,79641.79124138251,70104.48069625863,0
142418.11840750198,157774.1915314426,60534.38014201882,172917.76662084658,97554.79217228797,62411.79256579788,93771.22298136032,145505.9448487693,83285.8631951646,81725.57732171743,42328.437248282105,72836.0873861417,81641.40065209875,77552.19370748922,81964.36100773347,72412.7900496471,0
148228.16380598114,160761.1445499831,60361.17647423464,169935.4180616639,96395.00485599099,63092.04555655069,93202.03580880593,143027.89634798723,82162.55392581868,85613.66326971809,43684.048197752025,72576.60598476006,80020.02746105522,77174.94096457255,79371.15631951766,68703.47335379999,0
141789.98968481895,156132.74647387821,60815.185107610836,169936.78151807567,96411.27692595446,63583.26984444498,93191.26226797847,145051.9362153931,83699.01283967649,82662.47304230608,42810.117341293975,72363.95148801226,81240.0750804037,77335.58295197284,81179.8594808411,72345.33248488099,0
147641.92225240736,160844.33774284576,60125.76790163135,172625.0481754599,97449.62721462575,61998.64292128598,93658.57018930557,144078.67420657567,82370.60396320868,83690.11684538328,42867.53897279966,72871.71606680346,80812.24033978466,77368.44001632214,80812.19563629576,70149.2065369137,0
145421.74582740615,157805.43927019113,60657.5159022231,167934.42284279142,95563.18468608674,63960.969622250755,92769.9989402293,143630.27586105774,82959.7288918172,84974.17986085176,43598.35160951038,72176.71092471015,80167.61602969361,77071.36298076666,79473.84023354534,69946.43151121515,0
143468.49393469022,157757.7853510124,60409.76916668048,172606.36211709527,97380.09093762528,62310.67327388207,93643.01337516468,145580.86789618348,83306.33739308565,81803.62961335536,42281.0291982924,72732.71056803591,81553.60299987829,77453.91308711923,81935.66136785285,72399.22254076273,0
148904.2370205208,160732.17668916902,60252.56934792631,169766.68474277077,96262.1237352042,63026.353779596546,93114.19345309657,143067.10130776183,82186.67145808596,85586.9976385829,43636.103705895395,72533.31065575012,79983.43765538189,77136.87594376516,79419.65960498567,68706.87081895719,0
141760.4630303935,155768.70361193462,60748.755723089664,169881.84093020452,96236.17335989159,63540.91328870217,93112.53942400687,145396.1083765159,83717.65419455222,82585.65009661319,42751.533419076615,72312.87775193188,81194.00813508131,77292.28762296292,81245.81947872872,72390.39360170289,0
147074.3667571982,160446.6778572414,60093.290816937784,172814.00982308507,97369.67502470911,61993.90435146145,93641.22523560826,144390.65985568284,82422.28119638935,83564.4776898,42818.72276290927,72876.454636628,80869.55021256808,77386.20965316411,81049.9287903224,70324.01953029865,0
144518.40007524492,157344.76981696725,60686.19319035926,168252.95755302403,95510.23340347211,64013.742090909735,92806.655801136,144105.22807898858,83004.56649119455,84799.6127366558,43562.92409454872,72213.27837863904,80243.07551897473,77121.60970230219,79706.27602413608,70105.35241429239,0
142002.95710598913,157119.39717762437,60399.17443980867,172941.9065048583,97309.90646003562,62325.090149055744,93627.38950579042,145914.33357171222,83368.65405662704,81624.39097456825,42263.10309923925,72781.59383315967,81676.67170484921,77523.87404726435,82254.0172641298,72637.17921223392,0
147184.51615387396,160077.31528011744,60272.68591793608,170148.29607585623,96249.76322052041,63068.643280105985,93142.24489238799,143392.22978260875,82165.28083864223,85311.26651898224,43567.86383007334,72563.55256599815,80055.43262427242,77176.46088319551,79618.72424110463,68854.97347771806,0
139859.38010923626,155095.62553115198,60790.77700266564,170260.61359174416,96247.72921177497,63604.68281563316,93148.81630525785,145711.71500822486,83718.88354049725,82359.04811132529,42718.72105821622,72371.30521193806,81314.8416656067,77367.8588709663,81477.94234489708,72560.15510084094,0
145035.10535181826,159750.5998314142,60135.446206980494,173182.38892345296,97406.77892050492,62052.398866701,93680.43019538287,144639.9488615929,82427.42209761406,83335.01468122182,42786.357436937986,72936.15614606811,81002.40898161042,77461.04329360048,81280.41997914553,70503.05700338566,0
142494.04728341667,156691.42832653862,60728.59444959098,168571.15698708975,95574.24879959213,64066.51455956871,92848.14063884506,144278.9011334063,82962.4334528963,84577.36934153669,43515.11371315881,72249.44350116773,80327.25218859341,77166.58141214626,79841.3476158795,70209.04215682056,0
140110.6807721473,156540.7105136765,60492.51532465403,173273.6957995529,97412.21039440756,62422.677865347614,93714.31543997712,146179.62642665225,83357.5228878883,81443.67712064709,42242.20421817353,72833.02519715134,81784.31770614597,77589.34230677395,82397.8507396997,72757.09632123665,0
145410.65936215632,159566.3767536136,60357.93547128862,170475.45855944857,96359.55498928488,63140.705304229894,93217.68202992465,143610.76278814828,82186.22442319685,85198.97135483878,43576.1339755218,72627.29974118469,80194.16990210651,77259.07293070233,79799.99688863718,69001.15388645577,0
138336.44400077392,154722.37375049278,60885.86132357852,170524.9453216726,96378.17399241615,63696.481430111104,93231.85303590931,145826.0218293693,83707.95353745861,82266.17661311348,42720.911529172845,72407.91736935584,81403.64514632763,77422.79945883746,81567.12580527375,72640.35315994658,0
143709.98218178537,159434.56851656063,60244.790940855855,173437.55643815477,97531.3228406099,62138.1178066871,93764.8303824461,144852.37984089612,82444.49883037792,83283.85153816361,42809.357381982496,72983.29597512436,81115.95584344339,77537.41920440426,81378.61119253769,70600.2647400218,0
141407.7748546332,156519.96809482196,60836.79924449912,168834.1476123509,95719.37867634044,64148.45605474187,92927.22111072793,144413.01160013815,83000.29730800359,84612.95331870954,43575.39636795478,72305.23345532817,80470.57157404085,77263.65503831566,79974.76517853323,70323.41603319836,0
139341.95957684037,156475.01873672233,60591.332386890936,173419.85385654616,97543.23632040457,62504.57465703186,93777.45911806336,146228.55439526492,83369.57047814972,81465.1347953242,42296.45190196656,72874.64414532711,81886.93456494028,77670.21091821324,82428.6067400702,72795.16134204404,0
144888.52261168035,159557.167834898,60452.639812545756,170640.79441318446,96490.17858388169,63205.05597651673,93281.764481278,143721.4709784354,82222.56835968117,85306.17032124643,43659.61774106237,72669.0080963383,80303.8052086598,77343.29430380992,79854.62455208595,69057.86026213889,0
138196.6785426949,154885.22856059417,60960.13617040351,170640.10150910635,96519.14644469577,63763.559015221486,93287.8665075143,145774.99279677783,83762.8717735853,82425.18692316854,42832.29027179364,72463.57321304956,81508.51953131193,77511.31236688046,81626.13441063576,72681.03333485524,0
143820.8021307948,159578.78197178626,60267.90264462265,173388.09202767516,97610.91740261525,62158.94963251944,93768.29490283667,144734.13911272754,82438.19563844152,83412.46347575945,42878.692493282855,72979.89850996716,81103.79649445969,77547.61159987589,81274.67558082052,70531.57782931064,0
141792.11310054222,156741.6973998186,60811.09473837552,168670.46578770468,95772.08408976604,64133.726255145826,92896.7780347798,144132.43015199067,82988.65204914237,84788.10158826133,43642.92098795426,72274.36569623539,80418.1790850376,77239.69396825957,79840.36413912346,70222.83318314949,0
140017.87632916885,156745.98893475402,60533.75429317407,173077.2910210241,97547.23728266207,62472.455200249584,93714.80717835513,145843.47854178888,83334.12061144359,81603.9614801361,42333.689908229106,72813.31095854176,81775.7569880196,77608.5648070055,82192.41585641097,72622.58352310462,0
145760.48651462633,159853.99900126446,60383.93055009015,170249.2365538164,96467.8715429153,63148.88604270054,93208.2495937645,143380.7409859587,82185.57622260765,85465.56061095723,43683.82468030747,72582.21627261833,80174.96975361941,77261.4869191035,79594.94198500419,68873.48072212705,0
139225.35052601702,155219.5883059011,60865.85651229102,170151.93941020244,96466.97747313709,63696.213209177644,93191.61989588976,145351.65075679432,83727.60072083483,82582.90083204518,42846.55068475613,72366.4325316468,81380.86871872768,77429.68379612968,81354.35954980369,72481.94634699183,0
144945.45250480802,159920.22722008554,60213.18557419605,172989.58277578148,97565.16338171523,62108.45704179491,93712.1696725094,144522.870424136,82447.33750192374,83578.20166089555,42904.128778472994,72908.55174166581,81024.35839466553,77496.49316030659,81071.81114814414,70389.95717644182,0
142985.31627479987,157044.63059242137,60775.8460373695,168356.96021997454,95729.92869972333,64097.65053959496,92862.69162448545,144025.7452757055,83012.36725000945,84983.25466910061,43689.144395487834,72224.67776831125,80357.80702326383,77205.76402017642,79682.49376803562,70100.52443749005,0
141138.83866534696,156958.26345184605,60520.67852266771,172915.53144640106,97509.14991011024,62454.95378434107,93700.85968981501,145881.29769340728,83421.44887703049,81827.68009038927,42411.3622202113,72806.51602822734,81780.80848226648,77618.75720247712,82166.62194330954,72604.05392695116,0
146785.71632930235,160164.57649047096,60336.1425204447,170115.48371499585,96415.83668182335,63102.416765977956,93169.15639271218,143317.21732821674,82242.6625779465,85635.32211009528,43734.4737332432,72574.57197601462,80156.73073014389,77259.94464873608,79563.00134217755,68832.59938151829,0
140027.8452071959,155264.91764365646,60823.924639692865,170028.73659476478,96383.18078317413,63659.936327926676,93139.85325573126,145372.37082390438,83757.70852061613,82718.66532786672,42876.54672581515,72340.59391505647,81329.1467820581,77407.26499644101,81284.44329314749,72424.90469514189,0
145485.38124387042,159973.33496491134,60137.36845700365,172860.83672771894,97485.18884005414,62046.7438753538,93631.03284013663,144410.77642569263,82461.84378407524,83650.26368501947,42903.77115056171,72884.83654079873,80986.60629828052,77480.9363461657,81034.52843839269,70361.41399877239,0
143365.76531717365,157082.53915101758,60720.05608320905,168268.2684979759,95651.09409702946,64054.981059429774,92798.653876621,144023.33128730432,83021.79968616959,85030.66271909031,43683.33294192945,72214.41831760625,80333.465973552,77204.6240812092,79654.93406712223,70068.42733245222,0
141179.96587514473,156850.72920927158,60484.26753095002,172901.1145712274,97449.31429020337,62436.29007772089,93650.63532002394,145969.54238051682,83424.10873462066,81839.10183180594,42385.903583276704,72782.9796413159,81767.33038035994,77612.61047275191,82172.76867303475,72614.00045323378,0
146633.0539146726,160026.2191922926,60301.60907526125,170165.43986385345,96385.01362621947,63085.138867514004,93129.63850851519,143394.2414396097,82256.74417695335,85625.04030764585,43715.36299173391,72584.87613020852,80188.09022761468,77284.93389903712,79636.80680236898,68878.80043730742,0
139642.47878104195,155019.20491685928,60843.10243643552,170176.54868084774,96365.1429253987,63683.785639260495,93140.45675283155,145655.83564708658,83767.0739015429,82708.98702251757,42861.59340877455,72344.99720871415,81351.99026489143,77425.95105480564,81356.43826203803,72480.22526266877,0
144877.92788480854,159692.12766791912,60145.23627105192,173099.3521928015,97497.0576163599,62064.602919173594,93637.0007559062,144630.874053344,82512.4257817776,83627.6884231196,42902.608859850036,72924.66734941809,81068.2348690313,77532.65828283528,81222.86423717311,70499.41366903945,0
142641.30057588822,156763.17742624014,60732.23778393719,168494.64696581924,95654.7821348646,64081.132600442485,92803.21363248989,144235.047010785,83023.27490130364,84979.58898300993,43661.42823236326,72231.2491811811,80354.32015112879,77222.86310468473,79752.09710026946,70127.86062095889,0
