1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103161.01201307918,107363.095267188,64078.271577152205,141383.23263922127,85925.80538103645,65882.88436924033,85174.47384291576,75544.6270757469,107560.21530153934,83457.703406537,29406.33498505771,72409.34788100098,74417.98739647715,77630.53657180507,57753.7337248008,64932.24232581167,0
103316.4907475103,104329.71767541382,62967.50163644572,147674.3993371009,88065.67198820972,63194.86358104511,86546.8262489827,83284.47738700836,89552.39827065448,74832.54520088974,27809.2134367482,73794.59724361864,75940.49882179486,78603.48565620014,61548.00940132254,72431.78903243411,0
101925.11700691188,108798.2784269188,62556.967146035095,148964.3632131056,88171.93218135026,63842.57243187099,84565.32175127527,77613.21396985221,98608.00637102204,83672.79424343041,30001.1819602468,72911.09984053372,75021.48449677044,77703.7385348962,59360.98061334856,64475.909111012115,0
104054.63475640235,104656.20960667249,64349.107664717165,140815.40892307865,85915.97061347612,65531.87257431419,86453.79828855972,79003.64893718349,101627.70469518956,78082.48884469138,28090.733658162793,72970.30961159583,75004.78774366234,78197.42151468057,59166.54278833185,69884.02544069594,0
102057.26052013166,106797.10439409071,61915.36032144551,152914.56465894755,89456.57634217458,62198.489868460885,85446.89690433705,82588.46641641455,87393.7785498832,78292.86346350473,29020.298006570105,73781.87910102357,75979.39085714708,78322.47952490802,61707.95848464471,69164.20986225724,0
103148.27151873965,107354.4898455727,64071.29783288215,141755.38918440213,85954.6838348727,65885.11954368587,85194.79157862563,75595.16436996036,106966.77648625094,83547.11038435822,29472.227927711956,72454.18548037834,74480.30406001855,77655.10113896146,57835.83168218514,64946.18981435178,0
103341.65881176696,104222.85398517299,63017.61424751452,147752.5857392056,88027.20463600215,63263.483436522896,86602.88442407662,83308.63962276455,89048.79111633195,74852.66177089952,27843.18808832027,73828.79541263526,75969.1314064421,78624.76451692158,61572.41750626773,72508.38846068246,0
101876.61372144386,108678.83070454965,62534.72716030206,149164.43367772506,88201.54824275355,63806.876695975865,84586.44414978554,77678.19049098379,97611.05151308197,83599.50287336146,30022.930207601814,72960.16191961312,75051.70405527402,77706.62190993094,59428.90756474824,64566.32191733384,0
104019.40840714079,104567.38377420709,64369.8947870606,140732.3274889383,85884.02997064948,65583.88508366169,86467.16463174399,78930.06699443662,101059.43394415783,78180.63535459463,28138.32052210814,72988.97331821601,74992.71780165647,78174.39921789161,59136.859671695194,69829.39777724717,0
102045.12352289242,106605.75110980883,61949.24556603975,152897.8008506061,89459.48206895377,62227.54713625278,85515.3379458592,82704.9190050267,86448.16564895697,78186.42445640857,29034.469012554768,73844.1287093316,76010.1915610065,78333.36482445775,61786.502514660664,69323.22017231229,0
103113.67101832283,107278.04687953556,64093.87309478201,141907.53750890942,86008.30566982098,65910.28760794253,85234.44357328935,75673.14960636492,106089.11288846885,83624.46977191804,29542.23359134598,72510.69069036134,74506.29913882008,77643.9252667338,57905.79264233025,64953.09650338847,0
103381.8472482976,104108.7259779842,63119.35938827508,147758.44189625286,88043.70022341017,63385.0098711264,86713.25733819693,83414.74335369389,88392.52154737969,74871.95132636445,27894.731211034206,73888.20634939747,76003.4860376699,78630.19599082423,61631.42611162974,72599.49417108229,0
101876.81488714396,108577.68906088937,62581.4199544692,149543.0498770535,88295.00088632118,63831.575373598986,84677.61691541874,77924.4396596479,96625.13841690283,83563.98595142197,30086.833844999535,73050.86529861276,75141.0886813508,77726.51496249616,59598.87022958639,64724.57226807741,0
104023.85640428739,104553.83861706717,64445.19781413053,140916.77408418347,85922.31850890143,65674.81198010588,86526.35205106164,78901.72498246729,100573.75288888847,78337.11991752624,28238.344578545642,73049.25597301197,75043.45626157001,78169.5041858559,59205.43482368408,69824.86037312275,0
102050.13031365041,106479.19553270287,62006.06370044514,152936.60347898048,89492.31678155862,62270.32837514024,85584.8965746041,82795.4882735596,85731.70283218657,78076.99031555538,29046.44954758281,73887.89342497509,76021.97093033444,78305.67101307762,61816.47620397523,69417.49983042477,0
103095.67786403632,107289.69213839677,64124.09265328559,142082.84224067238,86092.08000803948,65932.08055878646,85269.60286731755,75701.0669351896,105571.84881828414,83721.36458413179,29620.308234728367,72554.63421996048,74536.18342115682,77610.59881575094,57958.542759244774,64927.34729377596,0
103422.10274006161,104096.87955342288,63202.75374683783,147659.66953750487,88067.05779636596,63477.188465260086,86775.30578080485,83392.81629238323,88292.63160140891,74929.7305857814,27955.080921063534,73926.53959113832,76024.89900885809,78620.29416803052,61635.4494256317,72605.8420665076,0
101917.94209694173,108607.61804671504,62629.319742836924,149786.28156021616,88405.19498648585,63833.83289978897,84744.13570691773,78106.40521125856,96300.63579090069,83555.55934376233,30138.935761324858,73105.67177601717,75196.31984189987,77724.12332583945,59706.73974832771,64805.06089986097,0
104076.15948631281,104694.05111003532,64502.552390402845,140933.0238024025,85982.04237008601,65735.9663529356,86561.55604857876,78821.6610338284,100880.61998851538,78513.36342255634,28319.503762662862,73068.41141801018,75051.45818608502,78139.91047619707,59188.894532787155,69721.93058990606,0
102083.21089544427,106486.83982930658,62018.84889827358,152838.8816522219,89502.19625260786,62260.73947676891,85591.04330432932,82757.51265973004,85984.45635848718,78046.05550122923,29078.792521809642,73922.47157364745,76059.18658485253,78313.71764108153,61857.22343411725,69478.14011313202,0
103039.12795056439,107379.09911621799,64048.49905353774,141814.44249325307,86101.24422326616,65849.02147639054,85175.14439524942,75454.72835954766,105932.96360170408,83807.91053866275,29636.513249458465,72508.41081242691,74467.56356567903,77537.95564627119,57850.06974340317,64750.14266373428,0
103445.84029267315,104120.86297522343,63195.69059558995,147074.79144034284,88007.73626658157,63486.03975606439,86731.80928609482,83210.96249949485,89040.72213658359,74971.3942374461,27940.3958249564,73871.39783756707,75940.11884213911,78568.30401042748,61490.230141905566,72500.09596348953,0
101881.91108487977,108610.7919944277,62544.71839007359,149413.45446270163,88405.91024230841,63750.1479685483,84664.69760712357,78033.53852433426,96666.91382728981,83512.39812521913,30129.23510423125,73072.52413898995,75145.91665815315,77704.05145931858,59650.41335230033,64761.96673655114,0
104062.63668091735,104751.38333456319,64464.95675622902,140400.38173203252,85922.6761368127,65733.12768138977,86462.78368983074,78632.74408969213,101735.03777206395,78671.1667384108,28334.07710004772,73001.91497825563,74966.7450745994,78110.69674619398,59051.654821831566,69538.86980281709,0
102119.46542495077,106477.04976523516,62004.87905798901,152524.1467385467,89492.38383679198,62247.216671373455,85575.26297274388,82819.60580582688,86471.36675970159,77991.85252092511,29046.69541677182,73889.3909918536,76019.66870065554,78337.20932450406,61822.8911546339,69516.56276185068,0
103065.83828518848,107476.75388774322,64020.469965990786,141855.83792398428,86138.6833952288,65834.2916767945,85133.65955754038,75518.20731380074,106452.88752947898,83929.2581593106,29673.72890397655,72489.79180929564,74466.78125462309,77585.34134451645,57857.91520570698,64653.5607759429,0
103476.3727755991,104088.9670358857,63179.21735992639,146809.09625400262,87917.41286723768,63488.56550318784,86673.29241911083,83080.07068396457,89674.68466456946,75028.94997941852,27927.275350961132,73830.20357253595,75896.3094230067,78588.10765601488,61432.897917377704,72463.97554444976,0
101897.53495425404,108597.5821134546,62495.65631099419,149479.74973675606,88427.45732396333,63687.09369743988,84633.89690326416,78096.81631288724,96680.74955710764,83436.87158070464,30111.085487733544,73063.11405457427,75131.09745157928,77743.03290164864,59656.157750625345,64755.19415798118,0
104123.65694328034,104752.70208748605,64473.7186400555,140424.49926429978,85871.89297341026,65772.15382720873,86440.02961397525,78629.57014197948,102183.72669025979,78805.14309467592,28364.631934718127,72987.14047517067,74962.27472570834,78152.40510134758,59037.595574569175,69445.640676694,0
102199.3729113785,106415.22484007178,62022.939267508904,152678.61964447732,89474.368330761,62251.01646793085,85605.86251090319,82936.05839443904,86393.06859887464,77881.61371727154,29026.802364206596,73909.23934092991,76046.13316609063,78392.90987168669,61898.998844504225,69639.74322554389,0
103117.33670441351,107515.06477773962,64025.65557070441,142279.13526047888,86172.12160493394,65845.02051413304,85149.52929610363,75645.38873975143,106321.66043778187,83969.55835456352,29723.394480156243,72521.0171962997,74508.19903709878,77639.41021435383,57939.90140436905,64627.766862841476,0
103583.77290770685,104068.17991354226,63254.72155269642,147079.84293458975,87885.33811394431,63569.14354194922,86734.04446054036,83163.1297663605,89743.12570609161,75043.92564820357,27956.91376410887,73867.59804100968,75949.01483643232,78652.48068004617,61525.054159766936,72556.53411823919,0
101929.18502440274,108590.38485173999,62487.11794461226,149989.63773127054,88478.70987399935,63650.36978129981,84669.77145311492,78245.56717223731,96185.07727206674,83312.52882629978,30123.177781483864,73107.77283999596,75184.67458303865,77793.99487900673,59786.98251092226,64865.8129412905,0
104136.3303823865,104753.23852935298,64483.128724471186,140592.942010515,85832.0621647909,65793.6785571192,86433.72642203885,78524.11461163934,102106.61317188898,78852.6629033879,28383.18388261603,72973.75178024195,74946.00265574487,78149.81229899077,59021.97170519492,69355.36198083902,0
102285.44947927589,106361.6030051235,62065.83226511863,152958.73170599123,89494.19432809285,62282.867703779666,85693.74957010146,83106.93748079985,86002.2036435847,77734.60629398898,29019.6498059809,73942.2528674904,76089.38379161165,78428.31503490389,62007.94124697939,69786.728297082,0
103090.00052094467,107509.90152477045,63978.69455560381,142536.8955775375,86188.12545396393,65798.17125775472,85133.12311567344,75561.32382885502,105900.64297922171,83964.14923240534,29747.266143234512,72532.8189173721,74519.93370293781,77635.76688000762,57996.40661435207,64585.186789654115,0
103623.64841981512,104000.36472086486,63277.98971867439,146953.37676446163,87829.36934582822,63619.814946629405,86766.61095221173,83083.1105212105,89556.57804686762,74985.27467075284,27930.985740540713,73849.58253497869,75912.26856854779,78628.67607220127,61481.132981912255,72532.19306852735,0
101968.30057719954,108544.31790641761,62489.48722952452,150210.8082426558,88531.16941823595,63635.23765030356,84727.43895380961,78400.44240956813,95547.33729926794,83176.54081303369,30118.57332212607,73138.10415722182,75212.77072581896,77787.49052137024,59890.359329028055,64968.1839308958,0
104158.83858905299,104759.25114861145,64500.29486421286,140586.1917836895,85820.2604437185,65836.72801694012,86449.41734664647,78414.54636031942,101947.08877171145,78924.65787227845,28421.561827845795,72982.44660883506,74947.00848424537,78127.90758942456,59025.39152209658,69293.11237253099,0
102332.70106705441,106274.65471919236,62097.77290794527,152902.6511791529,89482.86199365402,62302.26901796687,85739.36948053473,83165.09671987257,85606.37660102567,77581.63095493686,29002.21544530576,73966.95154511351,76099.57618708326,78417.47443884307,62053.38234345703,69906.86892352927,0
103108.8430415205,107553.21920552483,63986.91999756337,142691.88257359058,86249.59275121603,65796.7854495985,85156.97242700726,75591.4986838697,105517.9587624024,83981.58359308048,29784.638259963784,72550.87912689199,74537.25630489067,77603.93799590325,58057.15865578159,64585.29854837639,0
103690.39072875866,104021.91180251978,63333.802024579294,146827.7599606228,87818.21582534502,63682.109258426346,86807.71581026504,83017.68696518982,89622.56039649968,74997.52342671435,27950.632923916928,73858.90321241655,75931.49106877936,78617.81312439598,61483.70343252462,72550.67796119189,0
101975.02845228059,108547.38009540798,62464.87795887923,150233.18233885555,88577.99632286982,63574.91029201869,84721.51574152896,78409.89719747272,95291.38747351021,83074.57215482857,30116.449906402817,73151.69401785065,75237.44705169763,77766.94926821582,59939.30964938518,65032.55695492709,0
104214.22621181325,104879.21296110308,64534.67184718512,140479.28338995975,85843.99799633003,65875.77651450355,86457.48632639484,78334.05772853586,102281.2920548072,79036.81892595517,28452.653104383124,72961.39126555817,74947.29905692328,78094.42467623051,58978.944597118454,69180.70544966524,0
102393.34134976166,106291.86556242294,62102.1091463696,152712.37077860485,89493.09909261455,62284.78995380282,85756.75913772096,83144.86839114051,85858.63838894825,77480.60106999887,28977.181491515817,73958.39082698713,76114.2165797015,78406.11975265977,62040.23951771731,69956.5121479645,0
103101.69048329479,107672.3092999827,63930.615953280445,142586.5164502283,86285.86963246699,65734.62524826828,85101.65185948036,75460.29394391703,105865.08135379331,84044.6378641889,29806.028879407513,72517.41856544239,74532.80830774407,77580.13338805836,58020.03240824133,64473.5174743554,0
103758.742363303,104075.31012002351,63340.84282408271,146389.59871406542,87774.94284807955,63698.85071502337,86788.47095828904,82866.0080273161,90370.96385609673,75004.29600528431,27917.261769445155,73791.35624067263,75881.3114024772,78580.57511813345,61363.92043398863,72466.61305029548,0
