1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65534.6665423711,46939.89270208987,50638.39115362062,85270.69810279585,41352.60478885231,45776.43969970223,41567.42740481227,91819.82628343419,23125.561848349793,17377.58724422303,24274.173292419113,22785.79298088467,567.77901265371,19696.513676227773,57011.81227109579,12329.91514562549,8
60926.94382988737,41098.89013754012,45022.94004236937,85061.01638806063,21214.35358695431,50700.03726482836,44982.10340524953,107150.99956405158,21906.18478133497,16944.11986400126,21825.092652451116,21230.111566795298,740.4015350820465,18365.31083170305,57450.93464266475,10931.92528866831,8
64426.60116274371,46044.07948781008,49936.70283993517,86572.62016208413,32007.251025110607,47022.080066452036,42865.8178884766,93989.7336351554,22884.43122916594,16803.907371033118,25716.6207690979,22794.04077458868,4232.794550990409,20870.829626420695,60728.862670524446,14321.16500391543,8
63379.71250769049,43825.60179538748,47658.03189969443,84136.5035339002,34828.59996898174,48040.447895580284,42808.91034709339,99756.68487032472,22470.387514875834,17467.418905188908,21816.84485874711,21802.6962045069,-1726.5828521946494,18137.278334770006,54904.26628640488,10123.261526019756,8
61705.03040612107,42579.44733851521,46518.87524352971,86518.52894050228,19984.80647621232,50016.96795427417,44908.61086948048,103220.02061844118,22138.397054481156,16526.298704898203,24192.857646090706,21826.41140537398,4398.286866937503,20039.00945651644,61051.53245348125,13501.258313805856,8
65615.24458113249,46944.78773412559,50708.0168375989,85184.9568110653,41557.74909946312,45774.29393223452,41533.78802940703,91703.3513430776,23113.044871454822,17385.186837337835,24247.664123495117,22767.330439964586,501.5731455770905,19675.950071328887,56943.72885748492,12278.148505467,8
61025.02328455726,41123.767629118876,45090.46466236885,84996.15162565133,21444.218926932685,50694.3152182478,44940.93149196285,107046.05812383392,21897.55700797522,16953.038210038925,21774.93533789341,21214.800621843413,655.5543131297009,18326.754072517644,57372.725888815636,10869.72038384919,8
64515.829326609295,46038.22333076278,50004.09334946792,86499.48525422637,32142.948465698777,47050.533837143645,42849.14348711294,93966.35371045515,22857.966763730856,16800.152277964626,25656.22635557966,22767.442198686862,4147.902625549153,20833.569268413696,60646.7647131401,14240.989296554244,8
63460.80463657435,43828.35105995549,47739.30284253393,84045.71074792276,35002.65300305522,48016.062142379546,42759.33417789152,99621.63563032576,22471.147474187313,17474.21383550332,21780.50092226278,21796.772992226244,-1783.4456900889506,18103.415441920217,54851.80674216828,10086.202333712858,8
61751.56673807702,42539.214198495654,46564.71867140754,86472.2608294798,19940.684132657545,50050.406163979314,44922.08897138703,103312.78035793071,22131.132737533182,16525.762263031276,24142.186241410524,21811.07810867764,4348.487180291078,19994.350671094737,61003.45385115789,13459.460551674432,8
65675.37077371727,46949.034565572096,50778.40248088867,85188.68955238933,41468.87856350882,45790.49894696462,41540.71707018818,91719.04226768522,23144.113796247697,17404.16346838039,24273.055705196348,22787.514065207728,538.878207072998,19684.555492944182,56996.21075346599,12316.526450696761,8
61045.07279933367,41085.81436703377,45129.356697721094,84956.27611354305,21318.065681226934,50698.78556713886,44936.7070122608,107084.7713452305,21880.010888577806,16939.425997665643,21751.331895748604,21202.551865881906,597.7750537127321,18289.60547323292,57307.23527756158,10828.727284518158,8
64531.408492494644,46006.0591704916,50038.82796035147,86575.41413014104,31774.81523451987,47114.079846630084,42917.24925246826,94200.1306057132,22875.646993595004,16806.120193734194,25700.393402623347,22780.294451748665,4213.102664125284,20838.39724521604,60715.89865874036,14298.88031469349,8
63512.012483121456,43852.37918524494,47815.23171844861,84122.06430698208,34827.392974781156,48036.20106413378,42782.714102591766,99690.05432010345,22507.22318973818,17498.018443348225,21861.101312768616,21838.280181679747,-1728.4380469844398,18136.428968480704,54922.72882732497,10156.163293857968,8
61652.52615839555,42431.88112162127,46498.177528164095,86458.82743106216,19390.54064637907,50066.410013009314,44938.51750356168,103452.45640903192,22103.975368019983,16495.49800103879,24167.30960217829,21808.328844109637,4349.180084369193,19969.13790334915,60996.189534209916,13471.508141935843,8
65601.11827863673,46901.8723847714,50752.586216042786,85214.8634451465,40973.11687149011,45773.91395257878,41537.274901542056,91703.3513430776,23097.890388714124,17347.367685719455,24334.120671048247,22794.085478077588,576.7420621802881,19681.068620809154,57015.410901953095,12356.200797104932,8
60948.580318520115,41001.39182822607,45077.92533372943,84930.57160741945,20901.160943646544,50677.23848548395,44934.56124479309,107119.39419739178,21843.71165558239,16899.930465213118,21794.247245102793,21206.664586861683,572.1152510780396,18272.79696140253,57265.415163685706,10837.131540433353,8
64395.107554806185,45906.75036987667,49942.402534771274,86615.31199399376,31106.49807530619,47115.532710019674,42954.487258730805,94341.77361032649,22830.719987239838,16741.41189353608,25769.169720312326,22782.753143638747,4277.788612578942,20831.22233524589,60770.83924661151,14366.60610039307,8
63433.69197055006,43826.07118202105,47782.73228201059,84136.07885075556,34482.08087469111,47988.79301414407,42772.767576309154,99621.16624369219,22470.231052664647,17447.347038668042,21950.57534582321,21857.010943533296,-1712.076570043155,18145.861404640844,54936.20692923152,10199.63743682354,8
61537.526433173,42337.109725130766,46416.61601264668,86491.10335005562,18886.754678100908,50081.586847494465,45001.705885136835,103673.76103088392,22069.151350158616,16448.11230279354,24236.84587917875,21816.062547691174,4371.710642780143,19964.37698178017,61011.85810707309,13511.316598810745,8
65548.43521695558,46894.74217829015,50728.2228145865,85326.80098137868,40615.176035782824,45776.39499621332,41592.6178208134,91846.42485933601,23087.005089164388,17315.404691148364,24459.804530120437,22830.3400075841,669.0771185251616,19720.698263728413,57131.43880742059,12458.728248921425,8
60911.69994016885,40991.75822636583,45060.289807354195,85004.08649493296,20709.874714598027,50684.70396813202,44982.88571630546,107255.53867286905,21833.921591510963,16884.86538945024,21887.5657782037,21239.991037844546,592.745911210288,18295.841609935953,57307.65996070623,10887.53472418007,8
64319.89393471408,45870.20526769225,49883.28217068699,86704.20488169252,30712.190951370118,47139.76200100923,43018.726172295355,94575.14817418435,22812.637425975496,16715.126242056638,25870.1549017614,22810.64812071897,4350.968223925617,20856.680972180482,60869.09751523704,14446.133607165053,8
63450.88046203619,43872.56281048809,47803.74292179858,84268.71410235335,34371.68560882635,47999.633610204895,42826.679983935355,99794.7051876432,22467.302974141,17438.67456181938,22065.396257090124,21902.09441209965,-1660.1311159290215,18185.960434193665,55021.74705526198,10280.03666162928,8
61520.22618296459,42334.49457102949,46389.77156755586,86606.52775842283,18695.759021730308,50129.44193237328,45073.96907496084,103854.13960863824,22067.22910013546,16449.8333871166,24330.834964613317,21849.74662658532,4410.803843832475,19989.925025692588,61093.93371271298,13571.576901862252,8
65544.30014423134,46922.458341414735,50723.707762206526,85428.36730818359,40450.24251344711,45783.12287129437,41626.77128634111,92032.27961448189,23081.70772572848,17313.348330658475,24579.38636295633,22871.556624359684,742.3237851052029,19764.23946192735,57253.12170423529,12548.761075587401,8
60901.82046911961,41012.63475568709,45044.10714436855,85044.36433844142,20694.13908650149,50664.430935911056,44981.43285291587,107266.55808288552,21794.470762547346,16860.949022883062,21944.763892264833,21253.312677539907,560.4699922168246,18290.879522666877,57304.70953043813,10891.088651548464,8
64299.66560598202,45862.002177477145,49843.67487951218,86751.5235247044,30620.884075270187,47144.52292257821,43039.84857080562,94666.16447760636,22776.472303446808,16693.892084824096,25933.209172869825,22817.085423122102,4362.188799642182,20863.341792028164,60911.85640238004,14467.121895208586,8
63454.23322370449,43896.03214216616,47789.66132279174,84262.58972437259,34495.20134868638,47938.12160946389,42786.200974726795,99748.48178010962,22404.49457222159,17401.235389856745,22097.403955150123,21896.595882963644,-1712.8141776101802,18172.08000088692,54997.36130206124,10255.114466561612,8
61527.82577607939,42335.94743441909,46357.60740728467,86561.75721427886,18859.150273698604,50094.75202497865,45031.09842909556,103797.7461573775,22008.712233151466,16418.026854756696,24319.14500226319,21828.847745519608,4322.961488123118,19959.8619294002,61032.08643580514,13505.907476652561,8
65575.0784963463,46919.84318731346,50716.711666192015,85359.32276956116,40663.969893928755,45739.35815565087,41585.88994573235,91956.48484903394,23005.242407946876,17261.157007355334,24547.199850940688,22834.408025074965,648.2229409483601,19724.0063219078,57155.422229221134,12466.171379825042,8
61012.394548940014,41068.31295112526,45091.470490869346,85036.2730069486,21163.19044389611,50643.174426934056,44951.68268104585,107225.69909402121,21771.671983202934,16855.495197235967,21913.940836660964,21244.14846231323,478.7967179771326,18263.029249075564,57249.54542512244,10839.567880578981,8
64356.61785085414,45851.2733401386,49852.54852206093,86600.40338044208,31054.932600847795,47107.88841341596,42953.45907848586,94474.52062064655,22722.44813709833,16675.898930537573,25856.274468454656,22781.45674246034,4230.3805625892355,20819.040634517747,60800.27649405915,14352.725667086324,8
63543.93077420363,43896.59093577754,47840.779762361024,84135.09537399953,35015.304090416925,47889.1042338734,42719.97275590572,99595.3052753574,22345.41891162621,17362.656278926883,21983.49946540588,21845.902126539007,-1850.813847877246,18095.05588949393,54834.61825068215,10135.57733721463,8
61610.63898928631,42333.30992857336,46395.4489106475,86433.52525633875,19398.676681360805,50069.494553744145,44955.95186423682,103633.55024260882,21972.122427478127,16407.85681102953,24200.68075665006,21787.117038621553,4193.053149348873,19893.589007090213,60899.31707374062,13389.253722340312,8
65636.09875870928,46887.45550959773,50756.833047489294,85205.83334038655,41106.020344021366,45698.32035283093,41509.089351783914,91793.33946625465,22982.197759413455,17254.183263085277,24445.857041580326,22795.918321122925,549.1153060335286,19670.47389393734,57044.065838344795,12371.824666479191,8
61048.22439530187,41023.654165703556,45111.654116112484,84877.57562131592,21586.37602166844,50590.78193793082,44870.83642135101,107054.99882161604,21727.25906697024,16828.024903300393,21771.11318959155,21185.18456044013,330.984631894187,18177.623233511833,57074.15128638164,10699.042463188465,8
64361.78110382332,45775.612685157386,49858.851713997334,86469.5115649118,31229.075041899094,47089.89525912944,42909.649659353454,94411.51105302705,22687.042973881125,16647.243994145872,25743.018179299615,22727.611390067505,4138.425485900103,20758.24388959931,60671.70925995222,14244.073837289077,8
63530.609134508275,43839.63869090542,47853.296739255995,83977.4261686118,35225.11991561889,47806.71570381114,42622.18387391375,99356.23101666344,22337.3722836223,17347.05476129708,21909.33637730317,21816.755451769288,-1917.9584882209883,18050.598269772323,54731.420246532,10069.527932349198,8
61630.1967656847,42293.32265774282,46421.555748171304,86323.37585966299,19673.446675949894,50033.30707947101,44893.81401465106,103521.41154067655,21937.901906717052,16383.404002595425,24088.96673786244,21736.669151385922,4078.90279041562,19831.093529593174,60743.34660093148,13273.896369206474,8
65641.93256401212,46821.54021519902,50798.56375438735,85069.75592014265,41270.39507274569,45661.68584366868,41453.67937727921,91688.889764415,22978.64383204506,17247.410684515322,24375.002011657,22761.854262573037,491.9842472057638,19639.539079611193,56946.74634298639,12306.691683136427,8
61077.99691891634,40996.675610146005,45165.27595106077,84774.55643112141,21822.18692567193,50547.79953334326,44802.3730280844,106916.66387518214,21726.074424514107,16818.95009505154,21690.557502574626,21156.99901068199,255.0781077239642,18132.11508180083,56960.91734897105,10632.322505989374,8
64426.39999704361,45745.95192026519,49942.22372081563,86391.90630816297,31464.37185578011,47108.64837272744,42889.19781317685,94424.20684387766,22704.700852000817,16667.87465427812,25679.42746632427,22711.316968359588,4079.640397982645,20745.190470837413,60596.18271543774,14182.315967359064,8
63598.20080974112,43823.29956570859,47948.805743313525,83908.02400207806,35477.00172388575,47794.51165133854,42592.277239832554,99340.71890601146,22375.392600940777,17375.463828499775,21865.70577212641,21815.83903024662,-1950.7708490813793,18041.054074889907,54689.28720823374,10047.667926271908,8
61616.830422500425,42222.78055224187,46441.44880073653,86214.38875369892,19704.0015106203,50022.3547246879,44847.411793161846,103482.9218367245,21942.19344165247,16380.297110116138,24016.480030593877,21713.289226685672,4015.423836162548,19789.58634013967,60656.82299814499,13213.837231855063,8
65654.85187230729,46783.45284264718,50858.44407778312,85024.04660273154,41246.76927885643,45654.734451143086,41444.24694111907,91713.94606994941,22976.69923027745,17230.423358729287,24334.657112915174,22747.862070544015,466.63736899344553,19615.130974665997,56880.2275514874,12274.795743798702,8
