1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47626.314774312355,34906.026411774925,38322.691717468704,68948.20260384114,12426.049998527766,41529.720011916164,29843.33394090342,82648.83847818834,17258.02776313159,39730.58339721959,18645.959335083884,18224.31602767897,2167.672177275679,19300.306654013,73355.5642790275,27010.96558701582,8
49614.614202334196,35286.542509382074,38203.19929161064,66095.56121773258,25027.315321840684,37450.28077963362,26366.944774025058,82556.90575324366,15259.535939638132,48026.478055295716,12837.947945350164,16981.871960386274,-6137.297289049303,22725.867953999994,71369.72354289575,22924.619665696584,8
45759.83235357194,31987.961469645677,36698.34574441263,68502.37470893559,3802.858746392578,44302.72213253047,32043.214981939196,88965.62027521376,16144.95559274621,43139.29148188728,14670.299252307326,16788.194094681035,-449.6500432074122,20055.169767757627,73383.63807006336,24893.517779531216,8
49912.205328012154,36833.350280922685,39255.87704847778,67449.13815845706,25031.159821887,37359.4656419117,26434.00000739098,78784.2442136102,16717.942561858006,42707.612241221934,17454.723114338292,18307.33040658598,-1312.9861727936475,20888.532208029297,72048.2554493255,25803.367889328943,8
46956.09771681997,32106.045735603064,36693.897747266026,66553.34729592172,11512.131871239171,41779.27723875967,29886.76338038008,88937.56883592234,14849.001449227508,48389.984475372374,11024.32740024655,16022.535088364493,-5734.429446986848,22261.801035618908,72155.4320639887,22272.32870725736,8
47506.86705194319,34776.65451486761,38307.24666205009,68888.6128531233,11973.985966919181,41577.48568981716,29897.805142141002,82710.19401671816,17247.231870559677,39658.78959402914,18583.329747120115,18199.483239589124,2198.33877066836,19219.415690829243,73325.03179610155,27011.926712027398,8
49613.1613389446,35297.941899054276,38271.886202321795,66110.58159000655,24997.699260437403,37430.05245090157,26364.530785623883,82506.12258984121,15287.565027185086,47915.83692024195,12910.32289389645,17021.568658538898,-6051.265424640826,22665.71940967076,71366.92957483882,23000.816762544724,8
45725.63418455532,31928.75169858357,36740.27761701079,68538.53983146428,3567.8525051894794,44364.904685605135,32122.429564288806,89177.11248124987,16155.8632440404,43179.94930505149,14657.42464750107,16804.153240222127,-445.9396536278312,20060.15420677116,73420.13846875889,24921.010425211243,8
49873.11212695982,36844.50380140589,39305.4755694241,67570.26226166038,24765.95637392478,37449.74433776669,26528.257313759008,78882.41307525791,16785.04249871284,42554.391032980806,17622.897639620023,18380.197093510284,-1117.2295948540682,20821.052291518725,72147.0278080735,25949.168318410913,8
46962.89264713439,32134.387747572393,36751.162916560526,66584.46092420351,11576.10256387026,41768.21312525429,29881.24249949962,88937.88176034472,14840.664248545678,48363.072975048184,11086.778174254678,16058.856673104368,-5743.973641869265,22255.989582060527,72147.58660168489,22295.954501146618,8
47402.84203324819,34709.84515069069,38311.76171443006,68996.0353369755,11483.4098796141,41722.12382818745,30045.907800901867,82921.84268496546,17292.31533912603,39557.089156757494,18704.65501602352,18247.740655868132,2339.9370717927304,19164.564509935917,73408.64967210885,27124.691262804423,8
49596.03990269183,35362.91842018586,38302.55279571447,66191.62901540149,24990.971385356355,37433.69578524778,26369.179948470588,82390.51936751835,15318.566896744598,47737.62646169978,13114.997817873695,17099.129211798812,-5932.979992983341,22603.268635662633,71378.48542672223,23101.131391660143,8
45625.923052540194,31847.279590043974,36701.11736072509,68504.54282814775,3323.257365615054,44403.12616862371,32160.628695562926,89203.88987110733,16098.508667768083,43140.498476087865,14677.071830877285,16802.789783810353,-508.2116136803167,20033.086244235783,73354.44669180474,24882.29720381465,8
49756.88305579222,36809.098638188676,39266.80705151642,67607.67908187855,24424.086442480857,37508.77529487316,26587.98117494359,78778.52216702965,16790.518676104388,42303.1350735587,17807.835973243236,18430.756739468186,-970.6915582050751,20699.011766792748,72133.50500267804,26035.80367991968,8
46988.105414879974,32176.006695748176,36767.2785243128,66635.93699168408,11686.922512879672,41760.61353213949,29894.11710430588,88925.92357706113,14811.584629009323,48290.452157312895,11187.472783025836,16098.910999168278,-5762.637348489446,22236.454157406588,72098.77039179449,22304.78344020646,8
47363.39120428458,34669.85787986015,38290.46050196415,69086.44814329722,11196.368777319049,41839.29167262217,30170.250555306742,83092.05121899262,17282.771144243616,39478.20985057472,18803.650892216076,18280.32949928397,2397.2916480650483,19133.473233398585,73439.33861724599,27166.5113766803,8
49674.96391236352,35446.67040665989,38351.860743982885,66322.58788616513,25121.259703786338,37467.424567630835,26417.973806616523,82440.54257160933,15348.428827336887,47643.72678324304,13307.44633763389,17176.533302847543,-5832.017163278719,22590.438734345287,71439.23746815175,23200.753116697448,8
45685.132823602304,31869.02783739899,36715.37777368758,68602.21995141744,3403.0083898315897,44463.16295423066,32213.66938515537,89367.03525388661,16093.166600843264,43229.07843936425,14734.314648427326,16839.33488599478,-532.4856081587801,20092.631291464724,73434.39888172137,24904.604244781047,8
49818.35035304432,36854.740900366414,39300.49113041057,67736.60394389677,24427.416852404698,37605.357182664535,26669.252117783086,78909.79396221567,16801.76160356541,42245.08759320827,17941.07472194132,18474.43204813386,-890.6723130550758,20691.61333937804,72207.66809078075,26102.300119674223,8
47071.432718209355,32246.57115299358,36784.26585009883,66656.70176228306,12022.645714598384,41715.3959531064,29832.314530886953,88845.5243522554,14805.259085328471,48363.94469308194,11250.951737278907,16135.009066463599,-5802.311694897616,22292.199408078126,72148.57007844091,22319.37912933578,8
47388.93924819699,34664.64992340207,38270.902725565764,69070.19842507821,11297.488069234858,41868.81832704763,30152.97265684279,83087.62557359047,17226.400044727332,39544.14749671787,18764.691801630473,18258.894176351332,2317.182995937228,19163.60338492434,73433.75068113217,27100.573730537148,8
49699.01438939743,35459.47795623278,38352.844220738916,66233.06914962163,25351.30385772036,37397.240090041174,26335.004131198424,82252.02795887327,15311.369635029989,47642.318623342355,13301.277256164225,17165.580948064442,-5879.425213268425,22591.04223144558,71392.83524666254,23165.884395347166,8
45742.08506847442,31895.425247600706,36709.74513408484,68512.63415964057,3746.174722453919,44391.257392317944,32100.25663378914,89209.70132466572,16027.810100055945,43337.39499299467,14602.685225330022,16794.854914528718,-682.5999239206224,20122.850849968298,73366.15900589932,24800.020432474666,8
49859.410507608714,36822.21911218394,39328.60962493534,67594.17862822756,24614.277436051063,37579.920897474396,26603.11330593983,78821.07988847255,16747.133940116637,42352.979463694035,17804.304397619297,18418.08330036203,-1012.7128377810524,20742.687075458416,72138.19886901365,25994.654118377464,8
47083.4132532374,32204.527521673146,36784.46701579893,66432.80433807425,12300.813174344681,41566.68979724524,29674.53356677694,88576.11877633557,14752.576023647312,48464.70635708646,11073.009499670208,16076.738068668614,-5951.5989961146115,22306.325710573878,72048.43426328115,22220.092680465303,8
47444.03629827932,34628.171876451,38305.03383934902,68924.48740297406,11527.08518827977,41834.50839930873,30073.445150070806,83037.6023694995,17175.102791202404,39681.7671873292,18546.739941446776,18187.27918711653,2166.6663487751903,19192.45948701614,73352.90442143731,26982.869444235497,8
49747.85295103228,35420.854141814016,38423.431029728774,66079.1997407913,25560.851461988863,37320.685365281744,26249.106377256678,82163.00096070778,15334.593097519053,47760.98403465558,13178.297958171124,17137.57421226194,-5920.842995744109,22635.343388956,71398.31142405409,23153.993267296944,8
45750.846952300904,31821.73154613156,36747.921913614504,68365.5820328691,3804.557478971181,44336.00388002442,32033.827249267968,89191.77522561255,16013.862611515835,43476.93693362915,14401.921856632454,16741.32248655826,-801.6676666340431,20146.767216535478,73330.9103048933,24731.937018863802,8
49862.137420432264,36759.880096898094,39401.051628714995,67530.31969431874,24518.70137676017,37600.48450237328,26615.02678573451,78880.98256361278,16777.331146875757,42384.31660942038,17724.84394608068,18404.582846711022,-991.0987008927705,20737.881450400528,72160.97529661361,26009.5403801847,8
47170.76387056874,32218.363251490984,36908.18392135906,66450.19399526049,12474.508580506872,41546.17089583527,29672.2536888425,88723.57323450723,14819.273629101948,48582.00831198792,11025.601449680502,16097.458135778683,-5944.759362311288,22357.80177805445,72125.74894735205,22276.88846312624,8
47428.188911460515,34571.018465878784,38378.79459605153,68984.34537462538,11239.529995862245,41936.2982435582,30167.613049461015,83274.97789561485,17239.855794889427,39733.891455398974,18533.261839540224,18205.853486758886,2241.477637467103,19210.005606413557,73469.84874842748,27057.121939316028,8
49772.104593766286,35458.58388645457,38517.46481865225,66124.99846518022,25546.658104259743,37309.57654828746,26243.205516720478,82121.51612299873,15396.730947104807,47709.35150496382,13266.877921447507,17191.240750699133,-5823.970535274808,22623.966351028248,71454.54841310364,23249.41286437665,8
45801.92068838128,31853.627485469282,36811.825551012225,68397.45562046238,3953.7330214659005,44331.95821427801,32009.307385600496,89227.40390627431,16013.773204538013,43575.128147021314,14350.401085662972,16746.530443016345,-856.5188475273667,20190.062545545406,73353.39615981534,24720.537629191596,8
49872.32981590388,36747.56428570322,39451.23129501716,67484.6327286521,24511.928798190213,37614.47669440231,26582.996735930057,78824.58911235203,16778.739306776442,42428.59541518634,17701.17344870251,18402.07945133203,-1000.598192286276,20773.666593273472,72176.64386947679,26001.89608358098,8
47257.71215649988,32266.19598462534,36990.50539618795,66423.12603272511,12744.495301782526,41482.535479371014,29592.99440300398,88668.20796349144,14801.056957370873,48658.49598151398,10939.8825096944,16083.175371071742,-6029.293659841259,22389.29538599198,72090.94728123513,22240.656285364188,8
47518.04292417085,34602.93675696096,38430.11420132091,68852.69359978361,11632.741884320008,41870.82998404861,30007.775724861116,83085.70332356732,17190.860771043393,39928.82101879371,18343.070845970018,18151.337582032393,2070.352681917272,19302.76534590308,73435.24824801067,26935.75196692371,8
49847.9664144476,35434.756926865215,38610.89511047544,65958.3662102659,25836.87315426745,37227.34448043638,26131.64796014404,82037.69708129134,15369.685336313885,47863.95852136118,13067.053326017061,17122.665598710253,-5950.928443780952,22683.757267446195,71405.93336891333,23167.784293625868,8
45909.61139316695,31867.39616005375,36911.84960744972,68326.66764577242,4242.69637378411,44276.68235024004,31918.1346199673,89259.34454910095,16015.248419672063,43779.199573898266,14127.151862043365,16690.002881288874,-979.341683309279,20255.06141842144,73365.26493612111,24672.794303035058,8
49961.71444198066,36727.73828837136,39588.627468183935,67414.58236152916,24616.28909305204,37631.46402018834,26565.696485721648,78937.93480848489,16791.85978077171,42585.90699266279,17525.354626817065,18348.05528498355,-1069.7321378865406,20844.40986447452,72200.67199476624,25968.524929109208,8
47305.18726172296,32251.62264724048,37095.60329861681,66314.56360990567,12901.583361814424,41392.837928871864,29494.1102855337,88602.7620557263,14848.621469571766,48815.89696596825,10795.37848179084,16055.99564981409,-6079.093346487683,22451.72380825565,72135.98604631258,22263.611526919787,8
47539.65706105913,34557.98739886134,38538.095478784504,68852.47008233906,11485.712109292997,41934.26423481277,30039.80577466557,83259.59989542961,17209.390367196844,40009.71198197746,18189.156733650772,18104.44362216516,2038.8143704908337,19312.510706485595,73447.09467257198,26931.102804077007,8
49902.0799877739,35454.605275941525,38751.174658676944,65979.01922214261,25841.030578736136,37226.96450078065,26124.22718098488,82080.36656145651,15454.174930354946,47893.708693231194,13064.505227149157,17145.44202631021,-5873.92668413242,22709.573532292074,71484.3209367181,23270.42350416464,8
45871.70283457075,31804.140723245233,36993.2323090115,68274.69983991382,4068.1739530770724,44282.2032311205,31906.26584366153,89275.10252894193,16033.375684425317,43860.716385926775,14021.91984914778,16673.954328769963,-1025.5874425873092,20274.462732608645,73383.54866308554,24680.326840916496,8
49849.19576039264,36652.97170316836,39642.02578568766,67350.99164855381,24255.12960614319,37651.424127986924,26559.326238551886,78791.7991032361,16832.96463882502,42474.64000876427,17539.972667690836,18361.511035145646,-987.567125268832,20770.76086649428,72185.85278819237,26034.172002574447,8
47250.24667385181,32198.8501785815,37175.8237094669,66240.37817005851,12782.605026078823,41348.760288806,29465.477700886455,88513.31037441616,14842.31827763537,48757.80478212891,10752.239614992097,16053.51460617955,-6121.427550486034,22392.603444171364,72035.69376894162,22262.73980888603,8
47347.25324478785,34403.447437697345,38560.335464517535,68895.58659739335,10701.724672523103,42060.43983226298,30203.711116756334,83431.61892075765,17276.69146975177,39850.9028376225,18256.927222839266,18141.05577958295,2198.5846398573685,19198.203885341154,73486.3443358355,27064.900346386476,8
49832.1637311177,35471.27967730519,38851.26577034781,66099.47277301225,25511.610568953824,37269.9469053682,26206.99569070288,82032.95851146682,15509.361387415098,47608.92511712613,13265.782685969198,17228.59051568395,-5703.964019294264,22565.60594625544,71458.39291314995,23417.654444891745,8
