1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121235.25842848522,125227.8611335589,70428.98332226078,161823.03122556582,94864.60326488057,69926.71727260557,88279.77934834712,96775.11862219794,100276.85466728863,92974.33858803971,41270.12685181223,74165.52444285447,89313.41341893833,86005.26583257507,68075.23287239467,73540.43555741734,9
121079.51147312064,121016.21133282321,68588.69714602198,154907.9155812163,91839.40641157705,67981.80258057149,88595.72125622288,96603.97131490365,101179.77573630521,87690.07327438275,38426.29205301905,75262.14572932073,89687.78278682027,86077.79724333253,68800.25640729147,78708.53885514008,9
120621.03249085338,123372.48752981276,68855.1075881848,164846.4622910574,96055.03482282578,67741.1860515101,88745.1426679066,101433.62449808413,97005.92273544346,88098.68551477022,39224.09286786233,75279.24481382905,90369.93567585178,86330.59547312207,70494.42923002593,77647.76976678011,9
121431.48439305836,123577.00599157883,70102.89372240231,155956.95000373723,92163.32789222336,69938.94367682263,88203.04580963205,94114.90340410512,102652.46512323203,92456.09104109896,40676.64333303492,74194.71582111309,88961.5969612118,85874.19520308916,67166.81327424209,74307.6368341013,9
120420.33617738918,120686.52310210743,67645.23001256348,160535.3472274956,94113.20467152652,66515.41638558106,88943.67086215864,101300.74337729733,97395.89362095519,84698.8957761402,37429.7842299681,75975.14402570057,90624.74556264229,86372.99673235379,70950.0471890029,80862.17413689783,9
121036.39495806635,124984.42828469614,70198.17920901527,162189.9798142886,94803.29242983967,69767.88577650617,88330.54016000511,97121.45890253293,99789.76545211858,92559.62432141595,41123.11942852967,74233.02671110949,89416.61142308849,86026.16471364078,68296.7163082023,73759.14737691253,9
120848.28267673048,120884.15722658126,68437.26407733728,155075.37485067546,91797.49689072334,67924.35859732135,88641.0729457227,96577.23862853511,100705.58347768587,87403.2780412767,38356.196982407215,75303.5188083075,89767.0867761477,86080.77002534509,68914.1161935468,78787.93225144532,9
120394.9222439435,123182.52005368711,68717.84552548475,164962.19962384697,96046.78702912177,67697.39898412216,88841.45633476453,101620.2839160304,96503.14259566578,87642.26289299285,39123.64412828018,75349.3398844409,90459.9014472844,86338.03860402569,70563.94315528193,77782.41667537889,9
121233.47028892879,123533.62125559108,70076.89864360078,156214.1738789289,92260.71444281512,69971.86779640529,88294.46444445425,94240.85548411078,102230.03950477118,92326.16035058026,40728.74524936024,74253.9255921752,89071.41108172073,85899.76559874602,67270.50301677025,74382.64928849331,9
120354.5549934572,120831.13888873326,67786.33657530983,160525.62421865753,94281.42390029716,66701.87463782723,89087.63844819528,101146.13636089998,97184.15554573007,84527.92728280155,37484.18837597232,76045.9990556239,90732.34686045014,86395.25906983127,70935.69736906259,80841.76699421013,9
120983.62248940737,125061.45239608914,70297.97974800822,162186.9846805316,94949.13756241054,69876.85053072579,88396.14252998144,97117.30147806424,99728.02993393302,92515.59138483899,41227.367964669225,74279.3842291098,89482.05733085363,86036.20064690121,68240.32285694157,73750.74312099733,9
121018.73707994666,121271.870585903,68772.45083718907,155064.69071682583,92080.06764412734,68237.43948190684,88775.33987466573,96375.35767261479,100932.63249786288,87666.11220432667,38563.39765350791,75328.10572720834,89828.79994258881,86096.88563309738,68830.78889021742,78652.86065970191,9
120586.27552822538,123440.99562656828,68989.10629619435,164671.02344882768,96192.92273437056,67900.9786726211,88860.18709661807,101385.6800062275,96971.27753153772,87782.18481328306,39267.47760385008,75367.62361140533,90471.7031683568,86335.7810778357,70370.4664552768,77632.19060089477,9
121475.02559125729,123884.56599528385,70355.356676025,155878.49538069908,92418.40599994731,70174.53106338157,88229.10794366694,93823.86133955258,102826.13817764976,92744.62971027252,40925.46295231139,74188.14440824323,88991.34713308181,85852.64812143423,67015.13433636837,74106.3370235368,9
120713.07697452033,121199.31682340108,68118.57290489352,159856.99413502146,94370.65206416274,66936.52325111906,89006.14398791123,100597.71395894456,97992.6851979119,84895.70288606916,37611.01217401173,75936.0284729038,90572.39777712796,86317.05031598215,70537.59044856911,80497.52777785395,9
121413.33477656064,125422.12014461997,70633.90411542704,161680.69531687442,95068.40647082406,70044.1309862293,88285.47904318322,96811.77548310465,100610.76737770646,92908.06566572972,41335.0586694549,74169.61481208979,89321.12477077542,85958.8859628303,67933.14283289228,73458.04702735509,9
121359.60118289008,121338.61289484655,68906.62835915427,154256.58574778866,91846.3801558471,68263.79218861964,88521.06642974216,96092.0269598993,101973.24031272416,88239.09917343846,38694.825910905114,75166.03322816292,89605.148387569,86011.77019021157,68480.64881332502,78313.94115852608,9
120887.17471208272,123451.27742901772,69002.91967426773,164240.23827794055,96072.13390733408,67793.1538573687,88708.66462095555,101322.8716043081,97584.94467555817,88135.94587277721,39226.19393184113,75272.89691840374,90335.826913813,86273.62087650549,70343.26438227468,77684.02429628662,9
121740.05022526387,123919.16649570067,70377.28373733566,155613.4260432036,92267.91170452973,70129.31348434847,88093.3434478454,93841.40745894998,103321.25166907927,92963.69915767899,40882.927582612945,74078.9337848346,88849.05592787934,85792.0972457048,66901.49806755758,73913.95555900998,9
120806.64137681025,120831.87649630029,67866.40052394873,159664.45620828346,93985.66561766453,66666.46947461003,88875.2298206365,100959.58870167598,98269.6456634576,85011.59668106993,37491.51974815366,75887.27931824677,90492.40088372241,86288.08245516807,70658.71455177243,80684.23189928912,9
121398.53792173123,125198.37918262235,70382.62580426047,162055.98110627904,94927.34461156663,69810.06351829333,88286.55192691708,97256.59754950972,100357.25389209436,92718.70168670437,41148.68982418654,74207.90335034173,89399.06530369107,85991.67597194624,68251.47637742477,73716.07556534714,9
121278.86668191751,121111.22859850271,68680.6075192222,154612.3361125393,91648.41075520644,68128.45237594275,88558.57265693817,96417.71422835758,101645.85431168728,87988.55846983891,38542.18584801982,75186.61918480626,89656.64680679403,86034.68072827825,68677.14299883164,78435.66875882969,9
120694.97206151154,123138.04008222105,68724.21577265451,164686.6249664575,95936.39176325701,67584.67913683405,88783.6547236031,101745.83366463587,97014.9975436923,87649.01311981835,39010.8572257587,75362.23684099161,90466.71872934327,86320.67129858391,70635.53579277228,77989.2597185683,9
121470.80111155524,123699.71706863846,70132.08510066093,156185.13896288146,92217.016782405,70004.09901190984,88172.17805053927,94144.05007887485,102649.76056215294,92632.28984264015,40781.96475290832,74165.94912599912,89006.03222918895,85846.76961264249,67182.28068140516,74106.44878225909,9
120549.43985336303,120708.83014307382,67720.10835648875,159941.32726685135,93971.47225993541,66655.67358203811,88992.97881042706,100963.94729184477,97626.74243768961,84602.2691848599,37384.87957535739,75973.5347000998,90626.15372254298,86334.05999351264,70786.18655040105,80828.69122370378,9
121098.62221462993,125017.86649440129,70238.14412810137,162356.9696971142,94973.1209842111,69734.06758714528,88354.81415448358,97418.49123459951,99720.72091349613,92350.05436540299,41077.45481460748,74301.17717995372,89525.82204649712,86012.75366696759,68376.42262892994,73846.58740122168,9
121109.61927290194,121254.1233008055,68740.28667691788,154745.3289920484,91836.63479526459,68304.6735292284,88692.23608878089,96174.61665566167,101177.74172755978,87881.0465790089,38577.36749379247,75227.36641494828,89725.95956634993,86036.91590272378,68654.54538518732,78394.34038333183,9
120586.09671426973,123198.83682713949,68842.99294269002,164488.2308826722,96048.93279658948,67711.14530696218,88830.95101487053,101551.48524659697,96878.78601298165,87450.10494591057,39054.666644891106,75424.1064696439,90527.9178056619,86331.10956324454,70496.10561086008,77905.93241523892,9
121476.7690273248,123914.40557413168,70343.01851308567,156062.4949410552,92417.4672266802,70194.2229502467,88195.89325140635,93924.53359657928,102704.38822560171,92826.81707463469,40939.47749608487,74166.39616088822,89006.94865071162,85818.18173148415,67048.79606351806,73945.2032977585,9
120723.6940531366,121037.2666761001,68061.75477048811,159530.59161074064,94148.85570393273,66946.17920472374,89018.79507527294,100558.15137125867,98014.76872143373,84829.56407422591,37539.55364698811,75956.65913303604,90590.59209711458,86309.13779844496,70525.18523039643,80584.90074692974,9
121340.91512452545,125319.07860268101,70537.65750380249,162021.9393994736,95142.97189032697,69917.97774052355,88299.6947526568,97157.7357837839,100277.48051613338,92669.43844192487,41235.66046186214,74266.19669988117,89463.19245853335,85977.75083515058,68151.16174830934,73650.92023025993,9
121324.888923751,121342.21152570385,68943.70990320563,154147.5315865912,91703.8430814556,68383.35166971108,88484.83425198011,95902.2382977293,101986.6737111418,88449.04910910716,38790.24550798482,75149.06825412133,89620.50403600979,85996.7945214265,68413.52652472575,78117.40226953058,9
120775.59480376182,123190.20905377973,68845.80926249138,164128.01016903046,95972.93686544143,67647.82281492029,88709.20106282248,101456.17740823954,97302.12805296517,87793.2712785329,39060.99218857195,75351.97739028661,90419.42243807584,86263.45083277833,70442.05909276713,77942.43281393443,9
121707.79665801486,123999.14103736175,70450.06101728213,156001.49703043664,92379.29044715053,70219.94980811475,88115.65048881179,94033.18542637651,103115.68267532381,93104.60455472524,40979.040083770764,74090.80256114037,88939.51343768997,85798.69101031912,66967.68158288975,73804.61082513462,9
120750.67260869416,120678.69999154807,67843.53468937095,159392.8154579181,93795.9887142168,66690.18467547711,88850.12881161319,100794.63282759582,98299.08291090524,85008.28862289056,37496.727704611745,75937.95072292695,90583.01485574423,86303.54986233114,70686.92245327502,80757.63502808036,9
121300.77139148372,125098.3327744404,70306.2945969456,162412.26791289664,95042.97018563392,69725.41746204108,88298.19718577829,97551.84174201987,99988.38305334843,92506.89655624588,41077.052483207284,74274.35508660735,89510.42169456741,85996.83922491541,68381.87645457702,73868.5815177657,9
121245.16025127891,121158.50253802568,68793.30501476587,154531.95923947802,91573.68887349236,68273.58225269106,88502.67094405544,96189.74878665792,101705.37700717176,88254.83480153499,38682.7783206437,75164.26744035094,89687.17928971998,86025.36005084039,68580.62816627361,78204.6634798841,9
120625.43578451108,122909.1135155098,68617.06150973577,164675.27028027418,95874.61154158253,67497.17205729152,88796.39521794263,101935.35410587241,96841.19037880783,87379.92046832091,38912.46484666644,75465.70306607522,90600.69508560839,86344.76647910672,70782.56556779928,78284.21333840053,9
121445.85656474312,123800.27756694288,70233.67377921031,156605.88820050814,92345.71812697865,70100.59149272341,88169.47348946017,94308.26834538799,102484.55881888376,92786.18160321494,40900.697219454916,74162.93164049764,89073.89212535527,85851.79875514493,67197.36810891249,73970.21489980399,9
120509.92196916604,120543.69545503802,67712.3299494183,159756.0536570613,93785.10341466707,66668.21291067754,88958.08773733232,100876.52961928006,97706.7616828396,84647.19619121507,37421.75995370864,76027.58121819273,90719.69577308843,86346.71108087435,70841.23889699446,80909.06809676506,9
120989.72451564367,124902.24092033398,70137.4048158413,162796.181475661,95073.1897441375,69643.36420814565,88356.51288706218,97729.47105520619,99349.07845843774,92137.8469035443,41029.800895428765,74376.301393068,89648.77899274576,86036.29005387904,68534.40475874004,74038.29831341485,9
121049.78365299507,121257.23019328478,68824.5974570033,154739.80811116792,91747.09370697662,68393.74523088279,88610.27224186329,95978.92713295546,101190.16929747692,88116.70102080119,38711.94734715788,75205.90874027119,89745.29382530377,86019.1015623929,68572.5368347808,78173.39338939112,9
120481.80347464127,122930.95116984264,68699.07006014229,164522.3843481999,95981.43052833444,67599.8559713192,88841.5680934868,101758.37299327529,96612.68849524124,87105.95513653221,38924.11010552765,75524.08582259247,90642.29168203971,86339.67028137091,70632.63006599309,78196.68390711355,9
121421.69432898694,123976.96810686208,70413.42650811988,156570.28187159085,92554.55047542459,70269.2354046387,88201.1235596089,94149.74977371095,102464.17402794052,92923.22014847043,41049.60454101617,74187.89853905422,89095.50626224355,85842.12044979578,67107.58115143552,73859.2831920723,9
120665.80303499736,120887.71115394964,68057.48558729715,159379.40441124493,93995.0309985913,66966.4075334558,88999.86314771928,100450.30420426182,98013.49467199978,84805.53594893646,37555.15516461792,76018.01467156586,90676.1545748895,86318.83845553857,70567.72060009486,80652.58182914041,9
121194.93588148784,125177.52500504554,70439.86862181051,162432.7868143066,95253.68008061411,69821.86523936572,88294.53149968761,97438.2948801869,99864.86731348842,92396.56834561448,41177.031836155875,74355.69308468021,89584.4953756923,86001.22016682866,68317.39167182347,73849.24725881187,9
121270.99886786925,121374.37568597504,69037.72134038465,154138.74735102028,91667.81206939365,68514.89168583056,88443.50587648225,95723.20082464229,101942.6184228204,88651.51121038332,38905.669916352024,75109.01392805742,89596.00652408678,85958.4836314301,68273.09051431305,77857.45148151535,9
120674.05082870137,122934.95213210012,68758.97273528251,164112.85568628975,95926.80286488569,67558.23702314342,88712.39736227959,101623.4355119986,97093.58627719716,87483.61021084907,38955.80487916528,75467.13357772036,90533.52809352019,86286.33901910056,70586.11608578158,78226.76935515039,9
