1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52985.23491445004,28006.64639552193,44793.63349600238,72871.38079063664,1578.211972500321,33507.05307806171,48606.66228612212,85412.25170043131,22583.42028658632,28887.57334799449,1937.8962442751224,22711.71929975978,7686.943732135741,11299.544429724745,68260.37237171798,30431.140116589086,4
48008.864880664936,25915.193666838848,49024.3716865029,62428.37756018372,79893.60599441601,28608.333004514338,41525.92021535876,62959.11973227498,17786.959443921976,35299.12654151041,-1643.1884936318986,20552.987820266226,47.676270923169966,6617.412759949299,60018.993618368346,25252.799719905823,4
54761.75156375785,28059.620029881007,44888.74016865971,74319.1479824958,-26681.724391189146,35638.80600199771,50015.13511122884,90980.89825879315,20602.139306323446,41184.60907752623,-2132.1105518472855,20993.943034880525,2435.5801863169895,8306.154108781113,62001.682758531904,26615.429117134707,4
48924.43703704322,26713.419164826773,47189.941667311396,65850.45198803568,65299.526190701275,29128.771022411707,43558.76667008003,68662.34614400222,20643.691199265864,25465.02953350896,2112.284554515428,22350.336295406378,6018.989505647362,10155.269224079755,66911.19872465119,29393.68389769601,4
51469.026681068746,26651.057797796464,47451.07709778275,67474.03800178028,23848.685484967886,32458.242172985338,45350.25898817289,76182.14353110117,17534.60824902156,44948.30756763311,-4376.985654471595,19630.576030084616,-2332.851568800398,5363.68106170667,56898.82420287421,23355.29307786144,4
52964.648957806705,27980.2042818313,44664.86509619535,72955.46805327751,2187.5205263519915,33408.28071931371,48607.399893689144,85417.19143595595,22456.082398424434,29060.777015778665,1855.2841967683075,22635.879830822927,7600.777757260533,11236.98189699434,68180.21901610125,30332.14424039653,4
47888.880716428845,25828.312436141066,48926.8510254444,62286.645148592615,80922.38973646042,28471.33916274776,41393.46377771661,62526.23349740905,17690.69048055297,35524.253311664266,-1682.438156895418,20498.04723239508,-6.951392525600497,6586.634407834341,59990.69630988793,25183.106980694174,4
54625.58473653612,27900.363850636943,44869.45061319478,74006.29061535485,-25450.567954846378,35545.82274506363,49835.3153270859,90390.61103947295,20436.892859565363,41625.05020201805,-2280.7496524750773,20877.870425924117,2234.235672263583,8195.66943593853,61723.73881623016,26428.65794046616,4
48849.223416951114,26552.15132858173,47244.792848204714,65569.53526372138,66068.47090345275,29139.477508005803,43441.64352913422,68281.94180511736,20539.666180570865,26069.53246230274,1987.874744877189,22255.27432623796,5866.796477651176,10093.243133216278,66682.40626840666,29250.140994804027,4
51432.235709695306,26542.9647616106,47623.61021323326,67250.16292931592,25035.00432193331,32505.940795652965,45265.85880110965,75933.88270543607,17488.138972298977,45584.28175261996,-4450.0311553515385,19567.789979909656,-2432.495645582157,5325.8172065993795,56742.7419713428,23274.916204800156,4
52926.36041955477,27877.028629425604,44855.6372351214,72692.94681464993,2993.345617454722,33511.16579904149,48496.55759293528,85074.94152485627,22421.10191835188,29830.749908775084,1775.4884690628612,22582.079181919,7476.792630766944,11210.182155392427,68031.53521198455,30238.311617173153,4
47870.30641678649,25720.241751699657,49154.81646714407,62042.63115437402,81486.25719383445,28577.97933554403,41316.37261109026,62287.02512824835,17665.500064551838,36190.201185965685,-1736.7305441773588,20452.38261847289,-105.41082685122811,6580.01829147557,59852.383715198484,25111.044956570266,4
54604.797614192685,27827.519515457097,45137.76095363629,73752.46420532039,-24411.703576052616,35680.04497051775,49733.41372411415,90083.34160844584,20408.79671678504,42288.42762570711,-2349.235397486138,20833.815137602705,2117.984249351531,8174.882313595094,61581.58172149441,26350.672704061595,4
48830.559710330934,26429.194382333088,47531.47632258849,65210.49919253578,66653.21489014804,29318.76085028182,43331.784705136386,67878.60457642133,20486.603139233965,26816.527761999103,1892.7680722198575,22197.159790654157,5690.552972621081,10075.85347603005,66463.69444891148,29110.509647191724,4
51403.93840121489,26407.1332105557,47919.34614412143,66871.25615730956,25537.33742682188,32649.41664331158,45159.3080352912,75540.26848557813,17483.31099549663,46213.32689682566,-4495.963990207194,19538.375084206473,-2537.727658477743,5329.035857800944,56578.56840831857,23212.420727303117,4
52884.36149172324,27726.802554941485,45140.44316297092,72252.39393143581,3779.389414714505,33680.34615282371,48353.12644876557,84564.29357103033,22380.555853909955,30429.329625288206,1671.7540230457812,22529.329065004476,7308.774567696401,11180.83431492261,67793.01974690196,30112.225426700763,4
47859.175248047744,25542.05364490195,49446.41732530801,61610.57193405294,81655.19167842767,28754.7369306966,41233.73821183899,61943.30000201464,17645.227032330877,36745.10559381313,-1820.8625103071345,20408.79671678504,-243.7234215406682,6573.737451283629,59609.4202529693,25006.23762681933,4
54616.755797476275,27694.77250513703,45414.721419181995,73402.34648017246,-24340.28975251791,35845.537286464845,49675.567409463816,89859.10890807021,20432.28840020757,42737.29535785859,-2401.0914446224506,20822.080471763667,2030.968908187021,8174.032947305793,61419.46451896006,26307.466782029485,4
48892.5410977055,26346.090596448255,47783.246372133064,64998.67171033284,66324.73365363284,29506.850779873228,43346.939187877084,67890.13807656027,20541.856651527483,27109.55913180818,1884.7661477048575,22213.58832282881,5666.055460698064,10110.878659591515,66394.22522714439,29110.934330336375,4
51406.06181693814,26312.697090232028,48129.921928634874,66615.39573852965,25505.128563061782,32742.690472923576,45113.73282834683,75381.23582377861,17513.731719700303,46326.96316563644,-4496.768653007585,19555.697686159336,-2564.7956210131197,5345.15146555322,56517.61520118895,23213.761831970434,4
52967.95701598609,27687.307022488956,45326.65554602809,72179.4825410226,3111.563993878841,33822.45854407055,48409.40814130403,84757.36793963528,22414.15052582628,30484.8960620041,1658.3653281170523,22547.009294868625,7292.457794244027,11189.97617840483,67741.16369976565,30108.96207201029,4
47941.22850194317,25553.922421207717,49635.13310374416,61627.42514937224,81378.23121288195,28848.94953357572,41305.88964294072,62215.58895296919,17725.9838850479,36611.97860383733,-1740.396230268029,20473.661479194343,-157.5797984099148,6643.877225384382,59723.414149691365,25091.77775284979,4
54721.83134816067,27752.1494331538,45590.45083408962,73523.06825197556,-24691.45800965524,35938.25232246546,49776.70905312408,90219.26256647856,20493.465124781746,42670.4189384483,-2347.0672782739734,20881.22318759241,2072.40904240716,8212.924982658027,61522.64017136576,26364.039047245868,4
48963.01614797308,26394.057440049346,47838.209311748666,65140.51588064622,65493.360518617694,29553.342408340268,43429.05949700588,68199.6426820329,20608.88953314895,26844.60155303497,1965.3218347217842,22281.627032950764,5755.931825152854,10175.743422000816,66570.84871183023,29187.846683007087,4
51448.82070408115,26355.41127388612,48212.221051719316,66712.42466121014,25653.655904967298,32742.39990024566,45160.71619519189,75598.00304150618,17521.644237237484,46029.12617076948,-4442.744486659109,19599.708270991836,-2542.242710857715,5372.4205937886945,56610.24083021174,23240.561573572348,4
53040.80135116594,27724.857953173872,45300.7945776933,72344.21489765822,2041.0495449363643,33844.542067592396,48509.052218085795,85094.61105997695,22450.2485931216,30258.875222072034,1702.2641542272752,22595.62433905892,7329.584041784292,11222.78853926522,67847.98268651756,30147.854107362524,4
47942.74842056614,25566.797026013974,49577.689120494026,61700.40359501882,81200.82541714018,28794.143056171306,41330.14128567473,62311.81321284929,17739.886670099102,36138.52395278501,-1666.9931014768008,20523.371758862944,-89.27286735449641,6684.222124126211,59858.88807283498,25142.806785441255,4
54703.14528979603,27705.747211664584,45511.884452329214,73489.13830389241,-25023.89550493902,35871.130033866175,49770.6964338656,90202.02937150352,20428.55565888353,42384.227202442555,-2376.9292088662637,20868.929728141993,1998.8270996602894,8173.608264161142,61454.087371121335,26300.180113337054,4
49030.80898890603,26414.0846030813,47758.1230113653,65308.93627511696,64821.91411518027,29539.283161077878,43537.71132680313,68588.63009078862,20652.631897047984,26473.584946821327,2021.2011958600517,22325.12352766079,5852.893692599976,10220.245745211334,66698.23130348102,29261.518032731776,4
51431.16282596145,26347.364645882208,48144.29410031964,66723.3993677377,25915.59599823904,32646.17564036556,45154.50241023331,75605.37911717643,17496.31971076962,45687.77032944803,-4424.460759694667,19618.0814049341,-2534.1513793648937,5367.234989075064,56659.54877848015,23244.584887574303,4
53111.254049689065,27761.626572802852,45232.532350126785,72514.31167296311,1394.3465226109652,33828.40410809566,48616.653515893646,85431.18362798497,22468.867596252872,30066.538461034117,1711.9871630653338,22617.86432479195,7366.17384745763,11230.41048412448,67913.67446347172,30176.53139549868,4
47947.73285957967,25588.29940417998,49497.51341313284,61787.195418738775,81292.19934847347,28705.741906850566,41357.47746914357,62451.98100232852,17757.07516158523,35811.428524426046,-1619.27212706472,20563.470788415765,-13.343991439818316,6715.156938452356,60005.04612982823,25205.61518736067,4
54702.63119967356,27708.988214610603,45454.216951634524,73513.92638849335,-24809.05053723461,35798.419809153056,49775.70322462359,90208.10904599537,20384.388611839844,42262.45489865004,-2408.7133894817102,20865.33109728469,1954.6600526166026,8137.443141632455,61440.34104828132,26271.703990900995,4
49060.76032647614,26419.493725239485,47696.34278969083,65372.97402298141,64647.391694473234,29510.337652008257,43581.90072559127,68723.61227555422,20643.37827484349,26362.87675653419,1993.485032735471,22336.321751632902,5866.617663695534,10223.240878968345,66742.89008890273,29271.531614247753,4
51399.55745930165,26322.01776766989,48121.249451786214,66662.24499490797,26431.07192886733,32566.58107836021,45116.280927214735,75489.68648787576,17477.767762871714,45633.544997399455,-4437.760047645575,19627.849117261067,-2540.8569027014855,5365.87153266329,56694.95394169736,23256.520719113436,4
53100.32404665042,27695.912444104248,45156.29054978974,72444.93185817383,933.5206071758995,33787.63452620918,48605.70116111054,85365.02246439725,22413.14469732579,30067.544289534606,1620.4791212653067,22587.577711055008,7301.487899003971,11192.434870294914,67828.87194500827,30125.658825118404,4
47930.72318204918,25523.18877258167,49456.944996946455,61713.12173761389,81426.30981520531,28642.978208420063,41343.88760851474,62494.42696504915,17726.252105981363,35662.230630186874,-1672.3575201460744,20552.69724758831,-14.506282151494284,6711.357141894954,59993.199705266925,25205.928111783043,4
54714.29881027923,27665.223498967112,45455.33453885729,73475.45903628577,-24812.403298902907,35764.4898610699,49779.726538625546,90205.87387154983,20359.153492349804,42318.06603885484,-2479.3225502160253,20854.065818079212,1915.3656858641727,8114.420844843489,61420.91738234966,26260.215194250966,4
49081.77096626413,26387.776599857403,47640.41872506365,65399.192619227484,64169.39963929649,29484.186110995546,43611.628545716834,68853.02887595045,20656.409341860934,26268.172415277055,1968.1828580120634,22345.66478081522,5906.247306614793,10241.032867554768,66806.68196757817,29308.926082721482,4
51391.44377606437,26290.591214965727,48131.598309469024,66625.74459621246,26983.696458780345,32503.996193885352,45097.95249676138,75512.52997070909,17436.998180985236,45533.67740317314,-4492.633580283354,19614.952160710356,-2571.0764612050607,5341.664593418192,56688.47193580532,23240.941553228087,4
53148.514407696064,27707.222426798635,45168.38284354006,72504.32044319158,847.3546323006907,33793.26716581192,48640.703992927556,85454.18357302947,22426.175764343236,30161.801595902634,1577.2731992331983,22594.596158813973,7299.900925147645,11191.11611737205,67878.80574212143,30141.72972938177,4
47899.05076015601,25478.485283671056,49439.39887754904,61624.742940037606,81582.39204673673,28586.718867626056,41293.730293957036,62326.6100676787,17711.052919751754,35628.255978614805,-1701.951229804901,20552.607840610486,-13.32163969536301,6718.241479187189,60032.0693888747,25204.36348967117,4
54693.91401933599,27602.52685576998,45470.84664950927,73343.04730213253,-24553.10071147689,35734.42676477751,49733.41372411415,89988.95019161107,20300.97190153264,42380.27094367397,-2573.9598362397955,20816.872515305582,1835.7264203699137,8070.745536177819,61306.34234027175,26190.522455039318,4
49118.6960481043,26355.143052952655,47670.1018417003,65356.09845591766,64030.461195762306,29511.142314808647,43639.27765360804,68880.27565244146,20660.522062840708,26331.249038129932,1924.9769359799548,22340.054492956937,5908.907164204975,10251.113504304112,66764.19130136863,29303.405201841022,4
51381.69841548186,26252.414435436065,48184.21431591682,66514.67877801404,27386.743114798443,32479.342219751146,45067.844696980086,75379.6935534112,17429.89032624845,45581.86776421878,-4522.473159131188,19613.58870429858,-2577.3349496525466,5342.558663196405,56685.61091251504,23243.959038729554,4
53193.597876262415,27699.891054617296,45216.43909411897,72481.67812605837,654.3026154402037,33835.713128532545,48673.605760765764,85497.38949506158,22427.71803471065,30277.158949036475,1528.5240445761735,22587.398897099363,7280.991349338455,11188.478611526325,67846.6639335947,30129.458621675807,4
47948.179894468776,25492.38806872226,49509.02456152732,61644.70304783619,81742.58699924791,28609.51764697047,41338.79141077893,62450.706952894565,17741.9877340779,35627.987757681345,-1692.563497133672,20573.484369931743,30.554834670404755,6752.57375867054,60088.01580524634,25248.7093506705,4
