1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100196.00840759378,103419.73345514935,63185.72171756288,113206.75768932793,82459.13922299615,47678.05906272639,58872.9973284003,79344.5800953603,97582.9330185572,63060.99898350227,48453.84340928119,50624.95775520298,64084.775934788704,60498.97497880161,74194.46995192408,60291.81901118982,4
99907.60384888695,103717.36928431623,62402.42718487111,111611.26781836366,82207.34682170712,46644.648509579725,59127.74015995743,79996.73694333278,96720.66977270482,63273.36290757214,51442.65162261148,50037.263338239594,67522.20601108146,60332.92386924313,75676.83764420004,58704.7557478852,4
100116.0785694216,104835.47059720405,62007.53891557919,115266.82856879575,82005.53292102015,46618.631079033745,59503.763556929065,78951.12233771353,97565.2304369486,62920.47356611176,48773.18278231416,50762.018652202925,63841.901879537334,60441.41923682919,74153.47685259306,60435.69719024863,4
100119.58779330109,102807.94385766315,63466.705497110546,111497.25156989713,82567.61223883776,47718.53807193495,58676.07845974904,80108.78623828724,97083.05860555872,63326.403597164586,50098.73063549169,50198.88880239592,66366.37495355308,60457.15486492573,75171.10707415428,59245.77972242591,4
99942.65138419288,105056.93168126723,61536.83352909488,114516.90519057575,81845.7179481647,45976.53251606614,59642.90316616335,79347.73169132849,97042.42313413897,63067.01160276075,50649.36586014818,50411.431540421436,66006.28835037808,60346.0443432384,75127.78939339989,59459.26123371855,4
100229.33485857665,103511.68853183849,63196.18233396797,113520.62088496935,82417.09559167571,47677.50026911501,58895.550238555705,79407.1426280907,97581.0331202785,63087.91048382646,48436.29728988377,50631.082133183736,64060.39018158796,60503.668845137225,74195.94516705813,60291.707252467546,4
99954.58721573201,103795.62274165425,62451.623374417235,112010.5370295688,82189.04074299822,46670.48712617006,59126.30964831229,80076.57737452714,96737.16536011283,63316.23355343742,51456.06266928466,50053.982443092165,67560.67336328905,60347.56426186136,75740.62952287549,58716.490413724234,4
100142.47597962333,104933.9747350186,62006.22016265633,115489.65310927072,81971.78178689264,46600.12383462475,59502.82478366194,78981.31954447264,97562.39176540278,62946.62510712446,48808.65500076473,50765.23730340449,63887.25356903715,60441.39688508474,74206.78576311895,60424.253097087516,4
100118.47020607832,102839.03513420047,63457.206005717046,111297.96341633362,82522.34995631575,47709.999705553026,58642.08145643252,80046.60368521258,97072.48623043136,63337.33360020323,50075.19424858025,50191.71389242577,66340.51398521829,60444.77199849749,75158.05365539237,59235.20734729855,4
99946.85351215047,105061.87141679185,61531.44675868115,114179.84088418972,81812.6597181153,45976.77838525515,59624.619439198905,79348.73751982898,97011.46596806837,63077.785143588204,50667.09079350124,50383.2906941522,66033.60218210246,60327.98413371851,75108.58924491277,59404.410052825224,4
100234.83338771266,103555.96733760445,63168.9132057325,113485.41688745224,82381.17633833604,47663.86570499727,58885.491953550816,79380.25347951097,97591.67255063922,63115.73840567332,48433.36921136013,50639.039354209825,64056.5680332861,60509.01091206204,74198.7614868595,60296.15524961415,4
99929.70972415326,103751.03101146592,62435.26189747595,111616.45342307728,82146.34891108859,46672.92346631569,59082.92491232454,80006.81758008213,96713.96424936823,63326.738873331415,51432.70509632887,50029.775503847064,67537.38284556662,60335.85194776678,75693.33323160806,58673.26213994767,4
100094.50913602223,104895.261513622,61943.18824329237,115004.01675749026,81909.30866114005,46566.93149410862,59473.52164668103,78892.09138060706,97523.70089575063,62944.94872629032,48790.930067411675,50729.6756779761,63858.79979834555,60424.118986620786,74141.67513152065,60367.278500470944,4
100105.64030476098,102807.13919486276,63447.10301722324,111177.73338290851,82487.01184833191,47725.75768539401,58625.71997949124,80025.14601053549,97066.9653495509,63347.19071950802,50007.44611113622,50185.09777606699,66278.08556295461,60442.849748474335,75103.35893671024,59231.58636469679,4
99922.17718627182,105013.90457319077,61513.67712183919,114002.16686751449,81766.48101407064,45972.1515741529,59601.217162754205,79318.54031306987,96977.26779905174,63084.82594309163,50653.43387763904,50355.37336532753,66036.6867228373,60318.41758709164,75079.8225497988,59356.35380224631,4
100208.07834959964,103523.691418611,63134.223298337856,113332.7991763114,82326.72748884291,47646.56545478886,58872.23736908882,79326.9222172406,97562.21295144713,63105.99304509081,48368.19152452845,50615.413560320565,63981.443820171815,60489.98957753058,74130.45455580408,60272.37299351371,4
99914.01879954562,103692.96117937102,62443.35322896877,111632.43492036282,82115.25763455125,46686.781547877974,59051.18543519801,79987.66213508394,96703.23541202968,63343.525033417354,51398.88690696799,50017.61615486338,67535.19237461,60332.56624133185,75690.98629844026,58662.98033749823,4
100071.66565318892,104873.64737673372,61909.63827486495,114994.31610039665,81864.2251925737,46538.16479899464,59465.20679774366,78853.98165631076,97498.68929370515,62944.52404314567,48786.68323596517,50710.81080565582,63860.699696624244,60403.64478869973,74130.72277673754,60334.08615995481,4
100056.17589428138,102712.34544662779,63415.87763021918,110788.34364275262,82441.12371696517,47716.124083533774,58594.248723298166,79934.8673146805,97029.61558456607,63321.083881984225,49929.43852298719,50150.31846169454,66191.87488459049,60406.0587771009,75013.16964783307,59191.06265199932,4
99884.29097942007,104917.8591272663,61495.23693266355,113770.66985019087,81736.86495266735,45961.221571114256,59580.54179913304,79317.28861538037,96936.07353402062,63079.685041866906,50653.63504333914,50317.68832417588,66060.9383655713,60287.81804893232,75056.59908730973,59298.149859684694,4
100193.5497157037,103512.89552603908,63105.344844501604,113565.65965004679,82301.98410773088,47623.006716132964,58875.03133714573,79327.9280457411,97559.06135547893,63110.01635909276,48349.37135569708,50616.397037076604,63967.36222116497,60474.11983896731,74129.87341044824,60271.36716501322,4
99902.50765115114,103648.10122824923,62454.95378434107,111762.74559053726,82108.23918679229,46694.4705479706,59034.55573732326,80005.8341033261,96685.3763682099,63348.08478928624,51382.056043393146,50004.048645979005,67541.36145607966,60316.5400405574,75683.87844370348,58639.22043314224,4
100046.00585055421,104860.9515858831,61871.81912324657,115005.46962087986,81835.65966315981,46502.20084216605,59457.3836871843,78834.49093514573,97463.64175839923,62939.74076983223,48799.71430298261,50688.77198562289,63874.78129563109,60383.32705298985,74116.50706726397,60290.25438907795,4
100044.35182146453,102705.46110933556,63412.658979017615,110948.38213305261,82428.45027785901,47710.78201660896,58578.33428124598,79929.18997158886,97029.92850898845,63328.996399521406,49896.335589448885,50150.76549658364,66160.44833188633,60407.53399223495,74996.09291506922,59194.01308226742,4
99891.86822079042,104935.13702573026,61510.83845029336,114049.06082738172,81734.3392055439,45960.39455656941,59579.1112874879,79379.67233415513,96924.11535073702,63100.82979212163,50691.767119379896,50311.63100142849,66120.08108140006,60292.400156545664,75088.15975048063,59274.47936230652,4
100169.54394215869,103547.87600611163,63067.61509986104,113678.62536652392,82272.32334283869,47590.4849279505,58855.630022958525,79259.9563908525,97556.84853277786,63116.76658591826,48341.03415501525,50620.55446154529,63944.094055187,60477.47260063561,74126.67711099114,60270.875426635204,4
99892.76229056863,103609.6562277861,62468.72245892554,111568.12895156491,82105.31110826864,46711.05554235644,59011.376978323104,80015.87003658654,96657.48139112967,63348.44241719752,51356.239778547264,49976.935979954724,67521.04372036978,60308.627523020215,75630.86010585548,58592.326473275,4
100069.00579559873,104918.93201100017,61871.9532337133,115330.70985444903,81833.08921254745,46492.54488856136,59468.29133847849,78899.55686325513,97468.11210729029,62966.47345620078,48838.56163484593,50696.12570954868,63926.25736311166,60395.70991941809,74156.69550379462,60281.76072618493,4
100088.8764964195,102778.32779625987,63444.93489801108,111465.9591276597,82448.09746123523,47731.14445580774,58576.21086552273,79990.6796205854,97060.99743378132,63353.650373655604,49872.8215542819,50172.24552300519,66153.27342191618,60425.54949826593,75031.05104339732,59224.97024833802,4
99890.86239228993,104954.69480212865,61506.301046168934,114046.82565293618,81726.42668800673,45946.49177151821,59546.99183070563,79353.07375825332,96914.03471398768,63115.31372252867,50723.506596506435,50293.973123308795,66177.63682337246,60293.11541236823,75123.60961718674,59243.94687938057,4
100187.8947243565,103588.26560834236,63054.04759097667,113570.5546820825,82258.73348220986,47578.772613855916,58864.146037595994,79268.29359153433,97541.15760817024,63092.87257109554,48301.42686384045,50603.76830145935,63888.34880451546,60455.16555966921,74068.16024400714,60246.37791471218,4
99889.81186030053,103594.79231772332,62483.18403758813,111513.5683433495,82100.55018669966,46718.319859304414,58973.13314356007,80001.8331410686,96668.81372556851,63360.78058013685,51349.2213307883,49976.935979954724,67548.06697941625,60310.6838835101,75657.7045509463,58597.22150531072,4
100056.80174312613,104927.9174122712,61842.40422754338,115159.11551226563,81803.02611625506,46458.59258873374,59457.36133543985,78877.20511879983,97445.69330760161,62949.84375832603,48848.15053321726,50671.762308092395,63934.28163937112,60367.278500470944,74137.11537565177,60246.042638545354,4
100058.99221408275,102739.74868533,63434.206060672535,111205.96363615557,82424.51637083488,47723.70132490413,58544.314926185005,79932.29686406814,97056.19180872344,63332.282105956336,49813.8576524088,50159.39326994339,66083.24540653771,60397.98979735253,74979.23969974992,59221.86335585873,4
99869.4717728462,104911.75710103002,61505.049348479435,113898.14184881949,81712.56860644443,45938.86982665895,59521.935525171226,79354.19134547608,96899.32726613608,63121.81808016516,50748.89817820766,50275.39882366644,66232.48800426579,60275.70340343755,75134.56197196984,59212.63208539869,4
100166.79467759069,103588.26560834236,63023.49275630627,113560.67521103326,82233.14073480853,47551.16820945361,58860.45799976087,79235.92826556305,97530.49582606505,63077.874550566026,48266.62519772354,50595.38639728861,63840.069036492,60428.43287330066,74029.60348482174,60238.375990197186,4
99864.10735417693,103536.81189260626,62492.9517499151,111396.40049891478,82093.95642208534,46730.45685654365,58946.914547314,79994.39001016498,96652.27343467157,63356.936080090534,51324.857929332014,49955.612415744356,67541.1379386351,60287.728641954505,75634.83871636853,58575.428554466795,4
100043.48010343076,104934.08649374086,61814.30808476306,115210.05513787927,81781.59079332242,46438.20779779051,59461.183483741705,78869.71728440729,97428.7953887934,62950.58136589306,48869.69761487217,50665.123839989166,63958.6450408274,60347.96659326155,74136.06484366237,60216.22541144198,4
100056.77939138167,102738.36287717377,63437.58117408529,111342.59985001087,82420.82833299975,47737.29118553295,58537.92232727079,79930.88870416746,97059.67868085846,63332.17034723406,49768.70712860908,50170.12210728194,66027.36604539944,60387.842105369826,74948.43899589051,59230.066446073826,4
99844.97426092319,104866.29365280792,61489.58194131636,113673.23859611018,81694.75426611355,45936.43348651332,59502.73537668412,79333.60538883274,96865.03969014165,63116.92304812945,50767.22660866101,50246.38625936345,66250.68232425241,60251.02707755889,75112.36668972572,59158.89849172813,4
100195.18139304893,103644.77081832539,63017.882468447984,113918.79486069619,82231.57611269667,47556.01853800041,58883.99438667231,79284.3644957977,97549.00307047405,63086.83760009261,48257.46098249686,50617.40286557709,63820.98064672717,60428.20935585611,74039.34884540425,60255.96681308351,4
99871.70694729174,103529.61463089165,62516.24226763753,111531.1815179803,82104.23822453478,46756.09430743389,58925.05454123671,80012.09259177359,96656.18498995126,63365.273280772366,51319.20293798482,49958.473439034635,67543.3954648251,60287.236903576486,75652.38483576594,58569.59474916396,4
100064.62485368548,104983.26033154254,61814.0398638296,115419.62509389223,81785.50234860211,46431.6587366651,59475.6897658932,78921.01453793222,97428.92949926014,62958.91856657488,48913.70819970468,50666.19672372303,63996.17361976786,60344.74794205999,74171.6041173463,60202.81436476879,4
100065.40716474142,102763.17331351916,63442.40915088763,111452.48102575315,82419.62133879916,47738.40877275572,58529.5180713556,79911.84501789154,97073.98379730986,63334.8972600576,49746.4894946205,50181.767366143155,65994.8219054725,60385.78574487993,74956.66443785005,59249.82538817232,4
99855.03254592807,104878.60946400279,61506.45750838012,113711.8400587845,81701.39273421679,45933.036021356114,59501.43897550571,79366.35069445976,96852.72387894677,63128.07656861265,50799.971914288035,50237.87024472598,66302.18074347744,60245.01445830041,75146.22958257551,59136.90437518411,4
100146.87927328101,103627.58232683926,62962.42779045437,113519.1903733242,82194.15929247848,47506.2635548429,58863.45313351788,79158.8370989367,97524.86318646232,63068.53152138371,48237.21030202035,50600.08026362423,63783.452067786704,60405.67879744516,74001.2614728524,60232.02809477188,4
99872.15398218084,103481.64778729055,62539.979820249064,111315.7777566645,82111.65900369395,46771.29349366349,58928.16143371599,80046.38016776803,96640.44936185473,63359.41712372508,51287.39640562492,49940.659098703756,67533.9406769205,60273.26706329192,75616.33147195954,58549.7687518321,4
