1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61542.51087218653,65061.10013259651,35059.046454315954,91611.15039719944,56904.8815256216,25552.62602002931,29972.191747688266,51902.80698571289,64984.791277026095,34620.90755950303,16857.126874581205,24934.399120139973,43318.19484450756,29459.241564183423,41674.20168807527,31105.179322383327,4
61886.750088542714,64988.23344567221,35401.51988286017,92562.44064121731,56717.93153499741,25912.019719126194,29868.457301671184,51375.64109273447,65865.78528473202,34729.46998232246,16697.44601219249,24887.01342189472,42431.45643847662,29646.526830974442,41557.36911980738,32182.332239429026,4
62106.3112743272,64798.31067303547,35693.67953463549,91416.19848206025,57130.969420787034,26385.094390522765,29889.95967983719,51699.33905593623,65077.99805140473,34564.13412858655,16873.756572455954,24919.445803099374,43386.3900168407,29461.141462462125,41620.06576300452,31028.15521099034,4
61390.78723082391,65145.63443012648,34877.013847471935,92362.9513219537,56634.9171560904,25264.109702600206,29952.052825934035,51704.63641937214,65478.72012599947,34718.65173800608,16750.017315151374,24919.31169263264,42719.4810175277,29565.434702090588,41648.16190578484,31819.898703086223,4
62330.32045725828,64783.84909437288,35919.365098400725,92289.19056525119,57027.39143698114,26611.271692666018,29835.801403021982,51422.9373840019,65645.12886346923,34638.02899575579,16780.4603910995,24894.389497564975,42835.50892299521,29576.81174001834,41564.968712922186,31714.24200704599,4
61563.29799452997,65059.5578622291,35087.56728024093,91853.80093500626,56915.54330772678,25584.83488378941,29982.093570481968,51951.48908513655,65004.7960883136,34617.28657690127,16871.253177076956,24942.646913843982,43325.01212656643,29450.16675593457,41697.26868835315,31101.44658105929,4
61856.77639922815,64989.21692242825,35381.29155412812,92689.26443925673,56701.8829824785,25886.091695558036,29857.974333521648,51357.40206925894,65890.64042456633,34729.29116836681,16708.97951233143,24893.674241742403,42426.449647718626,29640.804784393884,41583.900640475826,32192.211710478274,4
62094.464849765885,64771.57798666692,35693.88070033559,91310.94411742022,57117.468967136025,26392.001079559457,29872.324153461952,51662.21280839596,65090.26915911069,34540.28481725274,16862.938328139582,24901.340890090574,43349.464935000535,29439.035587195827,41597.19992842674,31016.398193406847,4
61374.448105627074,65119.862868769516,34868.29666713437,92196.09554959483,56625.104740274524,25255.548984473826,29946.889572964858,51707.69860836251,65460.14582635711,34684.49827247838,16736.78508243383,24896.535265032682,42693.26242128163,29534.36577729771,41614.164902468314,31775.821063020358,4
62296.74813708641,64741.850166541364,35893.88410972168,92076.29019931439,56993.81911680927,26587.55649179894,29812.71205099965,51364.375813529,65655.18714847411,34612.65976579902,16761.21553912348,24877.893910156956,42784.23402121473,29552.537745539874,41538.48189574265,31708.162332554144,4
61566.24842479807,65022.901001322396,35096.2844605785,91777.0673962912,56909.24011579039,25597.418915917748,29973.68931456677,51953.25487294851,64999.96811151125,34591.60442252212,16854.019982101916,24932.298056161173,43304.82850132329,29421.377709076132,41677.4873945102,31069.751807421664,4
61865.02419293216,65003.90201853538,35389.96403097678,92960.45815473297,56704.47578483532,25878.22388150977,29869.44077842722,51423.09384621309,65907.42658465226,34724.3961363311,16698.988282559905,24898.859846456035,42415.609051657804,29622.789278362907,41597.08816970446,32188.926004043344,4
62159.06139124172,64828.619638516866,35754.9903696764,91853.66682453953,57151.64478440819,26434.37998704672,29896.173464795767,51764.62850149018,65139.55475563464,34552.69003542543,16867.05104911936,24922.195067667373,43352.683586202096,29435.16873540506,41639.80235335855,31040.873353585408,4
61400.80081233988,65190.76260218175,34888.61440284424,92644.56095034612,56650.94335686485,25261.248679309927,29954.243296890654,51743.34964076873,65504.7599082899,34713.51083678137,16758.68979200003,24932.722739305824,42739.21760788174,29540.60191400074,41685.60107774747,31784.985278247033,4
62322.87732635467,64801.73048993713,35910.80438027434,92272.89614354327,57004.41384368108,26593.70322152415,29832.22512390913,51396.89760171147,65693.83331463735,34622.36042289262,16756.432265810046,24889.31565157362,42762.23990467071,29552.805966473337,41550.44007902624,31724.70262345107,4
61600.58070428142,65073.438295535845,35123.66534753625,91912.83189211272,56929.24492707788,25622.005834818585,29981.333611170485,51970.465716179104,65037.29552475161,34606.42362909599,16864.413543273633,24952.07935000412,43316.16083576213,29425.982168433926,41709.58449954802,31074.691542946286,4
61884.62667281946,65063.69293495333,35392.55683333359,93044.97010051849,56715.785767529705,25874.714657630284,29886.942194335723,51463.841076355115,65941.35653273542,34735.70611902548,16703.45863145097,24909.25340762775,42408.8588248323,29623.415127207652,41612.68968733426,32196.570300647058,4
62191.896103846564,64857.87807200886,35771.95534371798,91795.57464070019,57158.730287400525,26459.48099607003,29902.29784277652,51767.42246954709,65185.286424790196,34559.12733782856,16870.850845676763,24930.35345439356,43334.24339702647,29436.800412750294,41644.76444062763,31053.01035082464,4
61447.87358616276,65252.63223083404,34914.45301943458,92866.8714006986,56681.14056362398,25283.555720276323,29978.98667800268,51829.7838365774,65552.74910363545,34734.20855214698,16783.075545200772,24965.624507144035,42769.906553018875,29553.297704851357,41736.250130683205,31794.23890045153,4
62359.981222150476,64875.78181931756,35931.90442704015,92600.39390330242,57024.66452415759,26601.83925650588,29839.28827515701,51445.870273813045,65773.69609757616,34651.64120812908,16780.438039355045,24919.55756182165,42773.08050073153,29569.860347492737,41608.308745421025,31767.61797280526,4
61606.5933235399,65084.323595085574,35130.66144355076,91701.9431831769,56931.48010152342,25634.388701246822,29965.39681737385,51919.861366732286,65069.0573536226,34605.775428506786,16869.219168331525,24954.135710494007,43312.85277758274,29418.404927063577,41712.06554318256,31051.736301390687,4
61814.106919062964,65013.66973086235,35334.75522217217,92355.77641198355,56669.71882220732,25829.25120940819,29855.314475931464,51337.88899634946,65940.99890482413,34713.0414501478,16684.280834708316,24892.623709753003,42360.6461120422,29601.488065897,41568.589695523944,32160.204012418275,4
62172.11481000362,64803.27276030455,35766.7920907488,91345.23169341465,57136.57970864531,26470.075722941845,29898.07336307447,51723.8589196037,65197.021090629234,34540.53068644174,16849.795502399862,24914.908398974945,43283.63904757966,29421.48946779841,41602.45258837374,31034.458402926735,4
61383.14293422019,65172.45652347285,34873.23640265899,92323.92517613473,56641.64503117145,25258.767635675387,29962.334628383476,51742.992012857445,65526.77637657838,34706.11240936666,16759.829730967253,24937.662474830446,42727.17001762033,29522.65346320313,41682.00244689017,31738.247780590988,4
62295.04940450781,64780.45162921568,35889.369057341704,92046.69648965556,56973.18845667702,26572.78198871398,29830.548743074985,51361.40303151644,65754.5183008335,34615.02905071128,16743.401198792602,24880.039677624667,42688.2779822681,29534.812812186818,41531.262282283584,31732.302216565877,4
61610.90721021977,65045.69978066681,35147.58171410343,91772.12766076656,56935.145787614085,25661.41196029329,29982.585308859983,51957.32289043938,65084.63651950795,34602.73559126086,16867.47573226401,24954.51569014975,43311.66813512661,29410.44770603749,41714.412476350364,31039.3757867069,4
61820.9912563552,65032.86987934946,35340.454917008276,92801.78312084475,56683.755717725246,25824.78086051713,29878.53793842053,51420.568099089636,65974.61592848491,34725.98311018743,16695.25554123587,24904.425430825406,42367.32928363434,29603.611481620253,41602.653754073835,32169.50233811168,4
62153.518158616804,64778.8870071038,35754.56568653175,91447.04388940858,57126.87905155171,26462.76670250496,29875.118121518866,51655.55198854828,65230.83927999011,34539.54720968571,16850.153130311148,24914.707233274847,43263.88010548116,29418.91901718605,41611.3709344114,31038.124089017405,4
61386.11571623274,65161.81709311213,34874.89043174868,92372.83079300294,56654.385525510974,25262.276859554873,29970.962401743225,51776.36316732922,65520.719053830995,34689.08038009171,16752.61011750819,24930.375806138018,42715.63651748139,29507.65544267362,41667.29499903858,31703.647280174173,4
62262.75113376989,64755.417675425735,35857.85309765972,91990.41479711709,56953.27305236734,26549.200898313633,29808.308757341954,51300.40512089791,65782.10035349135,34610.89397798705,16737.209765578482,24881.559596247625,42658.550162142536,29530.49892550694,41530.010584594085,31739.678292236127,4
61579.48065751561,64977.504608333664,35127.30868188247,91394.33847598296,56912.54817396977,25659.959096903694,29956.679637036283,51888.07718611684,65057.210929061286,34565.430529764955,16841.413598229123,24927.60418982556,43259.700329268024,29380.29520276728,41652.833420375995,30990.783094261064,4
61789.54235190658,64995.45305913128,35315.778591129616,92657.614369108,56662.700374448345,25803.233778862214,29877.10742677539,51423.138549701995,65959.90848063333,34702.804351187275,16676.882407293608,24888.958023662333,42327.36436454825,29580.4327226201,41568.857916457404,32149.676340779824,4
62170.01374602482,64777.702364647674,35773.40820710757,91687.30279055868,57127.08021725181,26483.08443821483,29875.833377341438,51674.685081802025,65266.378553674054,34543.548171943214,16853.997630357462,24924.944332235376,43253.978282687465,29413.644005494596,41633.32034746651,31065.370865508423,4
61345.18967213508,65122.142746703954,34842.413347055124,92173.83321211734,56627.22815599778,25240.28274301085,29942.77685198508,51710.85020433071,65505.65397806811,34667.28742924779,16739.377884790647,24915.69071003088,42692.793034648064,29479.469892915477,41645.81497261703,31669.27029720191,4
62248.535424296315,64736.731617061094,35848.73358592195,91993.09700645173,56931.14482535658,26536.996845841033,29807.727611986116,51304.45078664432,65796.36076645384,34598.55581504772,16721.764710159863,24868.819101908102,42620.21692040168,29512.930454365072,41517.51595944357,31747.255533606476,4
61577.24548307008,64949.900203931364,35131.26494065105,91414.00801110364,56902.02050233132,25668.341001074434,29951.158756155823,51874.330863276824,65061.770684930176,34553.36058775909,16834.61866791471,24918.417622854427,43249.39617507412,29360.200984501957,41654.5321529546,30976.74619874313,4
61750.359743876434,64968.34039310699,35285.67079134832,92568.9002953649,56637.64406891395,25769.125016823415,29867.071493514955,51396.092938911075,65950.45369272873,34685.593507956684,16661.124427452618,24869.042619352655,42295.155500788154,29553.632981018185,41553.636378483345,32128.64334924738,4
62159.44137089746,64737.648038583764,35775.21869840845,91562.26713207569,57111.07636822181,26485.498426616006,29868.725522604647,51661.43049734003,65264.18808271743,34518.71538385336,16831.578830668786,24893.65188999795,43202.591622184715,29385.704324925464,41597.42344587129,31046.43893795478,4
61355.87380598472,65134.19033696537,34857.8807542182,92433.49342745465,56637.53231019167,25240.81918487778,29956.9702097142,51778.48658305247,65509.54318160334,34662.68296989,16749.346762817713,24910.750974506256,42708.17103483332,29464.047189241315,41666.93737112729,31656.01571273991,4
62262.97465121444,64775.556597179966,35862.23403957296,92368.02516794506,56936.21867134794,26526.558581180405,29813.203789377665,51355.25630179123,65829.37429301433,34599.22636738138,16732.31473354277,24870.003744364232,42611.61149878639,29506.761372895406,41543.13105858935,31767.66267629417,4
61614.93052422172,64992.63673932991,35166.91597305727,91713.25316587128,56923.92521189752,25690.13395191836,29954.53386956857,51919.7049045211,65084.92709218587,34548.13027955655,16846.643906431666,24921.278646144707,43261.66728278009,29352.310818709233,41678.40381603287,30972.946402185727,4
61751.54438633256,65018.47535592024,35278.31706742252,92779.6995973229,56636.68294390237,25743.241696744168,29865.90920280328,51403.82664249261,65984.33893732297,34690.10856033666,16678.692898594487,24882.67718347039,42307.20309104957,29551.978951928493,41591.41082661281,32142.568486043037,4
62185.548208421256,64772.00266981157,35794.41884689556,91646.64496739447,57112.81980428932,26496.070801743368,29872.9500023067,51671.6452445561,65295.189952276945,34505.75137206929,16830.550650423844,24889.852093440546,43180.08341551822,29377.657696921553,41596.46232085971,31051.75865313514,4
61356.14202691818,65155.93858432038,34856.27142861741,92395.54016536953,56634.55952817912,25235.05243480831,29956.232602147174,51778.01719641891,65518.84150729675,34651.060062773235,16747.64803023911,24907.35350934905,42703.007781864144,29451.060825712782,41672.52530724112,31636.97202646399,4
62261.79000875831,64800.67995794773,35856.35553078121,92395.33899966945,56926.51801425434,26515.38270895275,29815.99775743458,51350.74124941126,65870.41209583427,34604.434323839465,16731.890050398117,24871.34484903155,42587.51631826357,29505.17439903908,41560.85599194241,31795.892929541224,4
61617.23275390062,64983.15959968086,35173.10740627139,91568.52562052317,56917.0855780942,25701.935672990763,29948.40949158782,51899.18600311113,65098.36049060351,34540.038948063724,16841.279487762393,24911.51093381774,43241.12602962566,29338.38568191358,41670.20072581777,30959.69181772373,4
