1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80587.49354928656,82297.75962802883,49041.85075066695,99334.01338267486,71103.11193503284,38912.75541934436,43738.13941933387,64702.913427700216,84394.39796142555,50016.498567640614,31147.55822987059,37815.038897399776,56606.79866156563,45478.96033274655,55252.32765106293,44350.711327876015,4
80498.77947554344,82096.52687269771,49241.80945656413,97595.91938208573,71527.45980351685,39087.83663366278,43666.39031963233,65098.13697315896,83179.75946423525,49821.323135056875,31510.52820808032,38017.36688820921,57500.935495011276,45316.194929623,55315.73955008263,43249.843209963234,4
79924.83138142007,82538.86789546823,48177.30762688013,98630.33576373289,71117.14883055078,37805.159426350525,43628.72763022514,64903.09565104195,84107.02158296366,50125.88800500489,31281.646344857974,37829.0310894288,57005.79965183731,45467.24801865197,55416.076530942504,44114.8110168947,4
80895.32177392504,81964.53982168912,49657.01546156591,98055.60535855358,71329.40099589837,39674.189945958846,43740.955739135235,64725.064006455425,83791.59376521037,49809.76728317348,31277.757141322752,37909.966756101465,56891.6269411596,45367.89451454813,55141.77592298698,43789.883707747904,4
79895.0588578056,82413.54166430733,48321.99046873933,97714.1601102543,71383.2463482912,37940.02985239385,43605.03478110251,65203.61485524355,83353.678387842,49992.71631154017,31491.439818315488,37953.172678133575,57537.279431495605,45365.4581744025,55444.21737721174,43436.144999998214,4
80553.02715933647,82263.65086599003,49011.29591599655,99045.51941699022,71101.16733326523,38887.006209731844,43716.41352372331,64650.543290441434,84389.5252811343,50024.478140411156,31150.39690141641,37808.467484529916,56632.234946755765,45476.99337923448,55261.26834884505,44348.34204296375,4
80509.66477509317,82080.29950622315,49244.60342462104,97497.77287218248,71521.04485285818,39106.187415860586,43674.43694763624,65088.659833509904,83173.9256589324,49802.77118715897,31492.825626471717,38010.39314393916,57471.11826790789,45306.62838299613,55291.309093392985,43248.05507040681,4
79927.2677215657,82546.37808160522,48180.615685059514,98772.7163759132,71137.98065638312,37810.85912118663,43624.45844703418,64934.11987234592,84110.08377195404,50129.419580628826,31277.690086089384,37839.80463025625,57018.338980476736,45471.7854227764,55442.11631323294,44126.500979244825,4
80923.30615798308,82006.0023076537,49668.81718263831,98381.31497875632,71348.06470251855,39687.824510076585,43751.014024140124,64767.62172789833,83825.8366377159,49826.66520198169,31284.552071637165,37923.31074754128,56917.68907519449,45380.344436209736,55187.68640609818,43823.63484187542,4
79899.9091863524,82423.24232140092,48332.51814037778,97708.2145462292,71392.32115654006,37958.22417238047,43595.401179242275,65181.10664857706,83347.28578892778,49983.48504108012,31485.829530457206,37957.55362004681,57530.86448083693,45363.42416565707,55447.413676668846,43435.519151153465,4
80556.62579019378,82290.8752907366,49011.25121250763,99122.20825221637,71116.54533345049,38880.14422418406,43716.79350337905,64679.488799511055,84404.5233016638,50035.519902172084,31153.816718318074,37814.748324721855,56654.40787725543,45491.25379219697,55285.18471541223,44370.96200835252,4
80502.73573431204,82065.18972697137,49242.77058157571,97308.47594839048,71512.79705915417,39120.291366611884,43661.808212018994,65034.25568750569,83174.61856301053,49801.78771040293,31488.109408391647,38006.95097529304,57463.51867479309,45306.60603125168,55286.45876484618,43263.00838744741,4
79928.27355006618,82556.57047707684,48178.98400771427,98749.02352679057,71150.87761293384,37814.70362123294,43629.46523779217,64954.61642201143,84100.6513357939,50139.38845865589,31283.18861522539,37846.487801848394,57039.55078596483,45479.76499554694,55454.36506919445,44138.63797648406,4
80925.92131208436,82012.6631275014,49670.47121172801,98373.00012981895,71352.84797583199,39699.2686032377,43754.32208231951,64768.87342558783,83835.17966689821,49837.57285327588,31279.2323564568,37925.59062547572,56915.297438537775,45388.94985782503,55190.770946833014,43850.74750789971,4
79946.71373924181,82473.26552549191,48373.064204819704,98050.1962363954,71429.64856978042,38005.386353181166,43629.06290639197,65265.05980075119,83361.0768152567,50015.55979437349,31513.746859281884,37990.90242277413,57584.2404465962,45389.12867178067,55498.08508134903,43473.71828242759,4
80571.60145897884,82360.3892159926,49006.31147698301,99457.95380567954,71130.33635977941,38876.97027647141,43736.217169310716,64699.65007300974,84434.45228748946,50069.18162932177,31178.671858152375,37846.57720882621,56681.56524676863,45515.23721399751,55335.74436137013,44424.40502934516,4
80540.6666446527,82113.20127406136,49279.449794226864,97488.16162206669,71533.11479486404,39160.88213454272,43680.337808172444,65053.701705181804,83198.64668829998,49819.1103123558,31504.1356091661,38027.35811798074,57478.829619744974,45327.39315359511,55315.04664600452,43301.85571931073,4
79926.30659655412,82584.55486113488,48172.45729833333,98650.94407212068,71156.040865903,37808.75805720783,43635.79078147302,64934.00811362364,84096.00217294719,50150.29610995008,31300.891196833993,37857.55191535377,57058.72858270748,45491.901992786174,55465.026851299626,44145.656424243025,4
80906.72116359725,81999.69911571732,49650.08642078476,98042.32842234713,71334.340731423,39689.74676009974,43747.393041538366,64692.3187008284,83841.08052743442,49834.08598114085,31271.118673219524,37918.214549805474,56879.64640613156,45394.806014872316,55162.9206732417,43872.13812734343,4
79898.38926772944,82393.201576853,48339.20131196992,97390.70801624157,71398.5572932431,37996.915042032604,43597.34578100989,65141.4770056578,83322.22948339337,49997.074901708955,31494.211434627945,37970.27176264188,57551.15986480235,45379.137442009145,55442.093961488485,43450.51717168298,4
80503.8533215348,82272.85978470562,48938.83156047244,98819.18565263577,71086.75045809156,38836.42421202949,43711.42908470978,64598.463725860565,84393.81681606971,50042.53834993105,31138.05873847708,37812.8260746987,56620.34381870554,45497.86990855574,55258.27321508804,44400.24279358897,4
80513.17399897266,82025.11304916299,49263.66946264142,97112.49585300634,71511.38889925348,39177.355370206285,43673.47582262466,65007.32183543705,83166.14725186197,49795.730387655545,31462.539012734775,37999.32903043378,57421.430339983744,45313.356258077176,55244.102209103374,43284.577820846775,4
79888.04041004663,82523.75811621644,48140.18137933986,98532.79275092993,71138.33828429441,37796.28578380177,43623.94435691171,64910.87405811239,84061.58048648603,50139.23199644471,31276.95247852236,37844.453793102955,57042.456512744015,45485.0847107273,55429.7334468047,44129.25024381283,4
80896.61817510345,81981.32598177505,49641.54805440284,98309.74469301042,71322.3378446505,39694.19475724635,43742.72152694721,64692.40810780622,83858.8948677653,49844.92657720168,31260.56864983662,37923.534264985836,56875.8242578297,45405.80307314433,55174.20830419163,43909.35378186152,4
79863.74406382372,82334.30473021326,48318.838872771135,97225.52862471684,71373.25511851968,37996.915042032604,43570.300170218965,65070.53256875665,83281.99634337382,49976.62305553235,31471.211489583435,37949.48464029845,57533.8819663384,45364.184124968546,55399.670350512315,43425.460866148576,4
80489.70466729459,82257.2135635869,48926.31458357747,98918.31563929506,71078.279146943,38820.956804866415,43709.95386957573,64623.8553075618,84383.15503396452,50036.16810276129,31123.664215047866,37806.5228827623,56611.98426627926,45495.32180968783,55236.07793284392,44404.1319971242,4
80530.56365615889,82016.4629240588,49295.14071883449,97371.23964682099,71515.23339929979,39206.993783354024,43670.16776444528,65034.59096367252,83171.04228389768,49798.881983623745,31464.550669735752,38007.71093460452,57428.851119142906,45320.88879595861,55251.97002315164,43307.734228102476,4
79885.9616978123,82530.46363955304,48142.930643907865,98740.17223598626,71140.75227269558,37789.98259186537,43617.35059229739,64930.85651765544,84048.08003283502,50145.5351883811,31294.632708386507,37857.21663918694,57074.10658289273,45489.42094915163,55446.87723480192,44133.67588921498,4
80879.02735221712,81967.06556881257,49625.18657746155,98273.06548035926,71300.25432112865,39678.19090821635,43726.337698261465,64647.07877005086,83853.39633862929,49838.15399863172,31253.99723696676,37913.00659334738,56851.21498718441,45398.56110794081,55148.79437074594,43918.54034883265,4
79889.33681122505,82337.79160234828,48349.05843127471,97342.00356507345,71381.92759536834,38024.94412957956,43585.92403959323,65120.10873795852,83262.81854663117,49974.633750275825,31472.172614595012,37951.8092217218,57542.48738795369,45360.45138364451,55386.5722282615,43422.376325413745,4
80433.9370648786,82218.27682474576,48867.887123571294,98569.69548102564,71041.0634924249,38775.04632175521,43686.417482664285,64526.602867436755,84357.13760341855,50029.015544535585,31110.901368963885,37791.748379677345,56593.94640850382,45483.296571170875,55199.46577542613,44392.62084872971,4
80521.5559031434,81978.37555150695,49283.428404739905,97170.61038859015,71493.3733932225,39215.46509450258,43675.77805230356,65003.320873179546,83156.62540872401,49788.62253291876,31443.472974714397,37998.1667397221,57401.06790078496,45312.797464465795,55207.758272619045,43308.851815325244,4
79866.53803188063,82510.19060733207,48114.32041100507,98712.52312809505,71131.72216793563,37774.47048121339,43620.81511268796,64928.59899146545,84020.67679413281,50136.79565629908,31275.790187810682,37853.260380418345,57065.07647813279,45481.82135603683,55415.38362686439,44122.812941409706,4
80900.77559957214,81985.21518531027,49632.3167839428,98561.49239081054,71311.89957998987,39691.93723105636,43752.53394276309,64713.08347142738,83862.9405335117,49838.39986782073,31236.920504202906,37914.16888405906,56833.53475732026,45402.785587642866,55134.46690255009,43940.35565142103,4
79919.04227960615,82371.40862600907,48368.124469295086,97678.01733947008,71403.02764213416,38053.01792061543,43612.00852537257,65171.11541880554,83266.86421237758,49982.76978525756,31486.388324068586,37970.51763183089,57564.615614964445,45374.734148351454,55409.63922853938,43437.10612500979,4
80517.93492054164,82367.78764340731,48918.53617650702,99682.6782444332,71101.52496117652,38800.259089500796,43743.5261897476,64703.4722213116,84421.9800140834,50073.271998557095,31152.07328225056,37849.706453049956,56642.53910094966,45528.20122578159,55299.51218360808,44474.96467530307,4
80587.73941847557,82066.48612814977,49355.75864979728,97719.50217717912,71561.05447543318,39266.695292794146,43679.510793627596,65083.09424914054,83198.24435689978,49827.738085715544,31476.41944604152,38021.79253361136,57466.42440157228,45345.18514218154,55283.24011364462,43342.93822561958,4
79918.4164307614,82634.42160301466,48119.371905251974,99087.63010354401,71148.53067976603,37770.13424278906,43662.00937771909,64975.358840865956,84037.95469259676,50169.27274099264,31323.53351396722,37883.34582845519,57138.4349034351,45513.091446529805,55484.42816548684,44140.20259859593,4
80949.83767865154,82087.11678828202,49677.46730774252,98795.82807967998,71353.85380433248,39718.580510447086,43769.29775110457,64752.44489341318,83903.01721132007,49847.608786536315,31232.85248671204,37939.98514890494,56785.07617534116,45429.38416354468,55158.62913830628,44002.58290798461,4
79964.52807957269,82430.57369358226,48412.96206867243,97655.55383629249,71450.18982293484,38081.71756049604,43610.86858640535,65210.63330300252,83285.52791899776,50032.63652713734,31531.33768216821,37985.09096921575,57688.4666309913,45405.646610933145,55484.383461997924,43431.942872040614,4
80520.01363277598,82436.20633318501,48888.540135448,99541.10229505328,71089.49972265956,38775.82863281115,43755.37261430891,64675.711354698105,84414.80510411324,50061.5149809736,31142.909067023884,37851.27107516183,56592.89587651443,45531.35282174979,55281.38491885483,44483.01130330698,4
80581.52563351698,82053.47741287677,49371.42722266045,97255.07763088675,71574.46552210636,39287.68358083768,43651.951092714204,65020.643475132405,83203.94405173589,49835.80706546391,31467.031713370292,38013.45533292954,57456.4108200563,45353.72350856346,55270.20904662718,43348.77203092242,4
79890.38734321443,82615.51202720548,48090.20287873779,98542.60516674581,71136.48308950462,37754.80094609272,43658.58956081743,64932.219974067215,84009.4338666718,50167.61871190294,31323.354700011576,37873.35459868367,57143.95578431556,45509.67162962814,55445.55848187906,44103.83631036715,4
80896.3946576589,82032.84675274453,49643.15738000362,98309.52117556587,71327.99283599769,39699.492120682255,43739.25700655663,64648.82220611838,83907.73342940015,49853.59905405033,31217.072155126592,37937.05707038129,56747.65935512297,45436.00027990345,55121.4581872771,44011.8365301891,4
79931.89453266794,82347.67107339753,48401.249754577846,97060.41628842549,71427.16752614589,38089.9430024556,43610.17568232724,65168.433209470895,83236.35408119608,50015.35862867339,31512.9868999704,37958.38063459166,57666.5619214251,45392.772006126885,55404.99006569268,43375.884696946705,4
80489.83877776132,82412.37937359564,48862.165076990736,99486.85461126025,71065.20337643664,38754.885048256525,43773.4328238288,64672.783276174465,84412.61463315661,50066.65588219832,31139.198677444303,37861.865802033644,56570.52178031466,45543.02043235546,55260.262520344564,44493.96365809008,4
80600.09993315935,82054.32677916608,49410.475720223876,97543.3257273824,71579.58407158662,39325.59213943388,43678.393206404835,65069.75025770072,83221.22195019985,49854.269606384,31470.071550616212,38030.7779348824,57457.23783460115,45377.79633734183,55280.244979887604,43377.717539992045,4
79854.89277301941,82602.63742239922,48069.48281162773,98550.38357381626,71117.72997590661,37738.75239357381,43658.50015383961,64891.49509566964,83990.34547690696,50168.87040959244,31326.72981342433,37879.277810964326,57148.3367262288,45518.23234775452,55443.39036266689,44099.097740542624,4
