1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93503.38202755238,84789.7109138621,87309.13249363095,108308.32818845847,121374.75566563079,89347.87980888842,74450.822109082,101242.85235915809,58535.39658014734,72162.98695361459,41828.83105621708,55342.65105040682,33732.78334531586,57039.21550979799,81976.6544671839,31635.69797703004,0
96948.81402836014,81171.38816969254,85865.65683670722,117755.8964795943,13713.577534386819,97351.65951867813,81055.3379124806,121432.69138725894,60141.90586112808,70883.50604575945,42599.541556780525,55146.76036200051,37397.597717952456,57356.565577574445,86444.0082244883,34213.94934820525,0
94420.541157787,85770.81838498336,88796.08229352026,111397.78630707102,100675.02864301547,90780.00077962886,75737.34381644057,101228.92722236243,60850.52321559468,69190.54021722559,47481.78839466434,57392.440127425216,39624.92670117935,59041.6859438045,89192.82575760195,36907.22279634748,0
95005.82158634921,81747.77260396155,85509.12416090062,112159.22083368551,66374.98037516838,93447.99440479213,77765.80932924859,113820.0672054371,58039.59018463972,73158.39954118723,38815.61473794159,53953.244263320485,32286.357258124026,55998.20536353652,80243.38844339711,29889.57970018145,0
96532.22221520213,83573.30662885983,87877.82792780733,117292.76833448034,34645.49447840387,95700.89378367589,79801.1368276044,113684.50387531566,61904.92205678488,68317.95046543486,48078.065881498565,57334.77262673052,42021.5701486552,59251.47941726201,92136.7963715549,38632.486895619266,0
93505.99718165364,84820.15398981023,87332.35595612001,108574.64922364346,120233.65440769844,89384.08963490602,74512.49057203419,101314.93673502645,58627.55282253657,71973.9358990116,42096.91787921404,55459.081287274515,33966.69435104065,57083.60607428623,82284.99678194485,31867.79849145395,0
96931.87140606302,81081.86943314904,85819.81340882939,117996.44595342231,12096.942913167824,97407.20360364957,81158.44650965292,121731.60126585976,60110.74752935738,70684.82138929622,42696.659886438836,55176.06349898142,37434.41104107035,57310.364521785326,86492.10917855611,34252.081424246004,0
94439.38367836282,85764.11286164676,88753.79279301081,111853.80659744819,98426.24198511148,90871.1958970065,75885.71469613489,101546.09847618324,60926.67560895391,68896.4136119382,47793.952857727156,57520.13564349838,39913.82299826419,59054.89582477759,89601.88503287853,37194.68858178718,0
94996.81383333371,81793.14664520582,85483.66552396602,112474.15691306078,66218.31699828112,93452.9117885723,77841.62644644099,113920.96297990835,57999.13352717561,72874.5547383493,39013.114751948684,54027.29559270092,32379.7428464583,55963.627214864166,80421.95652985055,29984.9769455167,0
96514.78785452699,83504.66442163759,87760.19069673905,117711.12593545031,32625.097945344205,95766.4067466744,79949.59711427655,114043.919926157,61889.92403625537,68032.13870908484,48276.75053796179,57404.71123513117,42169.06931031577,59202.7749660939,92397.44006364823,38781.930659047444,0
93459.08087004196,84857.9731414286,87249.94507431329,108901.14115490213,119944.64635189132,89358.3851287824,74565.30774418208,101281.31971136568,58575.8755893559,71619.45958369489,42350.43136482613,55545.67194529438,34108.38205914284,57033.24759402843,82556.77164277693,32010.514379801083,0
96852.32154754658,81054.91322933594,85683.55717462984,118186.10050512559,12328.574040958172,97353.20178904556,81175.50089067232,121687.61303277173,60001.26868501529,70433.69954034085,42777.90847753388,55194.86131606833,37409.64530821387,57220.28699163044,86556.19162990947,34230.087307701986,0
94369.80269787344,85726.22665479501,88622.94568096944,112046.85861430867,98211.73229357389,90843.36797515965,75914.23552205987,101508.70400770952,60834.42995958686,68599.2918728938,47900.79419622353,57540.855710608455,39946.00951027984,58966.494675456845,89708.23463299689,37207.00439298205,0
94840.79865703567,81745.73859521611,85326.97979533432,112421.74207231309,67328.93047677643,93297.43305414118,77731.40999453187,113509.62382669734,57883.887932764046,72648.17627050594,39049.3692814552,54030.64835436921,32330.121973767516,55870.219274785435,80408.74664887747,29920.425107529773,0
96396.43536763614,83403.47807448842,87608.55646235425,117650.35154227633,33189.94887947427,95687.61684746944,79892.35429672651,113849.9738395183,61737.23926988117,67826.4579566071,48196.418368389415,57346.909623969754,42041.86553262061,59073.82775233123,92244.91175948523,38624.73084029327,0
93337.26386276053,84776.47868114457,87145.02598584008,108763.83438871318,120897.32240406543,89248.28043559557,74475.92311810532,100986.36609153345,58485.28396907854,71456.89534627144,42327.20790233707,55518.782796714644,34056.16838409524,56955.17295064604,82482.80972037432,31930.159858484254,0
96760.81350574656,80982.7170947453,85592.89849911911,118045.3068668016,13496.877371892617,97266.90170370361,81098.92381416843,121521.09253657969,59901.892829166994,70350.17107131137,42664.38396744537,55137.52909154047,37289.77290270006,57128.77894983041,86388.62060172803,34088.310192621975,0
94326.90970026371,85673.34242741377,88572.54249722273,111970.75092443835,98808.09918738595,90823.78784701679,75880.70790537691,101462.03356528682,60790.19585730981,68544.75361642285,47849.00520432058,57506.43402414728,39906.715143527406,58923.512270869294,89641.71584149789,37134.1153543133,0
94756.2643595057,81702.286803995,85276.50955635424,112231.99811363198,68567.86532018964,93205.92501234115,77622.78051647908,113264.1346173447,57830.80253968269,72629.80313656369,38971.85343168419,53987.576542803836,32256.540031020646,55821.827748039694,80290.52827245335,29825.407841850265,0
96364.71824225405,83362.14969899056,87574.53710729326,117538.50341302199,33879.209623242576,95676.35156826397,79836.72080477724,113794.92149292487,61692.28991178155,67833.99049448853,48090.96283804928,57287.81161162992,41964.01440668278,59030.0853884322,92121.28426090292,38517.822446563536,0
93314.71095260514,84761.88299201525,87159.59932322495,108644.36431459956,121654.97948586698,89223.00061261661,74420.78136453406,100882.13990713835,58482.19942834371,71485.55028266314,42290.70750364155,55488.2950172776,34045.75247117907,56950.97082268845,82430.95367323801,31887.35626785234,0
96737.85826419095,80975.69864698633,85595.42424624256,117918.05838561755,14320.941486470878,97236.21275856647,81030.28160694618,121419.16858186349,59892.594503473585,70422.121336713,42571.177193066746,55097.49711722101,37232.75360259457,57105.84606001926,86276.95128642932,34006.30164221545,0
94305.0049906975,85634.27157810588,88576.27523854676,111844.97765838835,98984.8120790496,90823.63138480562,75831.51171583077,101378.88507591309,60778.03650832612,68578.10241915016,47783.51459306653,57462.266977103594,39876.652047235024,58909.76594802928,89546.1844856959,37068.33417038133,0
94771.21767654631,81736.3955660338,85337.8427431396,112147.26265040191,69448.52405172873,93193.31862846836,77591.28690854156,113239.81591937733,57846.96285092388,72719.21011438491,38921.42789619302,53968.555208272366,32242.52548724717,55828.421512654015,80217.01338493984,29791.723762956117,0
96403.09618748381,83371.24685898387,87613.33973566769,117536.11177636526,33674.13236786513,95732.27563289113,79852.92581950735,113914.07864261612,61722.71063598522,67923.7327484766,48040.67141302484,57274.489971934556,41966.27193287277,59043.83171127221,92086.8849261862,38496.74475154218,0
93339.4766854616,84816.64476593075,87223.8829402784,108630.01449465925,121878.60868914232,89239.51855176908,74410.56661731799,100858.31294754898,58527.17113818778,71538.16628911094,42314.64622195318,55507.115186108975,34098.167311926765,56989.08054698474,82456.76993808389,31922.560265369448,0
96734.52785426711,80978.53731853215,85618.78181919835,117866.87289081489,14408.672083457957,97242.29243305832,81006.74522003475,121419.32504407466,59891.63337846201,70498.72076496134,42503.429055622706,55080.39803271271,37191.02289569651,57102.783871028885,86193.91455577785,33952.41158633371,0
94363.11952628131,85673.27537218039,88644.98450100237,111938.76557812281,98428.0301246679,90906.53400499035,75886.76522812429,101540.26467088041,60831.14425315193,68613.55228585629,47815.72345682663,57483.165858169305,39946.23302772439,58940.90192805552,89608.18822481492,37119.1620372727,0
94794.79876694665,81815.52074140558,85416.25266268881,112161.92539476459,69907.13714446273,93199.8453378493,77580.1110363139,113201.4156224031,57889.185296199954,72772.11669351062,38942.55029470328,53994.93026672963,32275.606069041023,55858.2834432463,80240.63917882911,29812.354423088364,0
96433.7627808765,83420.33128980771,87651.11418379715,117564.92317496815,33713.24792066192,95774.20750548929,79852.76935729616,113951.00372445628,61738.17804314829,67980.30501369298,48005.86974690792,57267.47152417559,41955.408985067486,59048.39146714109,92057.55943746083,38445.89453290636,0
93320.56710965242,84842.23751333207,87258.05875755058,108553.48212164428,122108.38462214287,89222.15124632731,74353.97200035716,100674.9615877821,58541.16333021681,71562.30617312268,42312.54515797438,55502.37661628445,34110.30430916599,56999.876439556654,82439.76026055339,31895.961689467633,0
96729.14108385338,80992.8200832391,85646.83325848976,117786.60777647588,14797.435974769114,97232.3459067757,80957.75019618872,121317.9822347143,59868.52167469522,70530.12496592104,42421.129932538264,55040.83544502681,37126.1134297983,57078.599283528245,86060.92167626879,33862.82579455683,0
94371.23320951858,85659.55140108483,88679.54029793029,111878.59468204912,98251.89837836009,90938.83227572826,75865.53107089175,101498.958647127,60831.56893629658,68633.51239365488,47778.86543021983,57456.544930523036,39935.83946655267,58944.74642810183,89539.85894201505,37058.409995843176,0
94795.89400242496,81833.33508173646,85478.59167797466,112080.0062513359,70408.03973770616,93188.04361677691,77536.23456194813,113108.03003406884,57905.05503476322,72831.32646457273,38906.00519251885,53980.24517062249,32265.033693913665,55865.0336700718,80176.95905887593,29787.588690231885,0
96445.29628101544,83389.19530978147,87684.66415222456,117542.5937822573,33264.78251991064,95817.83811066605,79846.82379327105,113994.52257091076,61747.47636884169,68019.88995312333,47944.40244965583,57235.32971564886,41935.337118546624,59041.01539147084,91985.98915171495,38413.90918659081,0
93348.19386579919,84878.78261551651,87344.49295335925,108572.65991838694,122108.11640120941,89252.72843274218,74354.70960792417,100674.69336684865,58594.31577853153,71589.12826646904,42345.491629301505,55515.89942167991,34172.59862096293,57032.35352425022,82474.36076097022,31951.349312227885,0
96736.04777289007,80987.54507154765,85687.3793229317,117786.94305264272,14645.84644387322,97257.6033780102,80958.19723107782,121380.85769186709,59881.686852179395,70589.98293757236,42371.844336014314,55026.95501172006,37106.46624642208,57082.60024578575,86007.72452446516,33842.46335535805,0
94362.71719488112,85639.09955490823,88693.48778647039,111935.18929900996,97341.75769588444,90977.34433142476,75872.54951865072,101519.36578981469,60869.633957103964,68606.37737588614,47823.859491808355,57473.442849331244,40015.74695298039,58960.839684109655,89614.67023070696,37130.98611008956,0
94702.91074549088,81779.17680492126,85454.38473872957,111949.09208406117,70415.77344128769,93117.32269732031,77443.4301189697,112831.9859900458,57865.581854055155,72762.3713329281,38890.291916166774,53966.521199526935,32236.423461010872,55836.803416824754,80097.94564222642,29757.615000917318,0
96392.07677746734,83248.02169180175,87619.46411364843,117548.31582883786,31692.51611143543,95840.16750337691,79864.10169173499,114088.3775458786,61716.20627834872,67924.26919034353,47926.74457153614,57217.26950612897,41944.38957505102,58991.26040831333,91935.98829936843,38412.344564478946,0
93314.68860086067,84826.39012651326,87338.88266550096,108613.40714852896,121511.97302484192,89250.47090655219,74361.34807602741,100652.74395379353,58584.101031315455,71430.76615700319,42431.05410707642,55545.783704016656,34255.188316725296,57006.55961114879,82532.27413085391,32026.182952664254,0
96695.50170844814,80884.88350926441,85636.86438046269,117814.0110151781,13989.1521917763,97258.94448267753,80973.0611411406,121476.18788196897,59859.871549591015,70507.5944075101,42385.09892047631,55039.04730547039,37117.53035992746,57041.137759821155,86006.51753026457,33855.24855318649,0
94337.88440679127,85566.34462670621,88636.15556194253,112086.35414676121,95885.36273066554,91009.50849169595,75922.34920529714,101631.34802953579,60881.9721200433,68425.23883882033,47944.603615355925,57520.58267838749,40148.94099818957,58928.00497150481,89783.80588100027,37260.492117463604,0
94685.11875690446,81776.4498920977,85435.00577628682,112045.56221313027,70682.07212472822,93098.9719151225,77460.37274126682,112854.5389002012,57818.464376743366,72623.96933126084,38943.17614354803,53984.96138870256,32256.92001067639,55784.232113865866,80134.24487522183,29780.70435293965,0
96432.93576633165,83212.68358381791,87578.6721800175,117825.34334961693,30586.082409153274,95926.46758871885,79987.84094903957,114458.00834393602,61726.19750812025,67809.22476163207,48007.45672076425,57255.93802403665,42042.021994831804,58960.52675968728,92094.23865011199,38512.793304061095,0
93304.29503968895,84883.90116499677,87298.87304292596,108807.88967703459,121511.79421088628,89241.93254017027,74378.29069832453,100632.38151459474,58584.391603993376,71282.88701568688,42582.12954784984,55609.01678908072,34379.531071130164,57001.79868957981,82750.20363929316,32147.016483189644,0
96674.58047563798,80885.68817206481,85573.87716458764,117927.3343595665,14285.312805809119,97243.6558894701,80978.87259469899,121502.69705089297,59768.13999034643,70391.90177820943,42370.54793483591,55023.42343609613,37063.372083112255,56970.77446827584,85982.60116369739,33802.31962231632,0
