1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
15491.837619762138,4251.011222721484,4896.596657824119,38372.267886670576,2552.6362720294323,1518.5998700380171,-5813.688732825367,51279.3050741321,-8356.289071594367,19822.041073088774,-19089.552055543907,-14045.92562269278,-26874.70935281627,-3650.8668840964897,30146.021264317187,-10130.235270289812,0
13550.946241730004,1929.2237674264632,3783.4574322053713,37512.9550710863,-9842.903595316839,7886.3659961659905,-335.29851857406123,60725.0852257115,-8484.185753367634,14814.088024388317,-18217.051710730997,-14015.370788022374,-22904.10076428661,-6095.141899006593,33091.243575959634,-8399.003255248459,0
15590.677033743506,5235.158531088654,6318.34641913729,38915.45998042345,1036.9197770261499,2076.834687809311,-5252.749353974981,48421.813359476735,-6903.2245162993095,13354.228538778847,-14510.841907363167,-12426.407626439051,-22014.456631476478,-4916.981448767358,33000.69665917118,-6371.565922685376,0
14175.498685300194,2034.5675390443255,3441.5204455280837,37331.81653402049,-4647.44176238081,5204.469585951518,-2645.0607353521273,59154.02581143687,-9391.487764297457,20749.68317147293,-21447.90696476781,-15053.318745293469,-27544.322913208358,-4364.334567109891,30117.209865714296,-11484.12513543667,0
14413.18713583793,3841.661374766991,5659.819323995033,38499.69518181028,-6582.834611276939,6070.823201039219,-1813.4193794035173,54422.20621373728,-6871.3509287060415,10181.197247647911,-13814.249791413522,-12304.277694735252,-19373.352154892942,-6418.929269186172,35092.23879483209,-5114.101483118711,0
15418.233325270812,4258.588464091833,4949.83851311666,38375.3077239165,2129.338935534827,1530.8486259995254,-5790.934656969865,51149.955528969236,-8301.706111634507,19509.876610025956,-18890.554474658307,-13957.85974953887,-26721.644606786325,-3749.5721876111256,30222.196009420873,-9968.498047411209,0
13470.591720413177,1841.336708228196,3823.981144902843,37505.266070993675,-10355.205578232477,8012.452186638378,-159.94908332217733,61049.409037758,-8462.303395545889,14660.218615557984,-18116.40180544875,-13965.168769975755,-22844.75688275777,-6165.527542296355,33114.69055589325,-8314.133681551657,0
15562.826760152193,5290.054415470889,6416.090597640347,39108.73551472849,436.2837000231386,2276.1675448617393,-5009.785891745793,48729.73099109304,-6749.422162702342,12897.6941582792,-14115.171327015321,-12241.826920727126,-21625.960961098786,-5042.508845628363,33311.78823850015,-6000.057578093717,0
14130.817548134035,2072.7219668295347,3490.0684344850106,37397.575366208,-5087.480555472441,5255.409211565163,-2587.6614555908986,59082.276711735336,-9322.979667541942,20554.865366800474,-21150.00291466748,-14920.392921017758,-27391.392277645147,-4367.530866567,30226.241675167286,-11303.500688493335,0
14327.199974918363,3794.5215457107483,5680.070004471541,38563.129432574446,-7310.629762486192,6274.604055238254,-1553.4015361549302,54779.007110477345,-6846.853416783026,9836.600403380442,-13547.772294017352,-12199.246847539765,-19180.769524666015,-6537.773494455039,35176.88485108434,-4927.129140750068,0
15407.973874565825,4349.381250069291,5010.5458510572735,38531.1440862589,1936.9798227524548,1626.0223538902228,-5664.244969397184,51158.806819773534,-8215.808357692762,19161.457617456632,-18477.918920268887,-13778.621110751763,-26453.75894948947,-3802.7022841813905,30421.9311978735,-9690.15177370927,0
13417.819251754196,1816.3251061827073,3809.072531351153,37521.94047235733,-10658.988137124556,8102.529716793266,-33.84054110533489,61146.72853311641,-8501.977741954059,14531.092587839674,-17922.522774043417,-13894.336091796888,-22825.42262380393,-6190.583847830755,33103.80525634352,-8264.266939671867,0
15473.1515613975,5284.198258423598,6383.0323675909485,39116.5809770323,235.38622085883867,2362.825258114965,-4894.137965934035,48678.74666199049,-6737.709848607761,12558.126456514176,-13796.72602376056,-12118.579401800562,-21435.032359961555,-5137.436704330052,33415.5897397506,-5812.280572924683,0
14086.516390623618,2091.251562982984,3447.6671752532934,37396.43542724078,-4876.055404669691,5230.196443819576,-2579.0560339756053,58891.57162804266,-9388.783203218365,20376.230225113657,-20981.11313356318,-14867.5086936365,-27412.671138366597,-4436.955384845184,30167.456587249828,-11288.167391796995,0
14249.572366425082,3747.5828823546035,5588.897238838344,38502.60090858948,-7281.080756316275,6308.91398297715,-1495.1305383599447,54720.579650471176,-6919.451882773863,9709.68719836321,-13444.283717189279,-12173.542341416161,-19196.974539396113,-6603.711140598195,35116.22221663263,-4938.819103100193,0
15418.747415393284,4376.784488771497,4999.459385807441,38565.565772720074,1971.423860958083,1637.7793714737145,-5619.608535719935,51090.90222011831,-8246.407895852077,19019.27817097642,-18325.032988194584,-13729.760197372461,-26420.23133280651,-3848.2551393813064,30418.10904957164,-9649.136322633782,0
13421.060254700215,1818.783798072791,3753.5507981241703,37529.89769338342,-10578.253636151987,8092.091452132637,-30.95716607060028,61079.583892772665,-8547.865873320803,14594.45978337047,-17879.875645622687,-13875.806495643437,-22883.425400665452,-6176.234027890448,33076.558479852494,-8300.230896500456,0
15479.275939378256,5272.597703051294,6343.693297349608,39102.0299913919,202.70797046517976,2375.7669181545875,-4873.708471501884,48634.84783588026,-6800.942933671825,12551.264470966396,-13754.570633717853,-12113.974942442768,-21463.083799252963,-5147.807913757314,33389.50525397125,-5846.121114030017,0
14105.582428643995,2091.4303769386265,3407.0093520890896,37382.80086312305,-4861.258549840278,5160.391945885653,-2635.8965201254514,58742.95487915932,-9448.238843469482,20468.900557625362,-20983.77299115336,-14872.18020822766,-27487.884758458706,-4416.861166579863,30115.689947091338,-11343.309145368237,0
14263.855131132023,3718.9055942184445,5531.207386399196,38468.827422717506,-7302.8737071602,6298.319256105335,-1532.8379312560478,54645.76836177926,-6998.085319767633,9843.529444161588,-13509.550810998775,-12198.777460906203,-19289.175485274256,-6575.883218751338,35064.96966659661,-5030.975345489424,0
15363.13627518848,4299.782729122964,4910.9911812533355,38401.10163701793,2184.8159652728996,1521.4608933282964,-5741.492598234725,50766.71251853854,-8352.153998870135,19049.0953980798,-18410.103727591482,-13778.688165985128,-26537.645046430236,-3880.1510787190296,30276.66721065846,-9765.499504268111,0
13446.205967212436,1804.6127920881263,3687.1214136029976,37496.884166822936,-10233.41092269551,8007.825375536129,-134.87042604332282,60925.17804207541,-8631.729618517116,14747.636288122689,-18036.941353910133,-13931.484691081607,-23031.97509431542,-6180.41380410359,32955.18850746018,-8433.62610740973,0
15509.897829282027,5217.41124599114,6301.96259045155,39022.12250496417,674.7321098723543,2336.8078275689877,-4942.931824079969,48565.13274492416,-6876.804754353137,12739.019124390976,-13916.352560085365,-12180.963120575325,-21604.212713743775,-5120.069398888279,33279.73583695124,-5995.363711758103,0
14158.556063003072,2076.9464465315878,3395.408796716785,37355.017644765096,-4484.810469723996,5076.4611454559745,-2729.773846837741,58656.96771823976,-9470.702346647065,20682.04679275117,-21129.126385346222,-14920.95171462914,-27593.384992287756,-4384.272323164025,30041.95154213328,-11438.013486625372,0
14346.198957705374,3718.59266979607,5533.599023055915,38482.6855042798,-7192.5454965288045,6274.894627916173,-1603.3353332680863,54653.43501012743,-7044.599299979127,10093.80192682766,-13688.52122885242,-12266.547950094695,-19431.869021876933,-6525.390628026799,34999.54611057593,-5161.531884852873,0
15481.48876207933,4315.205432797126,4986.450670534453,38458.2773993346,2340.5182171485685,1507.9157361883804,-5773.254427105717,50862.40033655171,-8323.119082822692,19311.281360540554,-18490.748821586232,-13795.273160370965,-26561.136729852766,-3787.436042718416,30315.51454252178,-9783.135030643349,0
13501.906514395061,1783.1551174110316,3711.954201692844,37514.58674843154,-10390.789555405327,7993.520259084733,-175.0141590850543,61023.61512465658,-8643.061952955955,15014.87374483034,-18173.018774154043,-13974.265929969066,-23122.09732795922,-6117.381884739624,32948.930019012696,-8502.469480332074,0
15586.720774974916,5227.246013551476,6386.608646703798,39094.54215699937,492.0065989502191,2403.7736539570874,-4895.63553281254,48764.286788020945,-6847.658079583416,12829.566041179425,-13928.936592213702,-12171.396573948452,-21553.94364046379,-5092.509697974885,33371.64621015146,-5950.973147269863,0
14205.785299037136,2096.3924642077045,3452.808076478014,37403.65504069985,-4264.042289738928,5046.889787541603,-2764.1061263210927,58676.659605104884,-9437.10767473074,20818.54889613973,-21136.949495905577,-14898.84583936284,-27587.104152095813,-4334.025601628495,30096.869778259967,-11409.20208802248,0
14265.933843366367,3649.1905032623417,5509.637952999825,38414.24446275765,-7012.211622263387,6302.3872735962,-1577.049681788645,54696.931504837456,-7053.338832061152,10071.94192075037,-13722.09354902429,-12270.057173974177,-19417.765071125636,-6580.107698453391,35020.37793640827,-5156.793315028348,0
15401.111889018046,4299.08982504485,4987.210629845933,38385.611878110394,2522.774341437142,1448.8847790819143,-5825.088122497574,50626.052990681295,-8323.052027589325,19124.30901817191,-18440.5021000507,-13776.207122350588,-26523.25052300102,-3883.0791572426747,30277.069542058653,-9752.02140236156,0
13444.686048589474,1740.2844715457527,3714.435245327383,37474.82299504554,-10346.533101383819,7984.981892702805,-171.28141776101802,61017.26722923127,-8669.10173524639,14980.362651391346,-18216.8505450309,-13987.922845831257,-23178.937814109067,-6178.022167446872,32857.86901210177,-8546.524768653486,0
15528.226259735378,5205.900097596657,6401.137280599747,39062.132127539175,372.983559725709,2435.7142967837212,-4868.880494699538,48722.98076426754,-6817.125596657467,12668.544074123392,-13845.050495272935,-12130.49288159524,-21462.927337041776,-5165.555198854828,33407.163132090944,-5873.300835287671,0
14190.004967451689,2097.13007177473,3482.8935245148573,37392.81444463902,-4482.55294353401,5011.328162113209,-2799.5559930272098,58560.475237426195,-9444.036715511886,20758.10977913258,-21114.41893749463,-14886.820600845886,-27611.4675535521,-4372.001215458062,30033.144954817886,-11410.364378734157,0
14268.906625378922,3625.2964884396183,5543.8584737609,38446.90036140685,-7635.802940821999,6392.084824095348,-1496.5610500050843,54868.05646038729,-7035.256270796808,10042.504673302732,-13685.101411950758,-12240.239946870799,-19374.49209386016,-6611.243678479634,35054.03966355797,-5107.977105137958,0
15455.29251757771,4343.458037788634,5070.29206398631,38452.15302135384,2184.0113024725083,1493.9011924149029,-5786.106680167518,50666.01790976738,-8275.912198533082,19043.932145110626,-18307.10688914143,-13706.112051738746,-26422.310045040853,-3891.9975032803422,30351.165574927996,-9642.721371975109,0
13427.385798381067,1708.0756077856552,3712.7365127487797,37475.73941656821,-10599.57720036235,8010.261715681758,-152.34949020737295,61075.56057877071,-8674.533209149029,15039.348905008901,-18199.55029482249,-13963.067705996957,-23199.9261021526,-6165.4381353185345,32871.16830005268,-8541.495626151042,0
15461.036915902725,5170.807858801825,6395.728158441563,38985.13036789064,72.55376250192673,2476.0591955255504,-4828.200319790879,48665.223856595025,-6827.4968060847295,12465.254958302374,-13746.792226647405,-12089.455078775298,-21385.031507615033,-5258.985490678012,33425.7374317333,-5807.162023444417,0
14187.210999394776,2106.674266657146,3509.6485626278595,37398.156511563844,-4534.520749392599,4995.681940994495,-2797.2984668372237,58514.83297524846,-9442.047410255362,20692.730926600805,-21034.86907897819,-14842.944126480119,-27594.569634743886,-4398.756253571064,30017.096402298976,-11377.261445195849,0
14213.76487180768,3573.9768831702336,5535.118941678875,38440.03837585907,-7835.113446129972,6472.975787279104,-1393.3406941104763,55025.77036926393,-7053.785866950258,9936.222128417747,-13618.515565218398,-12211.495603501273,-19328.82747993797,-6674.543818777063,35077.19607081367,-5063.273616227343,0
15458.712334479373,4383.1100324523495,5115.666105230583,38490.88859449489,2261.281283054505,1522.7125910177936,-5736.262290032183,50663.22394171047,-8248.82188425325,18880.317375697778,-18133.746759146066,-13630.02671361288,-26304.650462228117,-3926.553300208247,30433.174125334517,-9524.592402528811,0
13401.815402724196,1685.500345885795,3715.239908127774,37479.71802708126,-10662.206788326119,8039.92248057395,-99.57702154839296,61159.692544900485,-8695.029758814546,15044.020419600061,-18147.783654664,-13935.820929505937,-23209.671462735114,-6166.086335907738,32872.576459953365,-8531.347934168332,0
15395.389842437487,5155.139285938655,6378.204390788602,38973.86508868517,305.54834670404756,2521.1873675808156,-4765.660138804929,48669.135411874704,-6822.914698471392,12279.042575245212,-13596.141469018636,-12027.831319312016,-21268.26599458051,-5324.0514187874105,33507.88009260656,-5699.583077381025,0
14164.188702605808,2134.5915954818247,3509.179175994298,37412.282814059596,-4093.342017333748,4957.281644020277,-2809.7930919877404,58414.11601473284,-9469.003614068462,20589.287053261647,-20964.9975258109,-14817.709006990077,-27609.09826863984,-4442.610376192377,29978.0255529911,-11368.901892769563,0
14250.77936062567,3600.3519416274958,5563.975043770676,38545.18098177684,-7880.621597840977,6584.354529899899,-1264.3487768588993,55311.53742212504,-7029.087189327144,9924.308648623068,-13529.376808330633,-12159.527797642684,-19263.739200084114,-6663.502057016141,35167.43006317974,-4993.826746204704,0
15479.097125422613,4441.179864547237,5155.385155127663,38547.036176566624,2663.5009245277556,1544.796114539637,-5700.790071581611,50652.42804913856,-8206.219459321435,18800.365185781146,-17970.02023101094,-13555.01425922087,-26203.173542401022,-3918.6631344155235,30533.824030616765,-9419.807424522332,0
13458.030040029293,1745.4477245149285,3739.715068306335,37588.459263856326,-10606.796813821413,8070.276149544257,-74.27484682498537,61242.79633078532,-8689.24065700062,15123.525574627589,-18103.951883787144,-13907.009530903046,-23230.74915775647,-6124.333277265225,32903.42186730169,-8527.302268421921,0
15460.142846124512,5196.378254458697,6427.534690801464,39042.8649238187,-179.57391495393694,2599.0161417741947,-4712.887670145949,48755.50255245001,-6828.1450066739335,12296.901619065002,-13524.101796639181,-11998.41642360883,-21245.511918725006,-5287.506316602983,33561.14429964356,-5679.533562604614,0
14245.169072767387,2182.2902181494496,3563.3151010650517,37470.79968104359,-4511.967839237194,4960.03090858828,-2822.8241590051844,58398.93918024769,-9468.958910579553,20709.114755286548,-20909.52049607283,-14785.097811829784,-27619.871809467295,-4367.597921800366,30011.307300485052,-11353.881520495597,0
