1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54949.88619683817,31947.728329626127,44387.345837038265,73756.15224315552,35186.16082503329,42801.26605048967,41681.04132187859,73879.93620394901,19213.93951343769,58324.91020261171,4129.775360795898,22891.159104246988,7207.945848458511,13514.311732567756,59365.070982583886,20958.739037363415,0
56608.318580188585,34282.90447984987,43326.06265855583,79332.979539988,12460.002298355377,41521.762790890076,45559.292502318924,83092.25238469272,24041.80455706174,32796.11114217176,10080.636749343485,26099.148523706022,16923.802128291383,19737.73029300336,68147.31724826303,29483.560262150797,0
52690.21423938445,31645.622151568194,46140.75078257928,70111.32033006195,76018.10407854368,40032.91309272207,38462.99361741467,62239.728836980925,20177.18794073915,45149.38386075305,7384.949312800088,24170.014163257383,10060.050792700147,15393.199371480869,61287.65628190712,23629.48192709469,0
57458.40012531282,33565.793462490255,42717.581119249,79559.06743515343,-5682.774565550633,43718.96162259122,46213.036324147746,87207.47675984821,21633.761719913688,50872.95035993461,5755.417735030382,24072.113522543135,11414.320637502748,16197.281026516084,63560.381658122744,24548.652714330285,0
53751.29625216678,33057.47009008766,45482.894239770685,73588.6706219519,60490.36955718631,39268.371673628295,40960.95752250642,68211.91378973887,23032.019797804332,29539.394919800154,10957.808608747555,26107.530427876765,15891.33034841184,19156.40612320973,66596.37440399818,28719.711747135134,0
54917.856147033715,31878.46027355913,44460.57015187385,73648.66270406994,35148.609894348374,42749.54411382009,41635.1755422563,73748.10561515161,19259.872348293346,57993.81381199525,4155.077535519306,22926.027825597266,7236.846654039223,13530.472043808943,59386.08162237187,20994.948863381014,0
56669.629415229494,34292.716895665755,43348.704975689056,79464.29603866293,11338.950555199452,41499.321639456946,45666.71498617113,83474.98130500094,24115.364148064156,32545.123403683116,10094.986569283792,26143.69555040545,16991.952597135616,19765.647621828037,68226.88945852393,29558.259792120432,0
52697.70207377697,31684.89416657617,46141.93542503541,70227.59410471846,75724.44685988985,39909.46440809541,38507.540644114095,62383.607016039736,20260.02350569052,44475.85874508128,7483.900485503732,24249.094635140256,10210.858012540104,15471.743401496817,61419.57627768234,23776.824626544076,0
57496.68866356477,33618.02948928231,42729.24872985468,79728.49365812464,-6025.359752817125,43641.78104898704,46284.941886060464,87485.73362657233,21652.51483351169,50674.288055215846,5771.756860227211,24110.73733696191,11438.348762792202,16195.135259048375,63593.730460850056,24587.38828747133,0
53846.71584924649,33222.738888590204,45441.476457295,73987.06811512329,59619.63500018537,39175.70134111659,41142.788963650346,68820.88706742371,23148.897069561135,28977.896747338385,11078.28451136166,26209.633196548606,16103.627217248348,19258.53124362603,66824.33984569786,28932.366243882927,0
54956.47996145248,32061.923392048287,44482.206640506585,73978.82032141928,35664.06347323221,42654.43744116276,41709.36098210347,74022.78620276287,19326.167622347788,57619.131519690935,4274.301740443914,23015.345396440673,7373.684033594613,13598.98014056446,59557.251281410616,21141.084568629813,0
56741.780846331225,34486.32770613762,43273.3125416413,79879.39028494243,10358.468932922951,41422.0293071305,45829.10040963894,84042.91677986585,24165.320296921767,32415.215064908873,10152.139979856012,26203.888798223594,17094.167124529737,19810.887552605578,68376.0873527631,29666.64340098422,0
52700.49604183389,31879.26493635952,46073.24851432425,70532.98598921133,75819.68764301392,39772.425862839926,38578.03804612614,62592.10408831884,20318.96505581916,43916.66280229841,7612.847699266398,24332.846621614295,10391.460107738985,15566.693611942961,61590.43301229871,23945.915573348473,0
57481.4671255907,33736.091403495244,42647.06136549251,79909.54278821264,-6214.120234742193,43551.6811670877,46334.76392445135,87639.46892493594,21610.292388235615,50659.33473817525,5768.448802047826,24115.855886442172,11421.093216072704,16178.997299551644,63558.59351856632,24571.13856925232,0
53892.6710358466,33423.36814682104,45318.65362151308,74367.60656447489,58662.71211656477,39055.96304606951,41315.389134334226,69322.23669555625,23249.6363818212,28487.499473988948,11209.377492592037,26295.508598745895,16335.571269461068,19374.805018282535,67028.90301095284,29146.652417975954,0
54900.66765554758,32190.155349988385,44393.11258710773,74110.0474131164,36311.59351010245,42502.84791026687,41697.24633660869,73941.24703898991,19308.53209597255,57263.917596807194,4334.852616173341,23047.59896368968,7437.52061575897,13626.718655433495,59551.708048785695,21197.43331640164,0
56780.47171598336,34634.31860617621,43148.99213898089,80168.04071283826,9332.881490335643,41339.35020439031,45988.08836794953,84499.96525048796,24190.44365768953,32374.579593489125,10180.213770891878,26233.61661834915,17176.22037842517,19844.191651843983,68413.59357995911,29738.88423906377,0
52673.11515487613,32035.369519635384,45964.686091504824,70755.00586688588,75985.76110431684,39615.78483769713,38636.040822987656,62687.9483685432,20385.707364762708,43375.460013802054,7752.926081767808,24406.182695172156,10583.729813543536,15674.786648128826,61711.19948759073,24119.454517299477,0
57428.56054646499,33812.847293954765,42553.474611458136,79964.03634119467,-5802.781081531177,43455.81453511889,46315.67553468651,87544.29519704524,21571.35564939447,50750.552207297354,5773.813220717099,24109.552694505775,11403.189468764003,16168.20140697973,63478.77543911641,24547.065740473958,0
53861.17742790907,33478.129920736545,45187.47123330489,74424.73762330266,58433.651439386784,38979.87770794365,41339.79723927942,69336.1618323519,23245.54601258588,28443.645351367635,11222.654428798489,26299.666023214584,16388.075517186586,19409.427870443807,67008.24999907613,29166.880746708008,0
54840.40735249608,32207.61206240798,44357.32744423478,74052.93870603308,37182.37277059231,42446.655624706225,41639.44472544727,73695.82488487064,19284.503970683094,57347.22254839213,4375.465735848634,23043.106263054164,7450.506979287503,13640.822606184794,59498.28737953751,21187.844418030312,0
56739.63507886352,34610.53635007577,43064.90487634002,80051.43166201493,9490.371881767736,41372.18491699516,45938.15457083638,84300.92296611344,24129.02106392635,32778.92265068563,10125.72021790984,26185.739181725883,17092.647205906775,19806.01487231432,68286.14393307494,29632.512287200963,0
52650.15991332054,32003.76415297558,45960.61807401396,70662.26847914082,76471.62097354185,39660.60008533002,38603.183758638355,62518.76801476098,20379.091248403936,43569.51785916303,7778.518829169135,24394.224511888566,10597.654950339193,15697.361910028687,61684.06446982199,24104.948235147982,0
57397.75984260558,33774.759921402925,42563.17526855174,79832.40691809737,-5045.883959041114,43557.35851017934,46229.733077255856,87280.76812991717,21524.618151738425,51280.64617879941,5738.832740644543,24076.96385108994,11315.034188632273,16121.352150601406,63402.377176568174,24450.08152128238,0
53855.67889877307,33423.63636775451,45194.95906769742,74296.68447931821,58550.68517335477,39126.81807599284,41292.880927667735,69160.20889999974,23216.064061649333,28889.652060228833,11196.569943019145,26272.709819401483,16326.161185045385,19404.08580351899,66953.68939086073,29085.967431779794,0
54780.325863400205,32095.629822686893,44396.21947958702,73801.99567103335,37992.80232105283,42544.71272763166,41503.65787788128,73258.87063251385,19245.61193533086,57713.23236384778,4358.947796696162,23010.964454527435,7370.4653823930485,13613.307608760311,59409.729768005585,21102.192533277575,0
56722.5359943552,34508.5453401262,43103.70750471443,79835.42440359884,9851.978403565694,41548.13784934734,45832.67668875178,83998.19093921078,24088.139723317592,33340.77845105868,10054.172283908401,26144.41080622802,16980.329690018858,19758.696229302433,68195.97699594224,29512.572826453787,0
52660.195846580966,31903.449523860163,46048.90746461242,70486.31554678864,76788.4793029403,39824.81835184316,38546.767955633164,62331.21452703649,20382.578120538965,43918.27212789919,7775.903675067863,24380.500540793008,10560.908682454668,15705.900276410614,61660.12575151036,24056.579060146698,0
57422.79379639552,33689.71153375048,42662.64053137786,79695.03309667506,-4838.996212362792,43721.6214801814,46178.86050687558,87155.68776794527,21517.10796560144,51713.08537877624,5712.860013587477,24053.919202556517,11237.428931883447,16086.215208317664,63359.84180686973,24376.87955819125,0
53963.88369368121,33435.50514406028,45286.73533043091,74370.22171857617,58109.46173780701,39306.950784558154,41367.15577449272,69407.0839175086,23286.8967398282,29040.347521346514,11250.83997855663,26303.39876453862,16385.05803168512,19452.209109331263,67069.6278893504,29131.52028697971,0
54826.057532555766,32129.000977158667,44510.034562353445,73832.21522953693,38359.68385454224,42644.82619104698,41493.48783415411,73244.11848117334,19317.673959454773,57766.60832960705,4456.6025682213985,23057.433731250017,7434.927813402154,13658.79340872686,59540.48747306913,21163.682182274126,0
56844.37535338108,34590.28566959926,43155.36238615065,80044.5920282116,8858.041031127099,41661.81882164703,45963.52380079315,84425.42218272951,24134.72075876245,33407.587815235594,10093.779575083207,26168.953021639947,17014.50550729102,19777.53874987826,68282.27708128418,29540.668969234106,0
52708.69913204898,32014.00125193611,46085.18434586339,70623.66701646651,76611.00645196515,39818.291642462216,38595.74062773474,62436.69240912109,20477.394220518378,43474.6123522058,7935.9645171123175,24464.0737133114,10724.679914078702,15805.678463659104,61851.590794514515,24201.619529917185,0
57454.443866544236,33759.806604362326,42687.4733194677,79773.9794580912,-4966.825838902693,43728.25994828462,46211.51640552478,87219.77021929863,21514.738680689177,51687.537334863824,5749.248653560717,24072.62761266561,11224.21905091036,16074.36878375635,63358.23248126895,24353.85726140228,0
54052.82128486887,33571.8731369821,45274.91125761405,74622.55056173213,57328.3800278163,39303.15098800075,41514.07379079745,69802.46392517853,23376.169607182695,28676.595232080846,11367.136104957593,26374.18673922858,16537.519280614768,19533.278886470664,67213.95310329832,29259.193451308427,0
54822.86123309866,32216.70922240129,44521.41160028119,73900.9915472259,38857.61366577312,42591.07024563196,41494.627773121334,73173.15169252774,19342.707913244714,57496.241628675656,4555.2184647582135,23110.876752242657,7501.334846178872,13696.031414989402,59596.1656685073,21210.15145899671,0
56891.02344405931,34684.29710677828,43126.08160091419,80180.80355892224,8508.079768190357,41678.3367607995,46032.21071150431,84590.75803646541,24158.659477074085,33464.987094996824,10129.564717956153,26206.2357313914,17043.674533805195,19790.815686084712,68309.56856126411,29547.732120481985,0
52719.78559729882,32077.547261422547,46077.78591844868,70681.58038635021,76753.43176763436,39791.13427294901,38629.670575817894,62436.60300214327,20510.877133712427,43223.53520673933,8020.364704175557,24516.734423248105,10807.291961585517,15856.28281310592,61886.86184726499,24250.145167129656,0
57450.33114556446,33804.48774152848,42693.240069537176,79773.64418192438,-4376.2480469045695,43749.65056772835,46182.257972032785,87096.99208700564,21511.20710506524,51870.55341846388,5763.3526043120155,24094.845246654186,11205.018902423251,16059.28135624902,63335.05372226879,24317.602731895775,0
54070.03212809946,33596.39300064957,45275.55945820326,74584.57494790255,57353.19046416169,39376.46470981416,41512.397409963305,69742.3600843382,23385.065601475908,28921.972682711206,11379.831895808209,26396.449076706063,16532.04310322322,19551.942593090844,67214.24367597625,29221.843686323606,0
54793.89337228458,32194.245719223705,44564.10343219083,73741.60125751511,39548.12610723092,42623.033240203054,41419.481208262594,72891.87734030216,19347.804110980524,57697.54143924015,4578.374872013912,23125.53949660534,7480.190095924151,13695.651435333662,59549.36111561789,21169.0466009434,0
56945.18172087452,34694.78007492782,43164.39249091059,80164.73265465887,8620.732560245104,41810.07794261908,46040.279691252676,84626.721993294,24164.15800621009,33859.830660799824,10101.133299009001,26206.302786624765,16989.78447792345,19771.280261430773,68276.04094458115,29480.676887116064,0
52768.22182753347,32099.16139831083,46157.715756620855,70610.74770817134,77093.98294615543,39895.449864321934,38630.89992176294,62412.86544953173,20570.265718730177,43417.99538350051,8084.1789345954585,24555.648810344795,10853.045982485532,15914.307941711897,61964.33299354708,24275.492045341976,0
57497.11334670942,33828.448811584574,42779.02606475664,79740.9212280418,-4050.963109846486,43866.05845285159,46161.493201433805,87050.9921969166,21539.415006567837,52290.05095840108,5778.95412194182,24109.4409357835,11173.234721807805,16056.442684703194,63355.86319635668,24277.57075757632,0
54165.51878041253,33653.23348679942,45344.06755495877,74623.53403848816,57079.62746377319,39512.832702735985,41574.02116942658,69905.19254269512,23432.048968320963,29070.857652528008,11411.549021190289,26422.399452018675,16559.669859369977,19591.996919154753,67293.32414785912,29227.252808481793,0
54825.58814592221,32222.453620726305,44671.61532302086,73653.35657040555,40134.76999220491,42703.857148153445,41386.11005379082,72746.43453913147,19384.058640487034,57810.909487117475,4639.73041054373,23157.43543594306,7495.992779254053,13725.513365925952,59593.08112777247,21170.275946888443,0
