1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
44265.1488501011,39410.5511201085,39247.65160651822,79871.7012848498,37720.647480565014,41070.41401510406,40141.45316379704,90446.31158665557,27340.676169476053,56649.64695568645,6725.61755485744,27525.16746821016,10077.70867081984,26445.019417407446,58128.79599676085,21634.72284492527,0
45467.918570985625,43156.099993717675,41625.4748851627,81880.76548347062,39774.01283669625,39588.269840272646,39871.1088146101,82004.01300239719,29958.333666125975,33084.73921832314,11063.085325132051,28556.387550400206,18126.124814286806,27191.500626981335,60195.39358560963,26601.101648938853,0
43988.568364211125,42492.230831650595,42149.91386531757,81579.01693332398,45232.331184426694,39551.367110176936,38275.21661224563,78140.62573201963,27604.158533115213,56195.90654324371,9045.92979501841,28521.295311605372,8909.561802096583,26990.357278628027,56791.826402166655,21348.37464670833,0
45162.772555681775,39940.756850332844,38846.482497034376,80168.86772738311,34464.19947912687,41026.872816905125,41033.48893326389,92481.70614024474,28854.71628364519,42111.96060323246,7967.234607605292,27523.53579086492,15923.248639494019,26517.975511309567,60241.75110360994,25023.180249116453,0
44751.25458851512,44686.38982610581,43591.46727221814,82764.57581097791,46183.19674529991,38639.058308489126,38215.71626850561,73398.68079408178,29226.604607892587,41586.60520155492,11678.652367431208,29131.229714301793,13935.686819039205,27457.91106914414,58068.28982452033,24443.241887479056,0
44226.36857347114,39424.342146437426,39281.24627843455,79899.75272414122,37760.768861862285,41039.859180433654,40115.97217511799,90340.76664933762,27331.668416460565,56700.31836036663,6730.445531659786,27533.571724125355,10033.474568542788,26444.527679029427,58089.076946863766,21626.005664587698,0
45470.55607683135,43124.6287375246,41567.60621876791,81938.54474288759,39548.841363053485,39605.30186954759,39946.03186202429,82428.83025751475,29992.50948339814,32960.038836006985,11047.349697035515,28555.113500966254,18238.84466157492,27183.47635072188,60294.38946180219,26687.647603469803,0
43992.345809024075,42618.853463989915,42208.83306370176,81721.75517341557,45276.25236228137,39534.98328149119,38292.226289776125,78118.5869119867,27660.753150076052,55921.15890039908,9129.167691369974,28565.976448771533,9029.12128318802,27022.58849413258,56864.469571646405,21451.036208991554,0
45147.77453515226,39934.14073397407,38805.89172910353,80219.181504152,34386.97420203379,41036.50641876536,41068.91644822555,92716.80178842567,28837.393681692327,42301.05636132436,7934.3775432559905,27526.776793810943,15885.205970431087,26525.172773024176,60267.388554500176,25017.637016491535,0
44717.9057857878,44723.51607364608,43550.20595195365,82780.84788094138,46054.00366234823,38608.10114241852,38232.36831812481,73424.20648624975,29257.07003558517,41212.749923795454,11715.577449271375,29140.01394987273,14088.237474946676,27459.743912189475,58133.109883440724,24529.743138521095,0
44184.70492180645,39491.6208972479,39304.44738917916,79968.19376566337,37845.236104158896,41016.814531900236,40104.08104706777,90215.21690073215,27322.951236122997,56792.586361478134,6762.028546575135,27550.626105144755,9993.107318056504,26454.04952216739,58054.92348133606,21581.436286143817,0
45407.54650921184,43073.24207702185,41460.519011082535,81881.39133231537,39359.320921816936,39591.80141589659,39956.134850518094,82537.50443905646,29966.559108085527,32898.48213177707,10996.588885377514,28527.553800052858,18271.74642941313,27159.962315554898,60293.808316446346,26679.60097546589,0
43947.88818930247,42690.222584035706,42221.21593013,81748.44315629521,45344.58164508124,39499.10873164043,38277.3847314578,77894.80124650017,27663.435359410687,55733.42659871896,9184.19768621894,28574.73833259801,9082.094917547098,27025.449517422858,56839.05563820072,21461.027438763078,0
45080.696950041885,39895.20399513293,38760.94237100391,80204.40700106705,34362.36493138849,41037.19932284347,41064.490802823406,92712.30908779014,28791.885529981322,42561.878867373336,7884.913132776396,27506.213188912057,15790.32281521831,26514.57804615236,60215.510155619406,24936.07550097412,0
44692.983590720134,44750.71814664819,43529.396477865754,82786.68168624422,46048.236912278764,38625.37904088248,38259.011597515535,73470.56400425006,29274.347934049125,41036.21584608744,11736.364571614811,29136.772946926707,14177.979728934733,27467.410560537646,58167.84449432427,24582.67206939126,0
44108.887804614045,39515.13493241488,39310.54941541546,79952.61459977801,38017.076315531296,40987.712560619424,40033.248368888904,89880.85715542521,27281.756971091865,57016.52848917586,6755.166561027356,27542.087738762828,9896.234857587202,26448.506289542474,58007.15780343507,21551.574355551526,0
45372.32015995028,43023.50944560879,41441.363566084336,81841.58287544046,39394.1002361894,39646.83141074555,39963.48857444389,82554.1341369312,29910.702098691716,33099.44666617473,10898.889410363367,28475.988325594466,18199.63970180031,27132.089690219127,60257.06204856182,26638.27259996803,0
43902.02240968018,42713.289584313585,42294.86492811023,81709.05938256496,45527.709487403576,39506.14953114385,38245.82406828691,77642.74062427768,27682.926080575715,55843.933623305995,9203.084910283675,28576.57117564335,9088.934551350421,26894.445943170304,56848.26455691631,21501.48409622718,0
45045.76117345824,39913.063038952714,38806.62933667056,80237.91226600556,34587.55875677571,41098.107826484185,41024.12355233712,92527.88484428941,28756.03333187501,43067.25180950783,7799.8423933794975,27486.901281702674,15661.979098555936,26462.923164716147,60212.090338717746,24884.264157326717,0
44644.659119207754,44702.59484083591,43601.23498454511,82704.98606026007,46179.48635572033,38693.26128879324,38238.35858563883,73313.94533085173,29250.49862271531,41374.867126329795,11668.884655104239,29107.782734368175,14123.75439688616,27415.80038259034,58168.135067002186,24555.224127200145,0
44031.88604496551,39484.64715297784,39407.01954448457,79878.13858725294,38244.818239786415,41001.5259386928,39958.14650751907,89533.0863634451,27264.322610416726,57488.79849777204,6708.674932560317,27531.53771537992,9785.101984155415,26293.675755700562,57983.62141652363,21507.384956763384,0
45300.95103990448,42933.47661894281,41488.57045037395,81719.94468211468,39511.022211435105,39722.89439712696,39903.83176849267,82361.70796891546,29863.11523474637,33514.71972640988,10756.732315627612,28432.402423906617,18078.068563707897,27121.584370325134,60215.0631207303,26547.949200624134,0
43847.23828402022,42669.88249658138,42424.281528506464,81656.6221900728,45713.38542859381,39527.33898488748,38200.98646890956,77442.1337177913,27703.713202919153,56099.168193241145,9173.401793647026,28565.149434226685,9068.303891218173,26879.202053451783,56855.77474305329,21502.199352049753,0
45007.785559628675,39833.446125202914,38892.951773756955,80195.89098642957,34628.507152617836,41146.342891018736,41024.95056688196,92689.4209014679,28770.472558793135,43497.3664280613,7721.745398252654,27476.619479253233,15592.174600622011,26435.765795202948,60249.283641491376,24865.10871232852,0
44595.99937152855,44635.517255725536,43665.518601598575,82634.26514080347,46098.52833730321,38677.637419418985,38220.81246624142,73348.14349986834,29298.08548666066,41197.3272201213,11646.376448437744,29099.89256857545,14217.229392198253,27390.5652631003,58229.64706774319,24628.06846237999,0
43973.056253559145,39459.59084744345,39499.91339444082,79859.07254923256,38301.43520849171,40964.31028417472,39919.500341355844,89490.08160711308,27302.924073091042,57565.42027776483,6719.292011176588,27549.06148303288,9760.962100143684,26274.43090372454,58002.95567547747,21538.87856470091,0
45270.15033604507,42835.26305380619,41468.05154896397,81687.48994916558,39209.38542001074,39692.56307990111,39948.84818182566,82817.12476219234,29930.371633812385,33253.85251687199,10746.383457944807,28428.692034327036,18214.83888802992,27083.541701262202,60310.90740095465,26676.918766131257,0
43790.37544612592,42676.29744724005,42465.49814528205,81624.83800945735,45618.65873559222,39408.6512218298,38147.18582000564,77264.59381158279,27744.639247016818,55504.61179072998,9243.228643325407,28579.45455067808,9175.994596003842,26837.292532598083,56855.461818630916,21606.537295167127,0
44935.74588724922,39721.50858897073,38845.99075865636,80099.89024399403,34392.696248614346,41084.49561411091,41032.59486348568,92925.54472989378,28769.198509359183,43380.220935371035,7705.652142244833,27468.572851249322,15566.134818331579,26384.714410867025,60211.08451021725,24883.012459637222,0
44595.70879885063,44641.01578486154,43647.346633356414,82694.68190606618,45842.69027026776,38607.1623691514,38267.77348134202,73603.24395933676,29385.279641780813,40487.793444132025,11728.65321977773,29129.15100206745,14457.465941603894,27367.006524444405,58332.48744398206,24816.471316393774,0
43960.963959808825,39501.83564446398,39552.73056658871,79936.09666062554,38268.868716820325,40908.94501315892,39943.88609455658,89556.33217767862,27318.45853548748,57328.53649002749,6777.2500845491995,27576.151797312716,9766.12535311286,26255.744845359906,57983.91198920155,21586.04074550161,0
45249.65378637955,42787.43032067184,41362.73012909057,81719.47529548113,38841.565113254204,39647.211390401295,40030.85673223218,83302.67170699498,29986.85449205095,32883.52881473646,10767.930539599722,28445.925229302076,18381.78406736661,27053.25508752526,60430.824509957376,26819.16526784483,0
43817.10813249447,42821.42732398836,42510.29104117049,81833.17861952528,45586.67338927667,39351.85543916887,38200.76295146501,77358.44878655062,27807.84998033643,54946.04169679186,9376.445040279037,28633.590475748835,9346.381943986647,26851.195317649286,56941.873662695136,21751.980096337807,0
44868.31067422756,39667.0150359887,38740.73639401631,80077.60555477209,34140.166239758284,41029.0856396062,41053.9407794405,93162.16029669766,28751.294762050482,43348.213237311036,7709.161366124316,27478.29586008738,15545.392399477054,26365.760131568924,60219.22054519899,24901.899683701955,0
44558.0684611879,44666.02738690703,43539.43241112619,82781.74195071959,45577.17389788317,38525.28792921161,38304.96678411565,73770.99380147384,29408.547807758787,39729.219940807816,11776.843580823372,29129.91096137893,14665.739496438444,27319.240846543416,58377.95089220416,24964.55162341018,0
43875.40148203391,39537.307862914546,39489.94451641375,79940.27643683869,38284.403179216766,40815.55942482465,39884.25164034982,89284.95964824673,27285.78028509382,57142.94995581508,6821.439483337341,27591.194521331137,9733.290640508014,26235.315350927754,57928.09968329665,21594.42264967235,0
45218.16017844203,42708.2827935556,41206.55849058134,81694.35193471336,38602.44615107133,39618.13177086494,40071.760424585395,83567.71869274601,29946.330779353477,32616.69368942901,10747.79161784549,28408.843685250722,18425.12409986545,26993.173598429395,60390.211390282086,26852.581125805515,0
43753.56212300803,42864.45443206483,42448.957854385124,81898.06573367903,45601.44789236163,39279.34638015585,38161.98267483505,77083.56703323926,27791.935538284248,54547.063058264626,9439.6781253431,28637.43497579515,9408.273924383393,26828.105965626954,56897.23722901788,21807.904160964987,0
44848.01529026214,39657.73906203974,38677.05627406314,80045.37433926754,34240.50322061816,41044.8883229361,41040.35091881167,93053.10613550022,28673.24247041255,43595.87056587584,7676.416060497291,27452.367836519225,15416.601647925574,26331.40550034112,60122.102215540675,24830.0611770226,0
44532.051030641924,44628.8340841334,43494.6171634933,82788.71569498965,45609.293354665446,38545.80683062158,38293.3885804878,73643.27593365622,29369.231089261903,39777.67852278692,11795.104956043358,29106.10635353403,14665.650089460623,27313.518799962858,58357.36493556082,24959.857757074566,0
43868.91947614187,39584.93943034881,39536.41379313634,80016.51823717574,38547.594970178005,40849.645835118994,39862.592799972634,89038.15168597123,27239.221601393416,57495.03463447507,6824.479320583263,27577.515253724487,9619.788482163964,26221.90430425457,57868.64404304553,21540.756111235158,0
45202.826881745685,42703.231299308696,41244.0870695218,81689.74747535557,38849.00824415782,39740.10524035755,40039.39509861411,83343.97773074839,29882.80712161149,33252.01967382666,10697.299027120951,28380.52402502585,18265.867920621386,27006.942273013865,60368.7984190939,26745.560973353502,0
43745.98488163768,42856.49721103874,42571.80304191149,81950.97231280475,45878.564820118525,39344.90404664326,38143.49778217051,76873.39358012601,27778.949174755715,55035.918061246644,9442.717962589022,28619.71004244209,9339.497606694415,26844.780366990613,56913.621057703625,21780.567977496146,0
44847.45649665076,39689.90322231093,38784.83638582664,80143.29733172624,34555.68516918244,41152.82489691078,41015.6298894441,92929.74685785138,28650.220173623584,44304.44321685353,7617.742731302111,27433.659426410133,15273.818704345073,26328.320959606288,60164.63758523913,24764.414103557363,0
44565.891571747256,44627.87295912182,43640.37288908636,82859.34720746843,45815.13056935437,38682.82302413262,38322.6470139798,73713.72863217934,29376.741275398887,40292.72977027056,11761.867912038317,29090.080152759572,14608.563734121768,27345.101814878206,58432.600907397384,24935.628466085014,0
43828.30635646658,39584.000657081684,39670.99364650174,80036.7912693967,38794.313525475685,40881.117091312066,39795.269345673245,88790.22613647296,27249.078720698206,58034.896318304105,6802.708721483794,27583.17024507168,9518.959762926073,26228.542772357796,57929.73136064188,21506.848514896457,0
