1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
139023.04488695203,159944.41180758618,147890.13837458353,168532.86844883783,95616.29243091255,110227.38191215777,116567.85655830581,95343.26587239097,113332.06156874438,73197.98448061758,98936.75582847069,90851.16873397455,78907.29056683667,76950.28358105225,72030.26229503898,60909.82239363461,2
174264.6827417234,148851.3974966285,149910.24433496527,156715.50115531698,94541.88877843485,110345.39912288179,116502.16478135166,92618.45411282232,106499.71443411284,69968.04564810343,98048.87748347253,88406.40198068642,75875.61170764109,73501.81174299857,65628.43211036111,55892.54866749629,2
103731.24971762297,162389.6255957634,149367.99101447954,172680.4581499646,96774.55982858657,111252.1646919447,117787.43479102073,99802.28242901355,110900.23647549588,72283.14993180633,99080.25402787376,90219.35197345639,78240.5156779904,75827.42134659545,70124.1055278904,59416.88232623129,2
178876.8310996093,151912.22303059377,148301.2093068611,159142.67708571878,94294.34320859233,109743.93603133393,115882.57442505055,91275.38249199183,110573.96806168176,71743.89174507759,98264.25889304387,89699.65156312604,77390.65765031072,75486.15491225182,69179.72197290922,58684.19214298632,2
131339.11864031776,155210.8264220746,150535.89201401378,164906.38731794208,96046.58586342167,111247.26965990898,117647.57992596387,97756.8742939084,106688.74313697137,70290.2907479156,98545.265024336,88719.95225190547,76376.98368751809,73710.64409144451,66200.43560271688,56332.85568152138,2
137964.84624920445,160018.75370964454,147899.43670027694,168638.2122204557,95637.95127128974,110245.19625248865,116592.53288418447,95436.49499851406,113330.92162977716,73203.61712022033,98941.74026748423,90853.73918458691,78908.2740435927,76949.2106973184,72042.13107134475,60925.088635097585,2
174884.74248465808,148935.08242786914,149887.24438992076,156781.5058566935,94519.46997874619,110327.4953755731,116489.35723177878,92570.77784189915,106554.6997254729,69992.09612513735,98052.9455009634,88428.70902165283,75897.00232708482,73528.09739447801,65693.0063000925,55941.34252564222,2
103678.61135943072,162286.36053637989,149386.0512239994,172569.36998002173,96760.67939527982,111244.83331976335,117785.26667180857,99777.13671650132,110808.1025848511,72236.03245449453,99067.37942306751,90192.6416388323,78191.0065640219,75780.48268323932,70049.24953570958,59356.08558131285,2
178329.86156104345,151901.38243453295,148261.37849824174,159121.3088180195,94281.3568450638,109724.40060667999,115867.33053533203,91257.85872433886,110637.02233279018,71765.17060579904,98265.48823898891,89723.36676399312,77402.90640627223,75512.73113640919,69238.57411606003,58730.683771453354,2
132249.0134536044,154957.581157396,150535.89201401378,164624.73298606076,95998.44020586494,111227.86834572177,117622.18834426264,97653.09514440241,106629.46631067591,70255.55613703205,98531.18342532915,88698.00283885037,76334.7165387531,73676.2894602167,66144.75740727871,56290.99086415659,2
137037.42766826483,160264.75700911964,147926.48231106787,168948.25326779525,95659.25248375566,110267.52564519951,116619.98082637558,95572.12538386887,113345.4055601842,73215.79882094846,98960.26986363767,90871.44176619551,78921.75214549925,76958.30785731171,72077.37977235076,60952.983612177806,2
175445.54775304173,148890.20012500288,149857.18129362838,156706.78397497942,94481.87434457235,110306.4847357851,116458.10949303026,92478.19691636527,106599.47026961688,70007.29531136696,98046.10586716008,88440.9801293588,75893.42604797198,73548.19161274334,65727.24917259804,55971.5620841458,2
103602.68248351604,162220.22172453665,149405.09491027534,172499.09609545424,96743.26738634914,111245.57092733038,117778.0023548606,99761.31168142697,110741.00264799627,72210.75263151558,99066.21713235583,90172.34625486688,78159.62471480665,75747.1785840009,69995.29242459446,59318.17702271665,2
177852.09302331126,151908.4008822919,148236.72452410753,159141.09011186243,94274.74072870502,109722.29954270119,115871.77853247864,91298.67300971426,110692.43230729489,71788.21525433246,98257.37455575164,89736.04020309928,77399.75481030403,75528.7796889281,69275.74506708921,58768.324109116096,2
133174.7780054543,154817.3463126834,150541.8822815278,164461.22997537017,95957.67062397845,111213.96556067056,117602.87643705326,97555.17215194371,106582.9076269755,70234.72431119971,98518.44293098962,88682.51307994284,76304.31816629389,73644.66174181244,66101.3503195465,56266.33689002239,2
136087.88086031447,160416.48065048226,147944.69898279893,169151.81060454974,95679.4361089988,110288.26806405403,116645.4841667991,95699.12799586392,113342.41042642719,73219.2856930835,98962.19211366083,90874.28043774134,78921.4839245658,76952.04936886423,72080.93369971916,60965.74645826179,2
175997.76995155454,149062.15209509755,149842.69736322135,156879.00416600754,94464.35057691939,110294.92888390171,116447.17948999161,92461.4778115127,106663.88799713708,70032.79865179046,98045.23414912632,88459.48737376778,75916.11306859412,73571.68329616587,65789.85640881734,56026.41326503912,2
103551.56404394675,162240.6959224577,149449.15019859676,172540.6703401411,96753.12450565392,111264.83813105086,117804.17624761775,99830.89266191634,110659.6646499234,72165.26683154903,99049.09569610306,90137.61164398333,78119.54803699828,75697.9153392214,69918.73769983504,59265.15868486866,2
177257.42486207784,152251.72367712544,148224.1851954681,159496.52755219073,94300.5569935509,109729.11682476007,115876.53945404763,91361.72728082267,110805.9568173834,71844.6087055932,98277.49112576141,89779.0896629202,77472.39797978378,75589.06234372406,69401.3842226725,58871.47740977733,2
134166.61431391412,154709.61090440882,150550.75592407657,164314.20020034316,95930.6920684209,111204.17549659914,117590.82884679185,97491.60379071282,106541.13221658854,70204.72827014068,98495.77826211194,88655.44511740746,76281.87701486076,73618.73371824429,66057.16092075837,56232.98808729507,2
135170.4982126353,160574.4404285479,147956.8806835271,169324.25431302242,95703.79951045508,110301.25442758256,116664.21492865264,95785.69630213933,113345.4055601842,73220.93972217319,98967.109497441,90877.36497847617,78938.82887826311,76950.17182232998,72099.82092378389,60981.7950107807,2
176553.18844952446,148880.141839998,149809.0579878161,156640.44399743606,94434.93568121622,110274.4770377251,116424.58187634729,92361.40905158628,106701.57303828873,70036.91137277024,98026.72690471732,88460.09087086808,75918.83998141765,73578.54528171364,65805.54733342497,56046.462779815534,2
103545.66318341055,162131.55235428244,149481.94020771267,172442.63558896014,96749.14589514089,111282.87598882629,117821.18592514825,99860.95575820873,110581.7017652633,72128.16293575322,99042.85955940004,90113.98585009408,78096.61514718714,75652.92127763286,69850.60958273525,59218.55529767935,2
176699.27945128435,152403.35791151022,148199.66533180064,159660.58935649268,94309.67650528866,109731.73197886134,115881.34507910551,91404.50851971013,110890.37935619109,71881.9137670891,98289.71752997846,89811.61145110267,77521.68357630773,75621.76294586217,69484.91269170197,58942.243032722836,2
135048.86001930953,154399.7933745138,150530.9746302336,163948.57036454327,95884.31219867614,111180.61675794325,117556.42951207513,97336.86266384872,106482.39183215998,70168.65255458982,98474.9911397685,88628.69007929447,76259.36880819427,73572.35384849952,65991.40208857085,56189.08926118485,2
134205.01461088832,160519.2316197433,147956.8806835271,169308.67514713708,95715.8918042054,110315.7383579896,116686.85724578587,95885.04980624316,113322.2491529285,73208.04276562248,98963.66732879488,90869.76538536136,78950.5858958466,76917.94060682543,72075.34576360534,60970.55208331968,2
177114.44075279724,148895.5421919277,149774.18926646584,156640.06401778033,94403.28561106749,110253.80167410395,116401.89485572516,92294.97966706511,106755.93248080403,70057.11734975784,98028.11271287355,88476.49705129827,75961.39770286056,73577.65121193543,65860.51027304056,56091.03215825941,2
103494.32122639671,162049.8567282983,149501.00624573306,172367.42196886803,96738.14883686887,111286.09464002785,117817.54259080203,99855.61369128391,110489.0761362405,72089.15914167871,99033.20360579534,90084.43684392415,78092.32361225171,75583.76498028815,69775.8206457878,59164.03939295285,2
176077.36451355988,152449.64837427717,148160.19215109255,159710.0537669723,94307.84366224334,109723.57359213514,115869.36454407747,91421.24997630715,110947.35395280767,71908.221770313,98287.01296889938,89831.59391064572,77575.57363218948,75628.08848954302,69542.35667495211,58991.08159435768,2
136020.19977810382,154229.94246839793,150531.01933372254,163754.26664999328,95843.54261678967,111166.46810370304,117535.82120368734,97252.1048488742,106423.20441284233,70135.75078675161,98454.29342440289,88606.7183144949,76257.73713084903,73519.58137984054,65938.45080595622,56149.45961826559,2
133167.87131641762,160727.5945815557,147973.26451221283,169559.03703678097,95738.40001087189,110334.2456023986,116704.13514424983,95985.38678710304,113323.85847852928,73218.34691981637,98979.42530863588,90882.46117621197,78997.50220745828,76904.82013283017,72100.40206913973,60990.89217077401,2
177708.61717565265,148936.24471858083,149747.00954520816,156661.6334511797,94380.93386661219,110236.94845878464,116381.97945141548,92246.02934670799,106810.6048477417,70084.96762334915,98026.27986982821,88499.09466494259,76013.79019186381,73593.90093015444,65914.42268066677,56136.8979378817,2
103641.88744329065,162096.23659804303,149538.71363862915,172432.46554523296,96737.27711883512,111297.76225063352,117835.87102125539,99908.58732564299,110400.4067659863,72052.50228077201,99031.88485287248,90063.69442506963,78085.41692321503,75528.82439241701,69711.91700839007,59110.05993009328,2
175497.20263447793,152825.96234392672,148166.29417732885,160132.56879241095,94339.65019460324,109742.66198189998,115900.90285550391,91569.39733855693,111029.69777938102,71952.47822433451,98309.58823079923,89869.457765753,77639.4772695872,75660.58792598105,69634.28939989679,59061.243720202896,2
137143.8219718721,154598.70154842158,150578.80736336796,164133.93338131113,95851.67865177139,111177.46516197505,117552.24973586199,97288.962875481,106423.94202040936,70146.41256885679,98481.31668344936,88621.40341060203,76300.38425926975,73517.56972283957,65965.40700976933,56169.59854001982,2
132312.35829739075,161082.20500733913,148014.77170166632,169934.5686953746,95793.85468886551,110361.47002714516,116738.46742373318,96123.07353294773,113329.60287685429,73229.90277169977,99003.83341358107,90897.77212116387,79028.72759446235,76910.81040034418,72117.50115364805,61008.5500488937,2
178310.37083987842,148922.36428527406,149734.4031613354,156589.37026135568,94378.49752646656,110227.40426390222,116366.24382331895,92182.01395058799,106870.30635718183,70108.23578932713,98029.90085242997,88517.37839190703,76039.4499944985,73623.38288109099,65957.18156780978,56178.58394129085,2
103736.56943280333,162039.5525741044,149597.02933991308,172367.01963746783,96760.23236039071,111323.93614339067,117856.09934998743,99951.50267499717,110326.0872156724,72019.33229200033,99036.1763878079,90040.38155560274,78064.4286351715,75498.33661297997,69645.84525178019,59070.09501100719,2
174925.17679037774,152970.9581102083,148160.8850551707,160267.41686670983,94368.10396529484,109748.89811860301,115908.83772478554,91617.49829262475,111125.89968751666,71999.34983245729,98334.13044621116,89908.7744842499,77684.47133117574,75716.57904584159,69724.23281958495,59146.26975611088,2
138089.43487279833,154084.9690538608,150566.9832905511,163520.46740299076,95803.51064247021,111150.7324756065,117509.02146208542,97086.65723641602,106356.17153122087,70103.40781252478,98456.70741280407,88589.75334045332,76234.11133695976,73487.70779224728,65874.5024650696,56114.99322831551,2
131233.59605474427,161033.65701838222,148040.7444287234,169926.23149469277,95821.23557582326,110394.41649847227,116771.30213633802,96251.73017403248,113309.68747254461,73225.81240246445,99007.92378281639,90901.32604853225,79019.8539519136,76919.66169114849,72108.13577272127,61016.30610421969,2
178868.40449194962,149032.49133020538,149723.85313795248,156700.8384109543,94368.34983448384,110227.11369122431,116361.99699187244,92166.16656376918,106945.96701216305,70143.97622871117,98038.97566067883,88555.26459875877,76068.86489020169,73684.15727426497,66039.99478101669,56252.03177357099,2
103733.79781649087,161949.85502360525,149632.90388976384,172282.4182847045,96757.28193012261,111338.75534996454,117868.54927164904,99967.08184088253,110235.7191128396,71980.95434677057,99030.34258250507,90023.64009900572,78019.38987009405,75476.92364179179,69573.0232683448,59017.14372839257,2
174281.0442186647,153053.86073039303,148133.63827867966,160351.30296365058,94379.88333462279,109751.155644793,115906.87077127348,91636.74314460077,111206.18715360013,72041.12524284425,98348.36850742919,89951.5333713929,77716.81430540256,75779.72272392783,69811.1811055161,59218.22002151251,2
139055.29845420105,153919.81201408053,150570.02312779703,163338.9488862692,95774.05104327812,111142.95406853606,117498.47143870253,97013.2988111137,106307.95881843076,70082.17365529224,98443.07284868632,88583.60661072811,76208.69740351407,73481.35989682197,65837.82325241843,56090.87569604823,2
130285.77033111696,161107.08249891788,148052.36733584016,170037.96786522484,95840.7710004772,110406.93347536726,116795.44202034976,96336.86796866274,113291.96253919156,73222.8396204519,99012.8188148521,90909.35032479171,79012.20965530988,76920.86868534908,72106.83937154285,61021.87168858906,2
179430.61792023396,148817.10992063404,149675.81923911802,156433.37743680208,94327.89317701974,110193.92135070817,116327.24002924444,92022.73541959947,106982.26624515848,70153.87805150486,98032.5383582757,88570.9555233664,76065.33331457774,73702.3515942516,66068.85088310849,56283.883009419806,2
