1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76945.76852867228,80023.84960935707,45749.57290286695,110523.81074712405,64374.7451156074,31635.854439241226,39959.44290869748,61779.729936090705,79081.8129875437,46456.156248588115,24774.695906006804,29121.90903686393,55377.45271652374,39239.426164558674,50573.95107435597,40519.9129009143,2
76178.32138279932,80486.15073992619,44599.55329889695,111172.90540610618,64076.99752771825,30222.084250698597,39941.606216622145,61862.02905917515,79789.20099606526,46577.90620063618,24519.483687816108,28977.472064193735,54814.6357911391,39446.82800135946,50570.62066443213,41292.90327941219,2
77169.04010403635,79947.5184020422,45988.71421679428,110873.88376878307,64209.29750314922,31857.717854704602,39951.28452197129,61447.29244080692,79858.49140387672,46449.67424269608,24502.295196329975,29012.720765199756,54738.21517684641,39441.48593443465,50396.16529895846,41190.26406887342,2
76338.85161147734,80333.2648078519,44890.50595647168,110407.51462072309,64282.36535577362,30644.39811043717,39961.163993020535,62045.80510208668,79046.11725164858,46534.4320576706,24778.652164775394,29102.19479825435,55414.48955708618,39249.640911774746,50659.13357247515,40586.230526713196,2
76711.76811596968,80266.88012681963,45279.89569662759,111610.59726602999,64035.93737315386,30982.110617412403,39955.95603656245,61563.38740150779,80307.38148777265,46543.23864498599,24356.29360154791,28939.33998815298,54424.508443416176,39579.86558435745,50429.46939819687,41677.91207765485,2
76936.71607216788,79983.57176584861,45735.58071083793,110142.06530357186,64347.72185656094,31651.768881293403,39945.98715853538,61726.0186941646,79094.79935107224,46453.07170785328,24757.060379631566,29116.634025172476,55348.75307664312,39242.778926226965,50540.42345767301,40520.60580499242,2
76149.68879815207,80443.92829465012,44565.891571747256,110812.79645118672,64055.20457687433,30212.830628494103,39927.23404493738,61823.271134289644,79771.073731312,46572.78765115591,24512.04055691249,28975.907442081865,54815.55221266177,39441.19536175673,50547.82188508772,41267.82462213333,2
77128.42698436105,79892.3095932376,45946.22355058474,110542.56386072206,64176.149866121996,31835.72373816058,39929.916254272015,61383.746431320484,79862.38060741193,46438.900701868624,24479.384658263287,29001.45548599428,54704.17347004098,39436.792068099036,50361.16246714145,41185.50314730444,2
76286.28030851846,80229.32919613471,44855.27960721012,109842.9766110154,64246.334343711664,30640.88888655769,39924.395373391555,61943.88114737048,78999.04447782571,46500.85973749873,24745.146899836887,29074.903318274417,55371.59655947645,39222.14826609472,50588.90439139657,40532.318119086995,2
76623.65753932686,80154.74142488735,45206.64903004754,111032.75996837139,63992.351471466005,30932.6015034439,39912.63835580806,61456.07667637786,80269.85290883218,46511.90149925966,24321.20136275308,28911.087383161474,54379.98376846121,39554.67516835632,50367.82328698913,41640.07057429202,2
76904.73072585234,79881.22312798776,45721.275594386534,109862.48968392488,64325.615981294635,31655.859250528727,39926.89876877055,61689.183019302254,79077.8120252862,46423.38859121664,24722.482230959205,29091.175388237883,55305.480099377644,39224.94223415163,50487.78509948077,40501.38330476085,2
76143.69853063805,80396.2296719825,44562.315292634405,110971.9408717085,64063.809998489625,30220.54198033118,39931.43617289498,61895.37786190246,79741.39061467536,46560.49419170549,24501.021146896022,28966.564412899545,54814.41227369455,39424.8562365599,50536.64601286007,41240.82371483132,2
77149.30351368232,79906.99468934473,45959.05345190209,111140.04834175688,64191.41610758497,31841.49048823005,39934.99010026337,61468.0572114059,79895.50589269471,46454.72573694298,24482.75977167604,29006.886959896918,54718.41153125901,39445.55395192551,50402.334380428125,41218.36021165374,2
76306.35217503931,80233.50897234786,44871.037587051105,110172.39662079772,64252.65988739251,30661.228974012018,39916.080524454184,61959.84029291157,78994.3506114901,46502.20084216605,24753.148824351887,29072.42227463988,55387.287484084074,39213.02875435695,50603.43302529252,40522.93038641577,2
76647.35038844949,80202.68591674398,45212.52753883929,111402.43546991772,64011.506916464205,30930.098108064903,39929.357460660634,61547.24944201105,80271.9986762999,46521.177473208605,24332.690159403108,28914.10486866294,54395.94291400229,39553.55758113356,50385.32470289763,41648.58658892949,2
76922.5003626943,79904.31248001009,45736.76535329406,110048.43384604859,64323.76078650484,31668.42093091261,39919.81326577822,61684.86913262238,79089.3678771696,46432.77632388787,24727.98076009521,29094.841074328553,55308.05054999001,39227.132705108255,50498.55864030822,40518.840017180446,2
76135.22721948949,80403.94102381957,44554.04514718594,110904.3268447312,64057.97619318679,30210.88602672649,39923.7248210579,61879.86575125048,79709.58408231546,46558.39312772669,24503.74805971957,28963.88220356491,54821.56483192025,39411.64635558681,50524.21844294291,41226.049211746365,2
77141.07807172276,79901.09382880853,45950.13510586442,110940.9837056379,64178.094467889605,31832.59449393684,39941.13682998858,61459.58590025734,79882.4077704439,46442.186408303554,24464.40898947823,28992.715953912255,54683.43105118645,39433.37225119737,50360.84954271907,41220.88595877719,2
76365.09255946787,80280.06765604827,44926.55932027809,110533.8913838734,64281.82891390669,30708.92759667964,39956.22425749592,62065.00525057379,79005.45942848438,46528.84412155678,24777.109894407975,29108.7215076353,55427.36416189244,39226.95389115261,50648.002403736406,40555.13925017587,2
76647.28333321611,80244.37192015313,45199.965858455405,111613.63710327592,64011.97630309776,30908.01458454306,39935.75005957485,61556.503064215554,80276.42432170204,46540.9364153071,24346.48118573203,28937.127165451908,54411.365617676456,39561.26893297064,50417.06418002417,41672.30178979657,2
76974.53522378627,79949.48535555426,45778.58546716994,110282.031927351,64341.37396113563,31706.441248231084,39947.70824285844,61757.66876431332,79100.61080463062,46440.644137936135,24727.958408350758,29110.733164636276,55300.89799176431,39233.23473134455,50504.548907822245,40544.36570934841,2
76149.21941151851,80450.41030054216,44554.29101637495,111058.28566053936,64071.23077764879,30213.79175350568,39930.29623392776,61902.44101315034,79704.24201539064,46578.35323552528,24523.2387808846,28992.22421553424,54853.9972131249,39421.57053012497,50564.20571377346,41236.19690372907,2
77181.06534255331,79971.9265069874,45964.484925804725,111228.78476724443,64197.56283731018,31840.752880663025,39963.08624304369,61531.13383425878,79921.21039881831,46467.24271383795,24473.573204704906,29019.51569551417,54693.46698444689,39462.13894631135,50398.892211782004,41267.86932562224,2
76364.86904202332,80285.11915029516,44920.92668067535,110341.35345713538,64273.938748113964,30716.393079327714,39935.727707830396,62006.39897661197,78992.02603006674,46530.051115757364,24773.55596703958,29110.75551638073,55424.07845545751,39230.77603945447,50643.71086880098,40548.21020939472,2
76640.73427209072,80263.57206864025,45174.19429709844,111467.27788058257,64011.73043390876,30889.932023278718,39932.91138802903,61564.259119541544,80274.7479408679,46547.28431073241,24337.115804805257,28933.930865994796,54413.10905374397,39571.26016274216,50416.527738157245,41678.694388710785,2
76994.09300018466,79954.49214631226,45785.20158352871,110160.39373402522,64344.36909489264,31725.842562418293,39950.837487082186,61755.79121777907,79116.21232226043,46441.47115248098,24717.743661134682,29105.704022133832,55291.10792769289,39249.350339096825,50499.13978566406,40557.776756021594,2
76202.57302553333,80515.45387690711,44586.45517664614,111395.61818785885,64105.808926321144,30240.25621894076,39959.19703950847,62008.20946791286,79724.60445458943,46607.432855061634,24548.496252119097,29022.17555310435,54908.58017308476,39448.6608444048,50618.94513594451,41259.956808085066,2
77180.77476987538,79992.87009154202,45949.1963325973,111173.41949622864,64189.985595939834,31826.87244735628,39958.4817836859,61504.80347929043,79937.2142478483,46467.60034174923,24464.61015517833,29018.26399782467,54682.64874013051,39468.24097254765,50393.661903579465,41281.615648462255,2
76395.58033890491,80307.6050052172,44949.5592653226,110369.20373072669,64289.69672795496,30746.70204480911,39947.86470506963,62027.38726465551,79003.82775113914,46536.488418160494,24783.81541774457,29129.508629978733,55451.99578428218,39242.0636704044,50660.8099533093,40555.45217459824,2
76638.52144938963,80280.53704268183,45170.84153543014,111364.95159446617,64020.82759390207,30879.337296406902,39941.96384453343,61582.09581161688,80275.41849320156,46545.11619152024,24338.926296106136,28939.071767219517,54419.1440247469,39570.366092963945,50407.430578163934,41673.64289446389,2
77010.72269805941,79960.34830335955,45813.565947242496,110166.42870502814,64351.186376951504,31743.321626582343,39949.4293271815,61742.71544727271,79152.84683142268,46460.29132131235,24730.640617685392,29125.217095043314,55312.8561750479,39263.09666193684,50520.08337021868,40582.676599344806,2
76180.28833631138,80480.33928636782,44580.01787424301,111024.22160198947,64101.78561231919,30231.65079732547,39947.77529809181,61972.55843550664,79687.81348321598,46594.17827059964,24541.410749126764,29012.94428264431,54904.66861780508,39431.58411164094,50578.86845813614,41217.04145873088,2
77153.88562129565,79965.26568713972,45938.0428121141,110977.32764212224,64180.37434582405,31806.33119420185,39937.38173692009,61452.4556937761,79953.24044862276,46477.144536631655,24460.408027220732,29020.07448912555,54683.855734331104,39477.33813254096,50391.62789483403,41292.83622417882,2
76420.14490606128,80287.71195265198,44988.339541952555,110287.79867742046,64305.410004307036,30779.55910915841,39951.26217022684,62059.86434934907,78983.6888293849,46533.269766958925,24773.80183622859,29122.51253396422,55452.55457789357,39235.60401625682,50636.960641975485,40531.133476630865,2
76659.71090313327,80318.02091813338,45184.18552686996,111664.53202540065,64045.03453314716,30875.045761471483,39949.51873415932,61651.0509432615,80290.12594105315,46572.40767150017,24350.81742415636,28961.11058725245,54453.856283885994,39587.53223270562,50447.86488388359,41693.42418830683,2
77039.17646875101,79986.65630658345,45842.95849120122,110389.16383852529,64364.21744396895,31765.561612315374,39946.367138191126,61763.10023821596,79172.71753224343,46469.030853394375,24727.37726299492,29136.191801570872,55314.66666634878,39273.51257485301,50535.304908192746,40600.915622820336,2
76178.4331415216,80504.16624595717,44578.96734225361,111108.44297509706,64107.44060366638,30226.956930989854,39936.95705377544,61968.959804649334,79685.26538434808,46605.354142827295,24551.13375796482,29028.143468873917,54935.536376897864,39433.30519596401,50602.71776946995,41214.40395288515,2
77189.51430195742,80013.90308307446,45960.90864669188,111185.75765916797,64201.6532065455,31818.714060630093,39963.60033316616,61548.70230540065,79977.00035297875,46484.20768787953,24457.099969041345,29026.288274084127,54682.671091874974,39481.54026049856,50393.661903579465,41314.15978838918,2
76453.78428146652,80329.57677001676,45020.12372256801,110554.47734051674,64323.31375161574,30809.353984517336,39959.688777886484,62087.96049212939,79015.4953617448,46564.96454059655,24807.24004593373,29162.030418161205,55502.26485756217,39255.295903121936,50692.214154269,40562.69413980176,2
76658.03452229912,80354.00722670642,45165.45476501641,111685.2073890218,64043.15698661292,30856.426758340214,39960.33697847569,61663.72438236766,80300.94418536952,46588.12094785225,24366.19542434161,28979.6401834059,54470.150705593915,39594.95301186479,50457.09615434363,41705.762351246165,2
77078.73905643691,80029.34813849308,45867.50070661315,110548.82234916954,64372.55464465078,31789.276813182452,39970.57407743622,61796.47139268773,79216.01286125337,46495.13769091817,24743.60462946947,29164.44440656238,55328.2565269776,39300.78170308849,50555.95792006945,40640.053527361575,2
76224.63419731072,80560.09031058435,44598.97215354111,111286.22875049457,64133.34627549008,30249.532192889714,39969.970580335925,62041.49121540681,79696.10598040892,46628.44349484963,24576.72650536615,29059.41355936689,54967.25350227994,39453.31000725151,50625.695362770006,41224.5292931234,2
77176.3714762177,80040.90399037648,45927.67160268684,111153.74996110797,64184.37530808155,31791.95902251709,39950.01047253734,61463.251586348015,80029.77282163773,46518.182339451596,24480.725762930604,29061.02288496767,54693.04230130224,39517.30305162705,50429.84937785261,41362.37250117928,2
76457.06998790146,80300.4077435026,45012.09944630855,110082.54260808739,64309.321559586715,30823.279121312993,39960.00170230886,62040.08305550612,78990.70727714387,46547.4854764325,24792.823170760057,29149.334627310593,55460.51179891966,39246.131687895264,50626.58943254822,40529.21122660771,2
76628.35140566247,80338.27159860988,45123.209967995885,111442.10981632589,64028.53894573915,30825.693109714164,39942.58969337818,61607.755614251575,80307.53794998383,46598.581564257336,24375.2031773571,28992.112456811963,54466.61912996997,39604.296041047106,50458.817238666685,41712.31141237157,2
77068.52430922084,79973.08879769908,45857.397718119355,110115.0420445254,64355.29909793128,31800.653851110204,39962.2815802433,61741.46374958322,79199.15964593407,46472.316559829305,24721.051719314066,29142.67380746291,55268.39855532629,39283.99554300255,50485.77344247979,40619.33346025151,2
76167.95017337205,80488.92235623865,44554.15690590822,110817.26680007778,64101.78561231919,30227.225151923318,39944.69075735698,61929.620734407996,79663.07010210397,46624.06255293638,24576.48063617714,29056.88781224344,54954.4236009626,39442.40235595732,50592.86065016516,41194.510900319925,2
