1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90759.5712851967,91576.48284154927,57803.30989400267,120465.64316340008,76493.68214531924,42360.78022250894,49202.135110155956,67781.41919152965,90224.40346770329,54853.08079160223,34592.09616090014,38416.524340692085,60532.59200246239,46802.51888066756,60734.584717105005,49276.097032558566,2
89932.02029848342,91828.16348411603,56912.83874664769,119158.51314765372,76850.90772520396,41183.37973158118,48929.421476056756,68279.90779637192,89261.53502005756,54859.56279749427,34925.80770561787,38532.17226650385,61362.17699792112,46619.815721489875,60992.12151671905,48497.518717946856,2
90246.10701156939,91895.17401399303,56998.78120407835,120874.79184565447,76410.37719373431,41257.565171428345,49085.660169799354,67967.9444990092,90583.88657377799,55119.42417853167,34546.342140000124,38263.59370512888,60649.67043991929,46894.42925386778,60895.62903590549,49580.61719901767,2
90602.61733563154,91592.620801046,57772.77741107672,119619.49552529998,76784.47834068279,42336.21565535256,49130.274251732146,68027.37778751586,89431.54238838464,54716.60103995813,34842.27923658839,38604.301345861124,60986.01949048275,46652.58337886136,60817.353226823005,48643.31914702882,2
89726.25013902786,92054.25137928146,56440.36757235141,119946.43449144776,76632.48647838671,40528.07128764049,48908.075560101934,68232.4550428933,89987.96671485505,55126.28616407945,34759.778947803854,38344.238799123625,61161.07835305671,46786.269162448545,61052.247709303825,49094.131480947915,2
90758.74427065185,91601.00270521674,57782.321605959136,120244.33854154809,76484.49557834811,42352.13009740473,49213.4674445948,67760.0956273193,90235.04289806401,54859.249873071894,34585.94943117493,38419.43006747128,60513.90594409776,46812.24188950562,60700.92298995531,49285.261247785245,2
89962.66454013163,91855.52201932932,56932.016543390346,119104.62309177198,76860.7424927643,41217.10851396424,48955.46125834719,68301.54428500465,89269.51459282811,54866.670652231056,34928.37815623023,38550.053662068094,61357.66194554114,46640.021698477474,60973.01077520976,48505.81121513977,2
90242.88836036783,91920.2973747608,56978.17289569055,120749.64442844922,76410.5336559455,41245.472877678025,49091.51632684664,67948.45377784417,90595.10714949455,55132.119969382285,34548.33144525665,38276.04362679048,60648.441093974245,46918.546786135055,60882.75443109923,49583.74644324141,2
90621.99629807429,91604.73544654077,57776.62191112303,119498.77375349686,76775.91762255642,42361.62958879824,49152.715403165275,68016.4030809883,89444.43934493535,54720.154967326525,34831.88567541667,38612.30327037612,60965.1876646504,46675.94095181715,60783.19976129529,48651.47753375501,2
89722.11506630362,92054.96663510402,56427.58237452297,119766.05591369343,76623.09874571547,40535.98380517767,48915.988077639115,68198.3015773656,89973.25926700345,55125.72737046807,34757.6555320806,38356.71107252969,61151.444751196475,46807.3468574699,61023.07868278965,49083.626161053915,2
90769.04842484575,91608.78111228718,57776.75602158976,120154.77510151567,76474.7502177656,42362.747176021,49228.39840989094,67758.41924648515,90245.50351446909,54867.654128987095,34582.50726252881,38423.54278845105,60488.089679251876,46837.54406422902,60668.781181428574,49287.921105375426,2
89983.22814503052,91856.01375770733,56943.684153996015,119042.86522184196,76853.7911002387,41254.99472081599,48971.152182954815,68290.03313661017,89261.60207529094,54871.85625694469,34937.87764762374,38568.02446461016,61337.59007902027,46662.70871909961,60947.61919350853,48500.20092728149,2
90265.26245656758,91957.33421532324,56981.302139914296,120991.04326856653,76417.12742055982,41256.84991560577,49114.80684456907,67997.33704296792,90605.1877862439,55153.33177487037,34570.12439610057,38307.64899345028,60657.76177141211,46949.81687662803,60894.24322774926,49602.34309462823,2
90642.11286808406,91618.50412112524,57786.72489961683,119571.3275159988,76770.93318354287,42386.752949566006,49160.2032375578,68004.44489770471,89453.98353981777,54724.17828132847,34840.245227842956,38627.83773277256,60941.62892599451,46698.04682708345,60771.37568847844,48659.59121699229,2
89756.31323532024,92092.18228962211,56450.85054050095,119966.05932307952,76645.2940279596,40566.78450903708,48937.87043546086,68256.55022341612,89968.34188322329,55134.46690255009,34783.29298297084,38382.616744353385,61160.83248386771,46829.475084480655,61031.37117998257,49083.08971918699,2
90773.45171850345,91633.97152828831,57768.10589648556,120227.84295414007,76474.48199683214,42362.25543764298,49235.23804369427,67734.74874910698,90260.41212802079,54880.39462332662,34599.204015636926,38444.44166951677,60487.68734785168,46862.55566627451,60680.80641994553,49313.782073710216,2
90027.26108160747,91888.31202844526,56982.91146551508,119183.14477004348,76877.61805982806,41305.21909060706,49007.45141595023,68349.51112860574,89260.03745317906,54872.59386451171,34949.12057508476,38589.63860149844,61329.69991322755,46683.89817284324,60939.840786438086,48506.660581429074,2
90240.02733707754,91961.6033985142,56953.72008725644,120845.3769499513,76410.95833909015,41239.84023807529,49106.693161331794,67934.4839375596,90602.30441120916,55161.84778950785,34581.6131927506,38319.74128720061,60653.425532987785,46969.91109489335,60890.063451536116,49598.29742888182,2
90621.88453935202,91572.63834150296,57770.855161053565,119083.09836186151,76743.39583437394,42402.622688129275,49159.33151952404,67921.51992577553,89436.19155123134,54706.74392065334,34820.598044466744,38614.69490703284,60883.201465988335,46697.73390266108,60695.46916430821,48634.35609750225,2
89704.9712783064,92013.5712043728,56415.62419123938,119373.42517059151,76612.90635024385,40562.06829095701,48922.38067655333,68152.25698378767,89932.22146418352,55115.199698829616,34767.69146534103,38378.638133840344,61122.00750374884,46825.02708733405,60965.03120243922,49046.32109955801,2
90749.69181414746,91570.62668450197,57751.16327418844,119949.07199729347,76451.25853434307,42360.78022250894,49240.82597980809,67722.20942046755,90250.75617441609,54865.10603011919,34572.203108334914,38430.62829144338,60447.5659665544,46856.49834352712,60619.13795699334,49299.14168109199,2
89952.91917954912,91764.4610124184,56934.7881597028,118594.66804202415,76817.31305328764,41289.25994506597,48968.157049197805,68181.13543762392,89217.0103451026,54831.62311692514,34917.984595058515,38566.92922913185,61278.98380505846,46655.28793994045,60867.84581754754,48462.15825821856,2
90184.81852827294,91858.11482168613,56911.519993724825,120440.78802356578,76370.21110894813,41210.89472900567,49098.0877397165,67890.94273936066,90557.869143232,55118.44070177564,34544.531648699245,38287.822996118426,60611.94069527873,46934.416524698325,60810.37948255295,49557.349033039696,2
90612.02742004722,91504.13024474743,57771.19043722039,119170.24781349277,76716.104354394,42404.857862574805,49170.954426640805,67915.28378907249,89433.1070104965,54682.671091874974,34803.051925069325,38607.56470055159,60861.22970118877,46685.52985018848,60670.70343145174,48641.12867607221,2
89678.77503380479,91957.93771242353,56397.54162997504,119473.6503927291,76590.42049532181,40542.44345932525,48923.36415330937,68125.14431776338,89906.33814410427,55091.03746307343,34759.04134023683,38373.69839831572,61111.725701299394,46807.86094759237,60947.61919350853,49035.23463430818,2
90732.2127499834,91535.98148059625,57730.35380010054,120156.67499979437,76424.54819971898,42335.925082674636,49246.726840344294,67704.55154234786,90253.77365991756,54858.646375971606,34560.64725645152,38421.419372727796,60427.315286077894,46853.32439581447,60606.3527591649,49307.61299224055,2
89958.32830170731,91728.6982212899,56936.77746495933,118727.32564536639,76799.38695423448,41302.22395685005,48983.40093891632,68171.90416716387,89199.44187396072,54818.61440165215,34909.51328390995,38562.45888024079,61242.01401972938,46650.99640500503,60835.18991889834,48449.39541213458,2
90201.13530172531,91865.49089735639,56910.08948207969,120739.94377135561,76374.61440260583,41212.0793714618,49132.777647111136,67959.4955396051,90550.82834372859,55124.855652434315,34547.92911385645,38290.616964175344,60586.146782177304,46944.76538238113,60795.672034701354,49556.007928372375,2
90648.01372862027,91542.70935567729,57787.57426590613,119701.03468907294,76714.6514910044,42434.29511002244,49205.37611310198,67954.98048722511,89462.45485096633,54709.42612998797,34821.93914913406,38633.85035203104,60841.00137245672,46719.07981861589,60697.23495212018,48675.90799044466,2
89696.16469099102,91988.67136104958,56395.64173169634,119673.85496781528,76586.9783266757,40561.93418049028,48944.933586708736,68148.99362909718,89884.05345488232,55088.489364205525,34763.51168912789,38383.22024145368,61067.625709489075,46821.54021519902,60923.21108856334,49019.47665446719,2
90743.88036058907,91569.6655594904,57714.81933770411,120226.59125645057,76407.20324602166,42342.496495544496,49270.66555865593,67716.30855993135,90253.37132851736,54855.78535268133,34559.484965739844,38430.069497832,60376.33095697534,46874.20092513572,60580.76001176358,49313.916184176946,2
89998.96377312706,91786.27631500678,56964.73949727291,119059.852547628,76799.6775269124,41347.44153588314,49020.90716611232,68220.67567356535,89210.39422874383,54826.50456744487,34928.84754286379,38601.417970826384,61229.42998760105,46687.60856242282,60853.96538424079,48479.52556366033,2
90164.47844081861,91874.72216781642,56865.56480712471,120563.07441748076,76336.8623062208,41184.56437403731,49115.589155625006,67873.64248915226,90531.78465745266,55110.930515638654,34544.33048299915,38297.188377045204,60552.61916549435,46953.25904527415,60772.13564778992,49554.51036149387,2
90626.26548126525,91500.08457900102,57766.63068135151,119194.74532541577,76668.89747010439,42442.453496748625,49201.35279910002,67891.63564343879,89424.52394062567,54660.47580963085,34782.82359633727,38606.26829937319,60761.31740347355,46700.72903641809,60602.77648005205,48647.16364707514,2
89704.65835388404,91986.52559358187,56404.805946923014,119655.61594433975,76580.09398938346,40583.39185516738,48965.430136374256,68197.65337677639,89860.80764064881,55068.9986430405,34760.471851881965,38388.562308378496,61059.17675008497,46818.299212253005,60905.46380346583,49013.53109044208,2
90743.67919488897,91590.54208881165,57713.724102225795,120435.55771536323,76396.16148426074,42337.534408275416,49278.17574479291,67719.79543206638,90274.02434039407,54862.267358573365,34566.32459954317,38440.68657644827,60384.198771023606,46882.5157740731,60601.86005852939,49342.57112056865,2
89986.60325844327,91758.53780013774,56963.688965283516,118822.85700116838,76777.54929990164,41360.29378894494,49014.82749162048,68164.6398502159,89178.87826906184,54795.18977346299,34907.7921995869,38585.03414214065,61193.93541740601,46664.22863772257,60802.243447571214,48451.76469704684,2
90146.28412083199,91861.91461824354,56852.33257440717,120434.17190720701,76331.72140499609,41170.28160933037,49120.3947806829,67877.93402408768,90510.43874149786,55098.25707653249,34532.97579681585,38291.041647319995,60547.45591252517,46942.88783584689,60749.49333065669,49538.953547352976,2
90639.60947270507,91502.6997331023,57786.859010083564,119300.9608150674,76670.28327826063,42461.184258602174,49219.97180223129,67911.10401285934,89434.24694946372,54664.72264107736,34775.13459624465,38611.25273838672,60761.60797615147,46706.62989695429,60606.82214579847,48661.379356548714,2
89714.89545284456,92012.00658226092,56425.48131054417,119912.3033776645,76594.73438200168,40593.785416339095,48976.941284768734,68223.76021430019,89861.65700693811,55086.745928138014,34775.089892755735,38412.970413323696,61097.04060519226,46835.487703739134,60946.188681863394,49025.46692198121,2
90733.88913081755,91595.79474875865,57706.92917191138,120411.95427321843,76388.67364986821,42323.9892511355,49276.52171570322,67712.24054244049,90269.1069566139,54865.418954541565,34556.80275640521,38434.69630893425,60379.19198026562,46887.61197180891,60594.90866600379,49345.11921943656,2
90016.10756112428,91784.93521033946,57002.62570412466,119037.72432061724,76789.08280004059,41392.972039338594,49031.88187263988,68217.59113283052,89179.48176616213,54804.04106426729,34916.97876655802,38601.82030222658,61211.19096412551,46680.165431519206,60827.009180427696,48467.67913909902,2
90156.8788477038,91910.194386267,56862.43556290097,120671.2345089,76343.29960862394,41165.29717031684,49129.82721684304,67921.74344322008,90511.9139566319,55111.04227436093,34547.3032650117,38304.56445271545,60573.51804656006,46959.69634767727,60787.424240997345,49556.298501050296,2
90660.32953981514,91538.82015214207,57807.66848417145,119447.3423895052,76668.18221428183,42474.93058144219,49233.516959371205,67929.07481540141,89449.04380429313,54672.322234192165,34782.68948587054,38622.02627921418,60766.61476690946,46720.93501340569,60632.77252111108,48689.85547898478,2
89721.73508664788,92033.15133251564,56434.4220083263,119894.01965070007,76593.95207094576,40598.97102105273,48989.48061340817,68243.8097290766,89841.6074921617,55080.01805305696,34778.95674454651,38420.48059946068,61103.5226110843,46833.543101971525,60957.5880715356,49025.265756281115,2
90749.89297984756,91639.1794847464,57713.23236384778,120622.8653338987,76386.81845507842,42318.80364642187,49297.01826536874,67756.2958307619,90291.2575353691,54877.377137825155,34565.51993674278,38449.6272742304,60403.66714044418,46899.27958241458,60642.9649165827,49380.07734776466,2
90005.98222088603,91769.89248632104,56997.06011975529,118770.2856982095,76764.87586079548,41394.13433005027,49033.155922073835,68153.91101287735,89158.56053335196,54786.51729661433,34909.78150484342,38595.67357250137,61206.4970977899,46667.44728892414,60828.41734032838,48458.358461661155,2
90154.3754523248,91905.3440577202,56854.36658315261,120489.04543984479,76335.61060853131,41149.360376520206,49150.16730429737,67961.79776928399,90495.0607413126,55103.82266090187,34539.68132015244,38297.43424623421,60587.420831611256,46947.60405392695,60786.93250261933,49549.21299805796,2
