1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-53782.07460428174,-19661.01910603274,15359.157664675435,-10184.3041401272,-22317.434527568166,-31100.597214769987,-31341.39255778701,-21405.14807762481,-25133.530811492303,-25414.536942784423,-31042.23680999718,-10608.696712100114,-24535.66635080175,-37811.306156075734,-14167.317946829553,-27304.6451574141,7
-47636.596576761796,-29418.87431369714,5754.523665252169,-4097.410034824614,-17535.09998739958,-27227.174011132007,-27600.64930923573,-29097.255062729724,-26461.51500481546,-25198.060297734773,-35327.98264360221,-11779.436383180187,-27630.153611916736,-33065.29320064702,-12900.443422847204,-26034.61903746355,7
-52189.0210734631,-23948.195451282914,11052.959984893798,-3653.727907386769,-17780.07510662974,-27284.640346126598,-30233.21541943734,-26012.557865686165,-23335.221211340573,-24452.093178283358,-29930.12576462338,-9939.507834852677,-23004.750669568857,-37567.113347901504,-20149.65059157021,-33266.77182516716,7
-51024.40578036378,-22687.49000877023,12432.107321275154,-10503.88938234918,-22255.02845704895,-31195.726239171774,-29770.93664061268,-23027.929428569012,-26964.451606804327,-25819.63995929241,-34199.33130733148,-11665.420134713666,-27254.44313936748,-35076.547870224465,-9822.764673562608,-22966.417427828008,7
-48399.28280106578,-29978.2267186912,5116.20254709751,181.76438591055702,-14746.54105264438,-24837.43725269285,-27931.455127174275,-30856.96320020714,-24110.20089509498,-24270.597013306262,-32506.61134798662,-10632.8589478563,-24876.619860723004,-34481.611488057555,-19513.877572283458,-32644.834535698243,7
-53723.98242044239,-19624.362245126038,15384.884522543494,-10082.693109833373,-22289.003108621015,-31090.20365359827,-31313.139952795504,-21387.579606482937,-25123.02549159831,-25411.78767821642,-31035.352472704944,-10597.945523017112,-24524.736347763104,-37781.667742928,-14150.867062910445,-27273.978564021418,7
-47609.77448341543,-29343.504231393843,5820.617773606512,-4121.661677558623,-17562.324412146143,-27261.30512491526,-27590.99335563104,-29029.998663663708,-26473.29437414341,-25204.922283282554,-35330.12841106992,-11775.301310455956,-27637.395577120256,-33036.05711889948,-12834.304611003949,-25939.981751439784,7
-52172.45843082171,-24023.431423119477,10969.655033308869,-3714.368190094017,-17762.774856421336,-27282.82985482572,-30225.191143177886,-26068.34781984661,-23336.741129963535,-24452.49550968355,-29945.59317178645,-9938.434951118821,-23020.016911031835,-37513.55856818659,-20150.522309603966,-33276.96422063878,7
-51084.15199329281,-22688.361726803985,12418.115129246133,-10649.376887008773,-22289.338384787847,-31227.51041978722,-29806.14063812979,-23025.090757023187,-26961.344714325038,-25823.26094189417,-34187.52958625908,-11665.64365215822,-27247.53645033079,-35110.857797963356,-9866.887017117384,-23008.37165217062,7
-48407.41883604752,-30120.361461682496,4967.541094725263,95.37489359079524,-14730.872479781208,-24819.265284450685,-27935.3443307095,-30946.75015768411,-24130.228058126933,-24279.269490154922,-32541.681235037,-10650.405067253718,-24909.58868379458,-34480.89623223498,-19525.72399684477,-32665.28638187485,7
-53805.36512200417,-19713.210429335886,15290.358995242,-10144.249814063289,-22241.50565165349,-31043.3767489644,-31358.78221497324,-21466.14598824334,-25085.787485335768,-25404.948044413097,-30984.32344011348,-10580.712328042071,-24478.870568140814,-37871.63351436061,-14322.84138474958,-27452.770167919418,7
-47699.092054258836,-29387.06778133724,5774.751993984222,-4299.402749467225,-17603.742194621827,-27294.676279387033,-27651.544231360465,-29052.193945907828,-26481.273946913952,-25218.42273693356,-35327.088573824,-11781.291577969978,-27643.51995510101,-33097.747933596125,-12821.005323053041,-25946.776681754196,7
-52223.50981515763,-24187.11324776569,10808.856583697388,-3774.8967140789887,-17700.74876555786,-27219.507362783836,-30259.41166393896,-26225.502935111876,-23322.23484781204,-24450.662666638218,-29943.156831640823,-9940.513663353166,-23008.75163182636,-37576.568135806105,-20289.080773482416,-33419.545998519185,7
-51187.30529395405,-22676.470598753764,12434.186033509497,-10751.099676024876,-22311.712480987608,-31234.148887890446,-29884.215281512177,-23029.225829747418,-26943.776243183165,-25830.12292744195,-34153.33141724246,-11656.457085187089,-27216.46752553791,-35217.565025993,-9945.386343644423,-23100.751412004403,7
-48412.358571572135,-30135.784165356657,4955.113524808112,90.5022132995383,-14733.666447838123,-24806.949473255812,-27959.171290298855,-30976.053294665016,-24139.68284603153,-24286.645565825173,-32572.660752852054,-10656.10476208982,-24927.64889331447,-34498.30824116567,-19499.3042348986,-32623.913302888075,7
-53764.8414093067,-19648.680943093415,15355.84960649605,-9932.958773727272,-22205.11701168025,-31002.785981033565,-31358.938677184426,-21434.540621583536,-25037.060682423198,-25380.092904578796,-30941.050462848005,-10550.112789882754,-24426.23220994857,-37848.34299663818,-14286.63155873198,-27405.272710951893,7
-47682.641170339724,-29294.911538948007,5869.411631752448,-4271.105440986806,-17636.2639828043,-27311.3953842396,-27654.248792439557,-28970.431264690313,-26477.72001954556,-25215.56171364328,-35315.2868527516,-11766.964109774126,-27633.908704985228,-33048.17176439426,-12717.069711335864,-25848.36195091748,7
-52121.56350869698,-24181.078276762757,10818.132557646342,-3536.470655974228,-17614.649845916014,-27136.828260043654,-30204.560483045636,-26220.63025482062,-23289.98128056303,-24427.305093682422,-29918.860485417903,-9916.373779341433,-22978.576776811693,-37494.76075109968,-20264.985592959594,-33395.07083834062,7
-51133.59405202795,-22497.433125666754,12608.35082630525,-10569.201179647587,-22297.94380640314,-31221.497800528745,-29849.011283995067,-22865.90163301249,-26908.885170088433,-25813.82850573403,-34089.6960007782,-11623.331799904323,-27164.499719679323,-35164.9490195452,-9838.299135959047,-22967.803235984236,7
-48316.62605007006,-30138.15345026892,4947.826856115682,203.33381930992834,-14686.996005415442,-24774.00300192869,-27886.349306863467,-30951.332265297446,-24137.06769193026,-24276.81079826484,-32569.6879708395,-10646.828788140869,-24925.726643291313,-34366.36589364599,-19350.955706948724,-32488.819359400197,7
-53781.87343858164,-19672.597309660592,15328.111091627014,-9987.318216242578,-22156.837243656784,-30964.095111381426,-31340.319674053157,-21454.344267170938,-25013.546647256215,-25376.44957023258,-30887.316869177448,-10535.047714119877,-24388.658927519195,-37845.504325092355,-14377.647862153992,-27499.55236906438,7
-47725.4671127161,-29283.668611486988,5884.253190070772,-4450.768762918564,-17682.39798336005,-27356.724721994964,-27664.530594888998,-28940.39052014238,-26495.42260115416,-25232.236115006937,-35319.60073943147,-11776.485952912088,-27644.726949301596,-33067.5060233481,-12685.196123742597,-25826.479593095733,7
-52132.64997394681,-24290.244196682477,10711.872364505813,-3602.922392239856,-17577.925929775945,-27100.88665495952,-30191.395305561462,-26306.34919480672,-23285.42152469415,-24429.3167506834,-29923.10731686441,-9923.660448033865,-22979.98493671238,-37526.589635204036,-20375.157341379803,-33493.12794126606,7
-51173.3801571584,-22431.026092890035,12674.154361981675,-10595.28566542693,-22325.101175916338,-31243.76013800623,-29866.222127225654,-22800.723946180817,-26889.7967803236,-25819.371738358946,-34064.326770821426,-11615.128709689227,-27136.358873410092,-35239.93912219276,-9887.629435971909,-23026.878896579612,7
-48252.834171394614,-30147.697645151336,4939.35554496712,290.147994774341,-14680.178723356572,-24771.56666178306,-27853.313428558522,-30944.805555916497,-24147.371846124155,-24284.075115212814,-32600.73454388792,-10656.618852212294,-24947.69840809088,-34349.73619577124,-19298.8537906234,-32418.79134402172,7
-53757.0406504918,-19659.9909257878,15342.818539478605,-9897.799479699073,-22122.86259208472,-30936.110727323383,-31326.126316324036,-21458.658153850814,-24989.18324579993,-25374.057933575863,-30863.534613077,-10528.453949505561,-24362.574441739853,-37868.92895328152,-14450.782770011756,-27586.478303251068,7
-47688.13969947573,-29177.453121835366,5984.523115697279,-4397.817480303941,-17712.751652330357,-27386.51959735389,-27647.923248758707,-28848.927181831263,-26501.99401402402,-25240.394501733128,-35332.7882686601,-11787.415955950733,-27650.896030771262,-33054.36319760838,-12593.129288331187,-25731.887010560873,7
-52049.948519462174,-24298.737859575496,10690.437041573172,-3461.212332393209,-17518.246772080278,-27056.7866631492,-30148.68112190737,-26339.943866723046,-23274.290355955407,-24422.812393046905,-29927.890590177845,-9930.097750436993,-22976.945099466455,-37467.06693971955,-20359.846396427918,-33473.033723000735,7
-51216.764893146144,-22401.857066375862,12690.158211011674,-10727.764454813536,-22353.219670441114,-31270.04578948567,-29900.040316586535,-22813.03975737569,-26890.981422779732,-25828.357139629978,-34047.205334568665,-11625.321105160845,-27126.74762329431,-35250.93618046477,-9888.635264472397,-23023.101451766666,7
-48274.53771526071,-30134.62187464498,4940.8084083567155,146.96271979364394,-14726.245668678961,-24821.165182729386,-27878.74971374866,-30951.64518971982,-24175.847968560218,-24299.251949697966,-32648.544925277823,-10689.386509583774,-24988.110362066076,-34349.08799518204,-19276.747915357104,-32425.8544952696,7
-53778.677139124535,-19674.385449217018,15313.02366411968,-9984.233675507747,-22158.513624490934,-30977.014419676594,-31354.423624804454,-21493.996261834654,-24998.48157149334,-25378.908262122663,-30907.478142676133,-10553.577310273327,-24388.569520541376,-37858.04365373179,-14448.14526416603,-27560.885555849738,7
-47719.8121213689,-29138.449327760856,6010.495842754346,-4523.143711464848,-17788.389955567116,-27459.25217381146,-27675.393542694277,-28820.249893695105,-26535.34281675134,-25256.487757740946,-35376.173004647855,-11816.674389442729,-27696.404182482267,-33068.26598265958,-12561.613328649204,-25692.79380950854,7
-52029.96605991913,-24239.885716424673,10741.98016428711,-3408.462215478685,-17582.977424022847,-27144.69607409192,-30141.662674148403,-26283.461008484486,-23299.301958000895,-24429.02617800548,-30003.797114348068,-9960.741992085219,-23030.56693441474,-37428.353718322964,-20280.5871105894,-33417.4896380293,7
-51254.71815523126,-22430.19907834519,12660.810370541856,-10825.888612972334,-22432.322494068445,-31356.949371927905,-29913.07138360398,-22843.28166762372,-26925.939551107833,-25845.54563111611,-34104.0011172296,-11663.609643412787,-27181.464693720904,-35226.72924121967,-9887.271808060625,-23010.584474871695,7
-48308.28884938823,-30212.27183488272,4864.857180697582,58.13688732825367,-14768.334003488304,-24870.87546239799,-27869.674905499807,-31003.881216511872,-24227.21227731851,-24322.18483950911,-32725.90431283764,-10738.336829940896,-25063.905127514023,-34368.489309369244,-19305.089927326433,-32433.23057093985,7
-53788.400147962595,-19680.12984754203,15309.335626284555,-9836.600403380442,-22154.266793044426,-30989.21847214919,-31338.844458919106,-21490.64350016636,-25001.543760483713,-25381.903395879675,-30932.333282510437,-10576.912531484668,-24404.551017826918,-37873.84633706169,-14466.540749852747,-27594.547282999432,7
-47801.55245084196,-29206.420982649444,5948.648565846511,-4634.857730252473,-17843.084674249254,-27518.953683251584,-27703.132057563314,-28870.362504763903,-26570.479759035083,-25277.029010895374,-35395.395504879416,-11848.369163080355,-27728.30012181999,-33074.904450762806,-12562.328584471774,-25711.926902762283,7
-52107.146633523305,-24430.70255883963,10562.585063288816,-3517.0916935314767,-17551.975554463334,-27120.17621042445,-30171.234032062774,-26453.826004722836,-23316.781022164945,-24442.861907823313,-30027.31114951505,-9989.68750115484,-23051.287001524808,-37490.67038186436,-20428.08627224997,-33563.8712124671,7
-51325.0143915432,-22387.104915035357,12715.683903179635,-10774.189028047209,-22443.878345951838,-31362.626715019553,-29957.68546553677,-22810.670472463426,-26911.03093755614,-25844.986837504726,-34065.243192344096,-11664.011974812982,-27148.67468460497,-35316.538550441095,-9936.602108073486,-23057.009048105367,7
-48335.91560553499,-30318.12969662305,4776.701900565851,-4.962087269078168,-14768.043430810385,-24866.941555373854,-27897.0334407131,-31112.06365967556,-24246.3230188278,-24329.96324657956,-32740.52235371141,-10751.680821380714,-25078.858444554622,-34356.03938770764,-19276.323232212453,-32398.764180989765,7
-53877.20362868353,-19775.080057988176,15228.377607867433,-10012.776853177173,-22137.68179865859,-30958.753044456607,-31401.11641897159,-21626.676216921358,-24996.358155770085,-25391.22407331754,-30909.892131077308,-10582.120487942755,-24387.630747274252,-37970.7635010199,-14647.344010751727,-27766.231032160646,7
-47791.31535188143,-29084.89454804594,6081.462631399945,-4590.176593086314,-17871.650203663135,-27532.297674691403,-27730.222371843145,-28785.045896177995,-26574.391314314762,-25287.24375811145,-35397.273051413664,-11855.25350037259,-27725.796726440996,-33132.46019273522,-12526.789310787835,-25672.520777287576,7
-52037.67741175621,-24440.067939766403,10557.33240334182,-3386.222229745654,-17501.79588816117,-27077.193805836894,-30154.425520232384,-26495.780229065447,-23300.17367603465,-24432.73656758506,-30019.30922500005,-9987.765251131685,-23035.216097261444,-37430.20891311275,-20410.987187741663,-33522.63224394706,7
-51328.05422878912,-22324.5200305605,12766.24354913754,-10819.0042756801,-22451.522642555552,-31361.30796209669,-29972.45996862173,-22788.497541963763,-26905.398297953405,-25855.02277076516,-34039.225761798116,-11665.666003902676,-27127.686396561432,-35336.00691986167,-9976.209399248291,-23107.591045807727,7
-48277.085814128615,-30317.213275100385,4758.8428567460605,46.93866335614483,-14745.512872399435,-24848.501366198227,-27880.336687604988,-31115.841104488507,-24250.167518874114,-24334.1430227927,-32748.367816015223,-10760.822684862935,-25081.898281800542,-34340.7060910113,-19240.0910544504,-32371.763273687757,7
-53843.09486664473,-19758.696229302433,15222.566154309054,-9857.074601301503,-22076.728591528965,-30908.618081643355,-31388.77825603226,-21623.18934478633,-24956.102664006077,-25377.187177799606,-30854.86213622834,-10561.109848154765,-24332.757214636473,-37978.09487320124,-14684.425554803081,-27788.06868649348,7
-47787.448500090664,-29021.706166470787,6114.945544593996,-4601.799500203073,-17887.78816315987,-27540.366654439767,-27727.20488634168,-28725.41144197124,-26573.251375347543,-25289.456580812526,-35371.412083078874,-11843.384724066822,-27712.765659423552,-33136.12587882589,-12475.000318884888,-25621.089413295915,7
-51953.00900375951,-24470.958050603636,10497.139155523677,-3178.038081888924,-17402.174163123866,-26980.09782792304,-30102.52476960716,-26521.82001135588,-23261.572213360338,-24407.412041117197,-29969.084855208977,-9950.929576269338,-22992.613672329626,-37400.54814822056,-20428.57801062799,-33554.1705553735,7
