1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31650.763052792914,-12066.455133730786,14446.468883331881,80810.78747639507,-20180.071315773883,-696.0556740827172,-18213.18485894023,9575.08499325335,-18451.74502751172,-17665.41065757402,-20218.583371470377,14695.534371797368,-26604.83439026289,-13089.583884428012,26399.734783140993,-11785.091374527381,7
-38443.34643403845,-11433.386675523125,14986.53173286101,76721.64758701892,-25072.801121807235,-5724.661734659879,-22490.749954074618,10089.175115725413,-21559.822149255535,-19238.973467227635,-25517.24320855656,12400.054919726244,-30435.74457594688,-16842.084150562783,22527.1162423034,-7441.253357083006,7
-28849.776548120564,-14640.057342059297,11945.59925146094,82165.92903923143,-17550.142711418,1436.9936510316911,-16479.471800264335,7440.403990793704,-20438.56924039951,-18882.21727397648,-23957.672590931965,13034.442130856769,-29602.516246141942,-14686.213694359505,26302.907026160603,-11877.694651805718,7
-37215.52040761953,-10038.973097678792,16390.95889222132,78349.9945223325,-24511.034728412,-4871.875628456549,-21731.371787950015,11255.5561966367,-18949.339562575766,-17793.03911841382,-20996.401726770608,14547.834044436699,-26759.843738060445,-14473.514494122803,24104.881179914617,-9217.390026735071,7
-33194.12865568741,-14382.297025000695,12134.762064786204,79554.21710660662,-20626.681521735372,-1706.3098199736858,-19147.2195562386,7638.5969088789125,-22624.212220217254,-20076.806256390366,-27555.521137180465,11444.607251239688,-32254.23780134175,-17259.391219543366,23694.145523803894,-8884.930179706835,7
-31567.413397719076,-12013.861479027448,14508.316160239716,81536.19099094761,-20034.896735536666,-626.9664319713631,-18158.11016060235,9623.588278721367,-18391.685890160312,-17691.31632939772,-20245.00313341655,14843.502920091501,-26397.477256951006,-13270.230683115804,26388.335393468788,-11742.265432151013,7
-38722.89970194098,-11308.373368784592,15117.781176302575,76970.0201714063,-25182.928166738533,-5893.775033208733,-22634.829298833527,10183.2536081378,-21607.409013200882,-19340.58449752146,-25680.79092273604,12439.12576903412,-30385.83313057818,-17032.789234255462,22447.789901231517,-7347.465437348537,7
-29408.905435670073,-14480.689404092956,12103.693139993327,82072.23052647478,-17859.692020379545,1080.0586438248927,-16765.17179789207,7562.332756797405,-20599.635910944453,-19051.82231090335,-24328.77860412343,12941.570632644967,-29743.131070510277,-14893.794345115943,26273.089799057223,-11729.815510489407,7
-37855.33909265269,-9978.086945782536,16456.96359359784,78091.96598434044,-24890.097962629556,-5265.221627381043,-22049.7053324825,11293.017720343796,-19194.02410912801,-18025.47490900456,-21497.30432001404,14344.254355937763,-27045.655494410457,-14669.963976140498,24133.267895372857,-9094.433080486428,7
-33954.423243334684,-14298.410928059928,12225.867775186036,79094.39701967205,-21097.69983264206,-2187.5875815853574,-19549.573308178584,7694.453918272725,-22857.162100930465,-20283.895168768784,-28040.64339883845,11231.908051002985,-32546.464508350437,-17386.639700727428,23707.17659082134,-8779.45229762224,7
-32694.47776013348,-11886.881218776849,14624.075844773752,80689.88689063632,-20801.11453546459,-1392.4689760767194,-18774.370106979623,9720.058407790471,-18839.3466281112,-18050.62062151678,-20998.52514249386,14437.7069995054,-26987.317441382103,-13526.806357718273,26295.82152316827,-11566.021927120915,7
-39595.15417756488,-11324.086645136673,15088.768611999585,76218.50981932996,-25762.151272553358,-6426.238289623057,-23081.90889142858,10141.500549495286,-21982.515988649844,-19630.03958821769,-26369.247003703953,12049.19958701129,-30919.659843404275,-17162.049372440502,22512.45349794072,-7333.428541830604,7
-30603.85204599524,-14308.8268409761,12259.507150591273,80995.94932746283,-18700.542295043742,248.93137799875475,-17448.73284682427,7692.062281616007,-20968.931432835037,-19327.419320037287,-24969.312544979162,12561.747439115936,-30268.978210565834,-15010.939837806207,26225.726452556428,-11663.229663757047,7
-38959.76113793387,-10032.804016209127,16389.01429045371,76967.76264521631,-25676.521739545078,-5977.6611301494995,-22639.344351213498,11251.979917523851,-19782.076154002687,-18445.821815231066,-22432.05427313498,13757.610470963773,-27887.735115019696,-14926.204374576137,24072.649964410062,-9030.708257044347,7
-34815.568901964296,-14307.664550264426,12222.962048406845,78134.76957497235,-21723.414566923926,-2745.710640634375,-20021.15041269665,7697.158479351817,-23209.760869712936,-20522.209468151268,-28653.28236261396,10828.816691495978,-33090.774189326075,-17430.65028555993,23750.56132680909,-8896.441328101317,7
-33877.242669730505,-11823.849299412883,14682.279787335372,79455.89178274773,-21694.804334021133,-2226.926651826698,-19450.957411641768,9792.6121702924,-19366.26665190061,-18413.300027048594,-21790.670965989946,13903.70147272366,-27753.982276199138,-13731.90596484017,26150.579887697684,-11463.69564100452,7
-40299.07766569587,-11435.130111590637,14983.894227015286,75340.66740759223,-26310.372508808676,-6872.759088606726,-23463.363762302848,10069.237359671279,-22349.062245972425,-19861.380143330116,-26982.57887155758,11615.888669000706,-31515.91497849405,-17208.764518352094,22590.52814132311,-7448.294156586428,7
-31370.315715112178,-14256.210834528309,12322.315552510687,80109.79206678773,-19323.887744413347,-317.0594950985307,-17914.587904761782,7758.8716457929195,-21250.652819949726,-19496.62202556396,-25406.624425247246,12229.287592087698,-30733.872143491764,-15023.83679435692,26206.99569070288,-11715.4656905491,7
-39485.787091945065,-10134.86208139206,16306.066966780063,76285.47564571806,-26137.54882068024,-6343.536835138421,-22941.316418804698,11175.268730553238,-20146.722513046567,-18669.89805339552,-22963.042314415256,13355.256719023791,-28471.227404025485,-15010.112823261361,24056.86963282462,-9021.208765650841,7
-35055.44782345865,-14345.93073677191,12173.542341416161,77747.92793368435,-21979.856131059663,-2920.1660061080465,-20176.070353516385,7642.08378101394,-23346.307676590404,-20571.58447165304,-28853.777510378066,10630.377904221763,-33365.54418391516,-17344.32784847353,23807.75944087022,-8974.717137183803,7
-34059.02940738552,-11884.73545130914,14602.528763118837,79096.05104876174,-21909.492839514358,-2398.7445114546435,-19604.35743383854,9700.053596502972,-19513.855220539,-18473.917958011385,-21944.67448528701,13727.256801993466,-28019.476296839275,-13688.543580596875,26144.16493703901,-11459.627623513654,7
-40271.6073717603,-11523.33009521128,14896.454202706123,75092.0713057603,-26354.092520963255,-6870.658024627927,-23484.530864302025,9963.178332230847,-22394.168066283237,-19843.11876811013,-26965.94917368283,11539.132778541181,-31641.285913143864,-17107.10878456936,22594.350289624967,-7545.568948455924,7
-31199.57073921809,-14330.575088331116,12239.502339303774,79964.10339642804,-19241.633324817816,-209.07821763494226,-17838.81549105829,7675.544342463535,-21253.0668083509,-19439.803891158568,-25314.311720646827,12216.27887681471,-30783.247146993537,-14932.976953146095,26176.17263509901,-11751.966089244615,7
-39211.08415258934,-10207.326436916166,16220.236268071685,76211.87135122673,-25971.184786699392,-6162.085373650239,-22808.65881546245,11084.34183410905,-20059.39424745968,-18559.458084041846,-22738.854317528527,13427.542260592254,-28392.303394353796,-14890.106307280817,24081.836531381196,-9083.726594892334,7
-34784.097645771224,-14391.550647205193,12124.390855358943,77665.74056932218,-21809.491134821314,-2737.1946259969027,-20036.14843322616,7598.967265959653,-23263.427408150128,-20460.898633110362,-28626.884952412245,10719.248440176063,-33279.06528461758,-17279.306623853045,23750.896602975918,-9019.420626094416,7
-33545.43102329147,-11942.559414215018,14560.820407965233,79339.2827319244,-21565.588899325,-2039.9766612025096,-19307.749784916614,9669.096430432372,-19317.696311199226,-18287.99614763214,-21608.928931823844,13904.528487268506,-27787.755762071105,-13557.897634255605,26223.67009206654,-11532.650772649142,7
-39878.261372835805,-11514.344693940246,14910.871077879798,75357.05123627797,-26116.337015192155,-6624.610021663907,-23279.07362926884,10002.249181538724,-22194.030546430415,-19663.56720490065,-26602.59921581736,11738.689153038164,-31377.98236346035,-17017.902972448228,22597.90421699336,-7551.559215969946,7
-30581.030914906376,-14468.842979531644,12119.942858212336,80419.27432051592,-18816.614904000155,228.8371597334337,-17491.804658389647,7586.584399531413,-21081.852445823246,-19279.96656655867,-25018.32992056965,12398.020910980811,-30555.706388438513,-14871.241434960537,26192.332946340197,-11816.450871998177,7
-38552.93703710283,-10199.235105423344,16240.97868692621,76770.48614865377,-25518.964292879617,-5721.46543520277,-22451.0979594109,11116.39423565796,-19735.606877280105,-18306.52574378559,-22210.570837327345,13752.53662497242,-27945.648484903395,-14724.122252955707,24113.419546296544,-9180.15202047253,7
-34310.17360808535,-14388.779030892734,12135.007933975212,78184.99394476342,-21493.750392645645,-2427.0641716795176,-19782.590244125156,7616.625144079345,-23039.775853130326,-20282.82228503493,-28265.010209680822,10966.995175718686,-32948.61709459032,-17232.50207096363,23723.582771251535,-8963.25069227823,7
-32740.634112433687,-12036.883775816415,14480.8682180486,80038.62411244203,-20969.087895046225,-1463.1451920444003,-18853.405875373588,9594.41925220719,-19014.80782208536,-18055.15802564121,-21150.80757746787,14221.319761433573,-27353.640181260133,-13424.882403002073,26264.707894886484,-11656.144160764714,7
-39419.78239056854,-11428.849271398696,15003.407299924767,75840.00537872378,-25783.363078041446,-6328.270593675446,-23037.89830659608,10065.258749158234,-21925.273171099805,-19473.063286908065,-26163.2756785483,12044.57277590904,-30956.36140779989,-16952.680582127643,22535.65460868533,-7524.357142967838,7
-30052.61332423846,-14518.240334777873,12063.884683118426,80921.98740506022,-18404.448736244292,616.8187399886536,-17176.309785402987,7517.182232997684,-20916.784813020804,-19159.60242266684,-24775.56762404056,12603.835773925279,-30287.172530552452,-14881.255016476514,26166.673143705506,-11771.18858947618,7
-38089.31715361085,-10128.983572600315,16290.018414261152,77238.71049150355,-25150.518137278337,-5398.192155145664,-22185.872159704228,11150.033611063196,-19454.243118076698,-18110.858572823832,-21804.663158018968,14054.68750651926,-27522.284093175425,-14628.747359364912,24155.50788110589,-9203.643703895057,7
-34117.27805343605,-14315.197088145864,12207.60639996605,78460.65800913073,-21321.239628939587,-2284.7729664770327,-19657.17460598643,7671.096345316929,-22933.828584412167,-20212.816621400907,-28106.69280370388,11123.926773539397,-32749.597161960264,-17281.117115153924,23664.86473856744,-8843.355935019963,7
-32393.17624487594,-12039.364819450953,14477.761325569312,80470.50451880747,-20670.28977516768,-1191.3032759789558,-18625.30632320718,9581.544647400933,-18847.25914564838,-17946.55089933287,-20970.428999713542,14404.224086311351,-27101.914835204465,-13389.74546071833,26372.59976537225,-11639.045076256405,7
-39312.87399683881,-11323.885479436574,15092.747222512631,76143.74323412696,-25675.18063487776,-6245.278566512891,-22956.560308523218,10139.2430233053,-21805.020785930254,-19402.297663962563,-26017.877580866527,12197.212838794332,-30753.74284431253,-16953.21702399457,22543.947105878247,-7444.494360029025,7
-30020.203294778265,-14509.456099206936,12068.936177365325,81126.7964395042,-18338.287572656584,660.0693655096728,-17142.91627918676,7518.903317320743,-20898.165809889535,-19154.84150109786,-24799.23812141873,12660.519797863937,-30232.813088037146,-14936.933211914686,26167.74602743936,-11698.299550807424,7
-38073.7379877255,-10097.936999551894,16337.761740417689,77407.53321737447,-25104.96528207842,-5365.245683818542,-22153.752702921953,11200.727367487832,-19421.028425816112,-18106.656444866236,-21799.32109109415,14115.41719620433,-27455.497080742967,-14644.482987461448,24161.855776531196,-9214.752520889346,7
-34313.88399766493,-14288.822029688601,12235.568432279639,78443.17894496667,-21432.394854115828,-2416.6706105077997,-19770.609709097112,7710.815395214009,-22947.820776441193,-20239.81752870292,-28185.929737797946,11132.800416088154,-32746.557324714344,-17338.71756061525,23651.140767471883,-8826.390960978384,7
-32674.115320934692,-12023.115101231946,14494.972168799899,80285.56618518427,-20837.637285904562,-1370.899542677348,-18765.943499319972,9624.750569433043,-18977.79333326737,-18057.61671753129,-21192.71709832157,14308.73743399828,-27263.897927272075,-13513.216497089446,26283.125732317654,-11653.841931085817,7
-39607.24647131521,-11313.134290353571,15115.121318712392,75930.44053678996,-25860.275430712158,-6416.694094740641,-23099.544417803816,10174.022337677758,-21900.261569054317,-19487.033127192633,-26211.488391338396,12108.454061562308,-30878.577337095423,-17026.664856274707,22539.677922687286,-7445.433133296148,7
-30442.11482311664,-14420.406749296993,12166.814466335114,80861.81650898654,-18635.16344251197,370.12253643542965,-17365.986688850724,7628.940955274219,-21030.912820209604,-19267.091961752412,-25053.466862853395,12534.657124836103,-30411.8282093797,-15028.821233370452,26159.028847101792,-11651.472646173555,7
-38478.84100423348,-10132.381037757521,16314.426519206349,77099.28030959134,-25387.021945359942,-5627.766922446122,-22369.178815982203,11167.535026971702,-19629.950181239867,-18275.85915039291,-22150.891679631673,13909.423519304219,-27746.740310995618,-14761.315555729338,24172.204634214002,-9169.736107556357,7
-34648.46726041642,-14237.681238374858,12286.038671259723,78199.72374435946,-21671.178540131874,-2625.324144998091,-19940.013580323885,7738.039819960573,-23067.98375463292,-20326.184669278227,-28415.169228931576,11001.193344735306,-32926.757088513026,-17361.20341553729,23675.906500328365,-8798.227762964698,7
-33151.05684412204,-11988.380490348398,14527.046922093265,79881.84897683251,-21187.039755229922,-1705.885136829035,-19044.80386314438,9624.929383388684,-19188.0785451029,-18209.563876338467,-21525.40046279436,14104.800117588058,-27558.851547104307,-13594.107460273202,26274.654421169096,-11535.578851172788,7
-39922.584882090676,-11348.964136715429,15077.972719427673,75568.07405568052,-26085.916290988484,-6610.036684279047,-23272.301050698883,10116.108967794058,-22052.231079605946,-19589.582930753582,-26463.23608913852,11941.620640947896,-31113.181246898326,-17035.22557440109,22580.62631852941,-7464.901502716721,7
-30747.976094243062,-14370.294138228195,12206.17588832091,80517.95727228609,-18860.4019713881,162.36307172335052,-17534.563545532652,7647.51525491658,-21146.33722857681,-19337.835232953457,-25254.18552806205,12402.848887783157,-30600.499284326947,-15020.104053032883,26159.18530931298,-11627.869204028751,7
