1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75592.7950850481,94902.08714033212,106821.35603682471,45364.206476713,101145.59991903305,68147.87604187442,55649.89812968947,114457.78482649146,51535.6125278011,72873.52655810435,77264.16912843814,69441.01386559175,53660.52581793378,73925.73492833793,69637.79862377628,29632.132307545224,4
71288.0279169116,91221.3806773878,99686.00865435704,45129.51315993228,95710.14740588039,73537.46277540478,60186.81051573879,108835.09175003669,57786.27786472772,73932.954541797,75903.10435332112,68232.36563591548,50464.338119547145,77061.81878588424,72012.76087913047,31383.100912940612,4
79746.15153624435,93684.5652681071,107757.1341701906,44694.548212832,104348.9848791343,62283.11357296867,52611.469043668396,116847.78980586409,54521.15738644092,73196.82218990591,74575.27662220914,69814.9809020735,54012.677551827146,76030.37518624964,72138.93647658068,33140.79739341705,4
70263.71452375824,93392.6961890097,101611.85730837076,45678.069672354424,95624.40611414982,75181.76885625946,60386.18807628013,109340.86702357138,53494.20648744184,73288.7996183395,78336.0917372813,68404.71993741035,51373.27180782221,74486.3837345104,69471.9933834068,28410.90004574061,4
76809.28877702818,91503.48204415823,103366.40219287899,44540.63410051276,100758.95944344514,65652.12495948374,55444.99968826767,113223.32033196931,58181.79198286438,73734.38164405605,73860.87016592863,68918.60889418231,51805.06280720983,77793.43608539535,73392.91404401232,33918.74985918401,4
75682.87261520298,94985.23562970587,106909.37720648972,45376.008197785406,101217.41607396795,68079.21148290772,55637.64937372797,114566.30254582198,51547.97304248489,72872.2972121593,77350.60332424681,69460.5939937346,53673.601588440135,73898.57755882473,69618.4867165669,29586.825321534317,4
71631.93185710095,91367.73990008116,99999.73773953173,45088.07302571214,96024.90467130003,73376.23964264867,60127.064302809755,109194.44074564466,57709.20904984583,73887.66990753054,76020.36160473367,68199.82149598855,50391.24791517829,76958.7101887119,71891.77088639389,31203.147018330936,4
79732.38286165988,93814.98769700382,107783.6433391146,44689.474366840645,104294.08899475206,62200.32271150622,52602.8189185642,116872.24261429819,54447.575443694055,73139.02057874449,74801.8562557526,69778.18993070006,53933.328859010806,75901.919710865,71981.66960259315,32925.81831524591,4
70409.6714150514,93480.04680634104,101706.09226299432,45674.35928277484,95712.15906288136,75086.21514871302,60353.88980554221,109485.95219683078,53470.804210997136,73283.39049618131,78371.2510313095,68452.37385658907,51420.25517466726,74413.44999235273,69401.69714709486,28287.876044258603,4
76872.41010336997,91638.21835973482,103482.25128439085,44544.568007536895,100760.90404521275,65598.65958674665,55459.12599076343,113330.31813267687,58101.92919992557,73675.99888753878,73988.43157153507,68883.62841410976,51713.46535843198,77656.44224362877,73230.52862054452,33666.532774750325,4
75697.49065607676,95066.37246207864,106911.8806018687,45409.51346272391,101160.84380875157,68030.79760441752,55644.421952297926,114577.1431418828,51569.25190320634,72872.76659879286,77494.61561377234,69520.72018631938,53728.05043793326,73845.179241321,69574.54318696776,29484.74490460693,4
71425.89347671194,91365.48237389117,99853.44557207175,45137.202160024906,95759.52240938216,73504.42689709984,60225.18846096855,109012.78811845639,57755.70067831286,73916.36954741116,76228.45634561258,68283.23820629576,50457.25261655481,76935.59848494512,71883.41133396761,31116.086973677517,4
79470.44276838814,93651.90936945789,107516.71880682932,44703.44420712521,103946.16174056074,62270.060154206774,52647.45535224144,116592.28701499547,54564.60917766204,73185.08752406687,75121.73207065249,69879.4880365715,54007.491947113514,75950.55710679974,72053.32929531686,32945.80077478895,4
70063.50994867206,93299.46706288662,101444.04041100031,45712.267841371046,95340.69542177861,75210.58025486235,60399.68852993113,109169.02681219898,53490.786670540176,73306.52455169255,78639.7625374511,68549.26866880282,51498.933315149945,74433.49950712913,69438.46576672385,28287.60782332514,4
76456.15356637878,91311.86053894288,103049.7226774362,44573.24529567305,100268.74098405136,65855.52583402704,55563.75450655872,112897.3424908331,58276.0045857435,73777.18523468796,74037.06896746981,69040.56001193047,51870.441659741606,77814.82670483908,73421.77014610411,33852.87926827422,4
75496.19084551226,94764.19922878734,106695.40395681906,45389.73216888096,100925.92697452629,68081.93839573127,55607.921553602406,114369.56249112636,51612.99426710538,72913.20090451252,77698.68704064931,69609.16603912904,53799.710130656975,73947.41612045957,69695.19790353751,29619.81649635035,4
70890.81506619633,91022.22663429102,99391.36795894719,45145.919340362474,95181.84157393475,73762.70130428091,60285.64992972016,108515.64061828144,57776.97953903431,73962.16827180008,76087.64035554414,68368.7336288373,50548.04540253227,77037.92477106152,71994.58891088831,31259.47341435831,4
79291.24883308994,93318.1307695068,107294.2742460101,44673.22464862164,103720.45382505105,62366.93261467608,52622.2202327514,116409.1815244176,54641.633289055026,73241.10099567188,74804.31494764268,69945.89506934823,54088.20409634162,76121.90557979413,72239.58638186293,33193.01106846465,4
69946.63267691525,93136.72401150753,101374.48178225539,45712.44665532668,95210.74237951546,75296.88034020428,60371.681794128635,109089.76752636046,53429.85581515501,73315.19702854121,78545.8405072499,68567.4853405339,51539.18880691395,74514.79280171309,69524.29646543223,28440.24788621043,4
76260.01700878347,91111.03011501195,102830.02738118499,44559.99071121105,100038.22744348377,66015.00553071566,55594.89048658496,112711.37597696496,58333.51562422701,73834.98684584939,73921.82337305824,69090.06912589898,51946.75051531202,77974.37345676107,73584.73671492777,34095.08277119193,4
75527.75150868316,94656.50852400166,106700.41074757704,45354.93050276405,100940.96969854471,68043.60515399041,55531.88091896546,114404.43121247664,51580.00309228934,72917.24657025893,77631.98943519467,69602.59462625918,53814.663447697574,74047.55193561935,69791.01983201741,29804.397202062275,4
70695.01378476784,90935.03247917087,99247.28861418828,45112.9505172909,94996.59031588916,73844.70985468743,60274.51876098142,108361.63709898439,57709.745491712754,73959.82133863228,76103.10776270721,68350.04757047267,50554.035670046294,77097.17924561254,72037.43720500913,31384.06203795219,4
79291.24883308994,93208.80838737589,107224.31328586499,44623.424961975215,103721.727874485,62336.35542826122,52559.098906409614,116395.83753297778,54623.66248651296,73236.5859432919,74673.84781525706,69913.08270848784,54073.58605546785,76205.72462150152,72309.14501060784,33351.21671571931,4
69924.43739467113,93110.05838037234,101374.48178225539,45650.64408190776,95213.84927199475,75195.26930991047,60251.9211473371,109086.01243329197,53315.526642266115,73279.03190601253,78566.71703657115,68518.13268877658,51513.66311474599,74522.41474657235,69512.65120657101,28507.996023654465,4
76273.49511069001,91097.95434450559,102829.91562246271,44515.57779497836,100072.49266773375,66000.00751018614,55544.08497143805,112716.0027880672,58252.177626154145,73798.8664268096,73930.27233246235,69025.9419710567,51890.13354660673,77977.48034924034,73562.7649501282,34134.82417283347,4
75617.58316964903,94686.86219297198,106760.40282969509,45293.35144678968,101058.62928135745,67887.16529454771,55397.5245830446,114475.57681507789,51482.773003908755,72870.50907260289,77681.65501137436,69554.06898904669,53769.937607042506,74031.3245691448,69760.35323862472,29839.176516434734,4
70919.24648514349,91066.03605342342,99452.14235212117,45083.04388320969,95240.6266618522,73768.4680543504,60206.30123690382,108570.40239219695,57575.00917613616,73906.51242810636,76222.46607809854,68295.59872097954,50493.39538733905,77034.10262275966,71955.76393076943,31336.408118773477,4
79467.78291079795,93368.06456661994,107406.14472700891,44598.68158086319,103894.6186178468,62243.68509574951,52508.74042615181,116554.42315988817,54559.31181422613,73196.21869280562,74885.04944861525,69872.15666439018,54004.273295911946,76160.21646979052,72242.02272200855,33315.00688970171,4
70110.87329517285,93270.07451892788,101564.71747931451,45608.578098842874,95408.6670766672,75059.46011060002,60170.35963181969,109266.23454883511,53229.15950169081,73241.86095498335,78747.29678002559,68510.13076426159,51482.97416960885,74452.38673119387,69433.99541783279,28448.763900847902,4
76277.27255550296,91194.53623229697,102881.68226262121,44460.123116984745,100083.60148472805,65904.94554101772,55496.09577609251,112768.1717596259,58124.28094438088,73716.67906244744,74047.37312166371,68949.7225224641,51747.529416981866,77845.98503660978,73389.74009629966,33951.60692353331,4
75712.64513881745,94757.58311242856,106843.50661557993,45266.931684843505,101138.98380267428,67757.77104589595,55329.93290781175,114599.62899680484,51431.31928817264,72829.91830467204,77711.85221813348,69554.42661695798,53748.6363945766,73955.55215544131,69675.66247888356,29770.444902234663,4
71097.52399891902,91194.49152880807,99649.86588357281,45073.432633093915,95420.8264256509,73715.22619905784,60205.13894619214,108801.07239497572,57512.871326550405,73868.71562823244,76338.0693004214,68295.71047970183,50449.47420948437,76937.09605182362,71848.5649643618,31209.114934100504,4
79586.47067385563,93512.50153929014,107541.57394666362,44608.49399667907,104014.80394778299,62207.74349066538,52541.843359690116,116719.6472549018,54579.830715636104,73174.93983208416,75085.36578242372,69893.48022860053,53964.73305997051,76098.59271032724,72182.92470966873,33231.90310381688,4
70129.46994655966,93365.94115089669,101623.10023583178,45624.447837406144,95435.6232804803,75028.99468290743,60196.265303643384,109341.60463113841,53224.845615010934,73218.92806517221,78846.3597114515,68550.47566300341,51482.66124518648,74381.3528873149,69368.70597227884,28361.010952116365,4
76291.35415450981,91247.4875149116,102907.40912048926,44500.84799538231,100098.21952560182,65996.2747688621,55605.70873090133,112793.42923086039,58210.67043670064,73731.43121378795,74100.01147985595,69006.40654640277,51759.979338643476,77835.14444054896,73390.1200759554,33921.6555859632,4
75744.76459559973,94790.41782503341,106882.04102302088,45283.56138271825,101176.35591940355,67727.0373972699,55353.379887745374,114616.88454352434,51514.803053713214,72846.27978161332,77763.39534084742,69620.65483577906,53781.58286590372,73960.93892585504,69696.78487739383,29776.435169748685,4
71017.8623816803,91193.26218286302,99594.72413000157,45115.230395225335,95363.40479414522,73819.00534856383,60293.74126121298,108716.09106255665,57564.325042286524,73885.39002959609,76353.71552154011,68350.09227396158,50477.212724353405,76927.99889183031,71851.47069114097,31182.963393087794,4
79492.0122017875,93431.54352087302,107434.79966340061,44613.18786301468,103934.87410961081,62234.56558401175,52575.59449381763,116589.02366030499,54684.81685934268,73201.71722194162,75000.22798779345,69945.98447632605,53987.30832187037,76137.19417300155,72235.16073646078,33272.49387174772,4
70103.22899856913,93319.024839285,101603.76597687793,45641.68103238118,95430.79530367797,75040.48347955746,60199.640417056136,109296.67762478325,53233.652202326324,73222.41493730724,78746.71563466974,68588.40657334407,51508.38810305454,74373.82034943347,69375.50090259325,28359.111053837667,4
76211.33490935981,91201.62173528931,102839.01278245602,44523.69147821564,100054.20894076931,66105.44068878182,55677.36842362505,112706.39153795142,58287.49338239353,73762.50013858081,74079.3361162348,69047.04201782252,51777.74897548545,77870.66136248843,73440.90323935787,33957.23956313605,4
75811.95393943238,94774.43632774787,106928.82322416583,45301.28631607131,101253.87176917456,67714.1851442081,55350.161236543805,114672.07100058449,51563.14987697004,72864.2952876443,77668.93686877929,69660.75386533188,53811.243630795914,73993.88539718217,69750.47376757547,29837.678949556226,4
70877.5828334788,91146.50233346253,99492.66606481864,45124.26049998528,95247.91333054463,73911.8991985201,60339.13765420171,108610.88140140551,57575.947949403286,73894.50954133387,76299.1102098358,68371.14761723849,50489.23796287036,76935.33026401166,71860.07611275627,31194.206320548812,4
79395.47501748503,93341.48834246259,107327.71245571524,44607.689333878676,103842.65081198822,62259.21955814595,52584.64695032203,116509.09382213281,54741.63499374807,73213.92127441421,74825.54910487523,69951.55006069542,53988.15768815967,76185.94332765858,72284.89336787384,33336.30810216762,4
70067.041524296,93277.78587076496,101593.2830087284,45640.29522422495,95403.86145160931,75035.8566684552,60181.08846915823,109306.93707548823,53220.84465275343,73224.67246349722,78606.92782484625,68598.84483800469,51541.13340868156,74392.059372909,69392.68939407938,28405.20035090451,4
76095.84344575924,91110.42661791165,102715.742911785,44505.072475084366,99934.62710793343,66168.42790465688,55701.821232059156,112629.34507481397,58303.20665874561,73763.84124324814,73953.83107111824,69036.42493920623,51774.28445509487,77903.09374369308,73457.15295757687,33994.5222728875,4
75827.37664310655,94724.27901319016,106912.90878211365,45269.21156277795,101261.89604543401,67632.31070426831,55285.40823285678,114694.28863457307,51542.407458115515,72840.73654898841,77523.78464028653,69636.12224294213,53805.521584215356,74004.90480719863,69756.82166300078,29876.01219129708,4
70771.59086127173,91109.37608592225,99395.50303167141,45109.418941666954,95150.70559390851,73939.66006513359,60335.56137508886,108516.04294968164,57521.677913865795,73868.46975904344,76256.59719188181,68339.4304918564,50475.33517781916,76916.73361262484,71830.16947867507,31182.06932330958,4
79410.9424246481,93303.6244873553,107285.64647265035,44585.00231325654,103854.13960863824,62221.7356826944,52554.31563309618,116493.6934702031,54743.624299004594,73198.16329457323,74741.88652537901,69923.0515865149,53969.20340886157,76203.02006042244,72296.7621441796,33372.24970725176,4
