1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74125.69363423511,97692.03188324356,109901.15820183257,44962.88090501796,98943.1484273849,62410.8314407863,52140.4060292728,111473.89399694133,36273.75200673962,69599.91241692453,83176.89844094496,70531.35431186609,45146.03109908475,71698.31653813321,63845.9698970282,21330.828527310914,4
70384.19042637234,94607.49114841118,105881.77810690143,44781.02711212959,94426.64318402328,62937.66205759789,52090.583990881925,107486.70041402584,41199.42828410009,69124.84844027144,82821.7962767835,67992.75493535459,40413.22802462912,73461.06451285655,64703.42751782269,21730.276552471703,4
74878.94742237896,97158.182818673,109887.90361737057,45293.709074700964,99021.4242364674,56890.9787405704,48321.16345419448,111794.64152987499,37695.14414014151,70007.89880846725,81213.9682428799,71855.96339177649,47224.83274040613,73247.65005679728,66251.46463530835,24901.475000557304,4
71777.48641699391,96175.28720799532,107656.73013409736,44631.605700445856,96418.49653941352,66045.78388283061,54554.50618916824,109192.40673689924,38683.49357646627,69081.3072420725,84338.47389679837,68239.2052697188,41032.55015999677,71796.99948990339,62847.67393442082,19352.609736038416,4
72271.07998980046,95222.20882442103,107208.97998916866,45170.41685228549,95985.56560105868,57311.549164241456,48395.84063241966,109081.34091870081,40614.08080030451,69584.02032661681,81281.02347624583,70144.66913278928,44059.57985634564,74119.47984927653,66514.38820533612,24768.817397215058,4
74161.50112885251,97733.53907269707,109916.31268457326,44975.80021331313,98975.13377370045,62317.110576285195,52240.78771362158,111526.04061675556,36450.01786351417,69572.59858520015,83248.73694762432,70590.38526897255,45165.767689438784,71565.48012083532,63687.406621862254,21128.522888245927,4
70483.38746826499,94716.76882705318,105988.2171139976,44755.38966123935,94546.18031337028,62850.311440266545,52179.58863730296,107604.4941073053,41240.75665959796,69051.75823590258,82910.51035052662,67970.96198451066,40298.11654068429,73265.12912096133,64459.480578837465,21376.649603444293,4
74873.38183800958,97170.11865021213,109870.96099507344,45332.69051703102,99023.43589346837,56885.793135856766,48388.84453640515,111780.24700644577,37807.43930428497,69967.39744751423,81234.95653092343,71884.12658979018,47190.1875365004,73115.1042121773,66085.30176702759,24646.419244577795,4
71615.30215922621,96085.96963715192,107494.03178620718,44672.419985821245,96291.73979660748,66143.72922703376,54593.84525940958,109014.84447894627,38776.409778166984,69108.44225984123,84295.29032651072,68358.45182638787,41128.34973673221,71733.2299629724,62781.870398744395,19202.22719934311,4
72107.10759247633,95070.26166561386,107046.48280697857,45215.63443131858,95827.96345090431,57482.49530583565,48401.22740283339,108884.64556749411,40716.76471433219,69632.05422545127,81091.68184896492,70231.0809768535,44105.13271154556,74144.24558213301,66539.13158644814,24705.629015639905,4
74072.02709579791,97657.02905142654,109847.22344246191,45037.02164137622,98899.18254604132,62389.93255972059,52161.28255859406,111396.78047857052,36470.7602823687,69637.19512667599,83100.23195746327,70721.21002926947,45299.18525209252,71625.11457504208,63785.15080036531,21173.785170767926,4
70213.04311907807,94500.80627212599,105724.01949453587,44846.87535129492,94297.87478421627,63232.41451173002,52221.654620367844,107318.9282201443,41318.07134366886,69178.35851649744,82733.55158967395,68128.98881780969,40480.14914752831,73414.17055298932,64643.614249660284,21523.411157537837,4
74671.09855068906,96928.49629265026,109648.29291680967,45368.6097703707,98803.22650709469,56997.775375577854,48230.90711008396,111552.080399046,37822.61613877012,70091.36022226336,80956.05146361011,72011.7997541189,47343.922834864,73332.34081653843,66360.29527906123,24913.142611162977,4
71296.99096643817,95892.20236446886,107245.90507100882,44739.274053487075,96000.02717972126,66421.47200363541,54551.55575890014,108735.0676935992,38650.301235950144,69199.34680454097,84164.51026970272,68453.11146415609,41280.7439304285,71880.90793858861,62983.66194768691,19413.831164101503,4
71875.83409259726,94762.18757178636,106787.8060683973,45257.231027749905,95594.45477657972,57759.522826614724,48302.85737548559,108670.47115212335,40753.60038919454,69811.80695436084,80743.55342907351,70380.39062981494,44329.54422587684,74478.13594080639,66942.17824246624,25171.215852643953,4
73900.70097454799,97480.27145627397,109672.81278047715,45026.8292459046,98724.74953231211,62386.736260263475,51950.2150357026,111274.62819512228,36293.80152151603,69726.82562194177,82937.35479561744,70770.07094264876,45421.20342507403,71840.71950205798,64060.74780949925,21528.708520973745,4
69779.91101502311,94114.38931398265,105302.44324236433,44832.61493833244,93872.4093285095,63469.432409934096,52109.27004924656,106940.42377953813,41179.57993502378,69271.72175308726,82516.31498531283,68149.82064364203,40585.15764297934,73624.5228200582,64884.20842697721,21858.93319355645,4
74458.7793301081,96665.77388832258,109429.4246351033,45307.43304579652,98588.22507717909,56929.46844452244,47952.49378114865,111371.59006256939,37636.94019757989,70141.85281298791,80662.19307925619,71970.24786117648,47375.63996024609,73545.28588596414,66613.33937803977,25279.107723129717,4
71306.69162353178,95832.34439281755,107224.58150679845,44657.51137226956,96016.16513921799,66274.10695244157,54319.499947965145,108752.18912985196,38353.15714516129,69182.15831305484,84019.96153831024,68355.65785833096,41269.61276168976,71953.37229411272,63065.916367282436,19619.221343901318,4
71919.93408440758,94825.71122952834,106810.38133029715,45172.22734358637,95642.84630332545,57638.46577864478,48213.87508080901,108701.22715249386,40581.29079118858,69753.29008737685,80824.26557830162,70207.41047947532,44186.69422706297,74489.9823653677,66921.68169280073,25241.020350577874,4
74166.37380914377,97654.57035953646,109882.67330916802,44980.04704475964,98967.53418058564,62166.72803958989,51873.25797954297,111494.83758149596,36185.797892307986,69676.82476959525,82956.66670282683,70669.3316303887,45392.74965438243,71838.46197586799,64042.128806367975,21624.306932009094,4
70314.72120460524,94622.7350381297,105826.21167018554,44781.47414701869,94394.83665166338,63279.46493380844,52250.24250152618,107434.37498025596,41127.27685299836,69176.95035659676,82874.97107684267,67986.76466784056,40417.56426305345,73515.8486385165,64717.95615171864,21736.333875219094,4
74787.64054627903,97040.92556726046,109743.84662435611,45305.48844402891,98908.88320313493,56771.70983215688,48150.10555387802,111659.43582766484,37775.78923413625,70054.74806484557,81031.26508370222,71857.79623482183,47246.15630461649,73436.47759395571,66439.04047477728,25147.545355265782,4
71618.94549357242,96121.4865590914,107515.24359169527,44649.95648264366,96307.45307295956,66132.41924433938,54500.97376119778,109024.92511569562,38484.29482988058,69130.10110021844,84248.64223583249,68321.54909629216,41222.338822166785,71841.74768230291,62914.08096719754,19473.644432263904,4
72029.23411479403,95013.95762133093,106964.6977740166,45163.73368069335,95749.5535313551,57571.83522842351,48411.9785919164,108818.41734867303,40706.86289153849,69657.57991761922,81073.75574991175,70100.47973400113,44003.52168125173,74328.66982563375,66693.47038191205,24968.820806601147,4
74164.02687597596,97680.4089761268,109900.17472507653,44973.98972201225,98956.5594740581,62031.410578657466,51934.41235237269,111505.32054964549,36304.99974548814,69634.55762083025,83011.38377325342,70679.70283981596,45376.16465999659,71732.29118970528,63918.72482523022,21476.87482558189,4
70302.8971317884,94616.78947410459,105840.67324884812,44750.04759431453,94396.89301215328,63224.189069770466,52312.69327553431,107458.3136985676,41136.93280660305,69103.07784117197,82861.76119586959,67939.22250738413,40309.00184023403,73360.43695931876,64531.90023087266,21480.33934597246,4
74652.05486441313,96957.2853395087,109657.74770471427,45297.441816025,98769.49772471163,56703.380549357,48144.58467299756,111576.66731794683,37831.19920864096,70001.48385780858,81033.45555465884,71837.61260957869,47171.52382988022,73327.7587089251,66316.01647329527,24973.22410025884,4
71628.06500531019,96122.71590503644,107512.60608584955,44667.23438110762,96345.07105887785,66137.71660777529,54527.259412677224,109083.48668616852,38486.775873515115,69113.78432676606,84217.97564243981,68367.12430323653,41259.800345873875,71762.0860650642,62839.51554769463,19356.58834655146,4
71975.5899281013,94987.11317624012,106908.52784020042,45184.789023970254,95704.76063546666,57664.12558127947,48482.18542125051,108805.76626131134,40783.9764099093,69640.79375753329,81103.72943922633,70100.47973400113,43955.085451017076,74287.20733966916,66638.50744229644,24849.551898187627,4
74145.47492807805,97672.60821731189,109886.76367840335,45013.865234120516,98932.30783132408,62034.048084503185,51931.77484652697,111505.74523279014,36372.300848043065,69651.47789138292,83031.90267466339,70756.19050934202,45457.502658069454,71737.677960119,63949.167901178356,21483.78151461858,4
70144.11033917789,94496.96177207968,105676.81261024626,44788.49259477766,94265.46475475607,63428.75223502544,52368.103250039014,107296.19649603326,41198.89184223316,69144.9203067923,82813.16850342376,68013.29618850902,40386.56239349394,73392.39995388985,64577.631900028224,21492.9233781008,4
74643.56120152012,96925.99289727127,109620.64380891847,45335.81976125476,98778.84075389395,56761.53978842971,48102.608096910495,111536.65769537183,37887.90558432407,70047.46139615314,80931.88922785393,71899.41518299762,47235.941557400416,73418.05975652454,66439.35339919965,25079.05961025472,4
71439.4162821074,96035.45469468292,107375.63459582742,44697.65510531129,96176.67301615156,66254.59387953208,54503.52186006569,108897.05078566681,38466.12286163841,69151.6705336178,84197.18852009637,68431.4526237789,41346.43570738265,71804.93435918503,62916.807880021086,19424.26942876213,4
71831.08590019774,94799.5820402601,106762.32507971826,45200.70346602243,95536.09437180692,57806.707359159875,48424.51792055582,108639.71515175285,40807.781017754205,69702.17164780755,80872.2324219027,70146.52432757907,44016.50804478026,74405.33630911545,66789.38171736976,25007.109344853085,4
74214.05008006694,97718.54105216755,109926.81800446726,45041.5813972451,99023.59235567956,62003.26973238823,51841.07146752733,111562.1833875398,36293.108617437916,69688.31356624527,82945.31201664353,70792.42268710407,45528.335336248325,71819.17242040306,64078.04805970765,21635.505155981202,4
70114.42722254124,94507.13181580685,105668.65422352008,44823.093095194476,94227.57854790433,63583.22514095606,52426.39659957845,107285.15473427234,41183.84911821474,69184.46054273374,82820.00813722708,68025.14261307033,40414.14444615179,73460.41631226735,64661.78621790245,21584.207902456274,4
74655.09470165905,96910.72665580829,109595.81102082861,45360.607845855695,98746.29661396702,56753.180236003434,48068.678148827334,111559.18825378279,37904.222357776445,70080.92195760274,80871.71833178024,71906.88066564569,47256.19223787692,73520.54250485213,66563.53969139334,25231.856135351198,4
71528.82325992861,96122.04535270279,107472.57411153009,44715.55885261999,96242.92358671708,66244.87087069402,54519.704523051325,109014.21863010153,38397.6147648829,69167.58497566998,84238.2263229163,68431.51967901227,41371.96139955061,71836.62913282265,62965.62408991148,19495.280920896643,4
71793.66907997955,94802.24189785027,106718.3368466302,45200.74816951134,95511.41804592825,57837.195138596915,48465.220447208936,108637.47997730732,40818.35339288156,69694.08031631474,80918.16525675837,70087.5380739615,43943.03786075567,74427.4198326373,66797.02601397347,25019.8051357037,4
74228.13167907378,97718.25047948962,109965.79944679732,45042.56487400113,99017.4232742099,61898.23888519274,51781.68288250958,111620.40968184588,36282.402131843824,69688.17945577853,82927.40826933483,70789.49460858043,45559.516019763476,71844.45224338201,64114.52610665871,21712.10458422954,4
70145.07146418947,94535.00444114262,105703.76881405937,44797.90267919334,94259.45213549759,63569.81409428288,52454.04570746967,107357.08264792952,41137.17867579206,69152.18462374028,82882.81653914649,67960.61312682786,40351.6266169103,73422.70891937125,64601.905894506686,21530.384901807894,4
74670.00331521075,96934.26304271973,109617.98395132828,45347.39796488261,98746.45307617821,56672.13281060849,48060.98914873471,111594.90634142236,37928.38459353264,70042.18638446169,80941.56753320308,71842.35117940321,47187.6394376325,73497.92253946335,66525.63113279715,25205.65989084958,4
71798.56411201527,96304.14501478017,107717.50452727135,44702.72895130265,96506.60711605634,66120.39400582243,54546.59367163106,109276.15872337327,38377.02880823956,69133.31975142,84351.907295216,68403.15531529849,41355.75638482051,71777.35230652717,62900.80403099109,19428.493908464185,4
71928.38304381169,95031.59314770618,106899.65419765166,45182.196221613434,95666.06976581452,57785.36144320505,48611.44555943556,108791.39408962657,40851.72454735333,69599.30891982424,81252.8826299766,69962.6141742008,43750.544637506566,74282.87110124482,66599.01190984392,24773.265394361664,4
74345.79126188651,97832.26672795616,110059.27444210941,45044.844751935576,99129.60667963108,61793.073927530524,51845.09478152928,111708.69907244433,36387.32122031703,69652.97545826143,83030.31570080707,70793.54027432684,45555.71622320607,71765.75175115488,64019.553544468115,21600.099992763997,4
70401.84830449204,94773.89988588094,105977.46592491459,44762.45281248722,94516.02781010006,63442.00681948743,52556.68491800844,107594.39111881152,41138.89976011512,69064.2081575642,83032.72968920824,67878.2693002545,40206.60849888426,73248.90175448678,64381.115362777164,21225.9094388377,4
74662.31431511811,96998.85958419557,109654.50670176824,45351.13070620665,98738.67466910776,56603.13297547495,48153.01128065721,111587.19498958529,38040.16566755363,69972.7171626946,81088.86552916355,71801.98392891693,47098.59008772255,73352.1668138703,66334.4566624709,24947.89957379098,4
