1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
17924.64618976667,45549.12245859176,66809.34182516836,19845.64451523358,54987.66064496764,27042.25802925325,32279.562327809614,56492.44713693227,-9579.108307255305,37555.11046112901,34325.5516082706,26366.54244262486,9878.129944578403,37952.09979439971,23283.36516420426,17548.488682328305,4
14912.927438369685,43807.56393761205,63613.82467911538,20879.926786414002,51520.14512063803,21453.114921225897,26704.65728100029,53269.25853124363,-5752.400249528915,37403.36446802193,31752.95522844258,26303.130543605155,9492.540000979901,39997.21735682695,25951.358789367532,21284.940395944166,4
18872.248395949413,45195.964896197904,67423.76892850029,20452.092045794972,55783.22628536538,22253.64264889272,30543.56939119928,57232.42398886967,-10217.1612044765,38624.77554378218,32185.50618714168,29242.40729122249,14327.132919684998,39014.07587696027,25674.04069591054,21156.32845834833,4
15781.404469180641,44776.84733591644,64769.07459128793,20083.26591053795,52658.430058769,26350.69505580605,30007.351041716465,54372.5853410465,-6762.609691930973,36884.535775725344,33825.654843527656,24656.142253415856,7049.561387248205,38660.851259333045,23569.24397578764,17821.224668171963,4
16939.6495151102,44093.018066050776,65341.79333946626,21106.305254257353,53544.207339788365,18836.306790865277,27062.06167484065,55180.73501357258,-7786.833678106508,38509.149969714876,30677.657506186668,29164.86908970703,14040.002410412124,40230.92719685164,27241.076796183206,23391.43584864567,4
17950.17188193463,45513.40437095218,66825.01039803152,19838.491957007882,55000.71406372954,26995.185255430373,32263.983161924265,56547.47713178124,-9564.579673359356,37569.929667702876,34259.27868596061,26385.206149245045,9907.164860625848,37938.28641632634,23254.93374525711,17544.08538867061,4
14907.764185400509,43829.893330322906,63619.83729837386,20856.27864078029,51511.04796064472,21402.778792712546,26732.641665058338,53298.09228159097,-5775.2660841066945,37371.15560426183,31828.146496790232,26251.00627553538,9422.735503045977,39922.13784720157,25837.834279279028,21170.208891655075,4
18927.926591387582,45233.426419905,67477.56957740421,20466.084237823994,55827.9744777649,22234.26368644997,30584.5177870414,57300.01566410252,-10189.981483218848,38624.19439842634,32189.127169743442,29247.74935814731,14341.169815202931,38979.09539688771,25615.836753348918,21114.106013072254,4
15788.489972172973,44801.68012400629,64776.473018702636,20108.92571317264,52658.85474191365,26407.110858811244,30048.165327091854,54385.66111155285,-6715.246345430178,36901.18782534455,33868.36902718175,24682.74082931767,7073.097774159643,38640.578227112084,23539.002065539607,17789.61930151216,4
16907.53005832792,44085.01614153578,65306.790507649246,21135.89896391618,53513.76426384023,18880.563244886787,27030.791584347677,55136.56796652889,-7724.874642476398,38547.43850796682,30684.45243650108,29210.533703629222,14078.201541686243,40254.798859929906,27268.614145352145,23426.751604885056,4
17967.874463543234,45543.24394980001,66844.16584302972,19887.79990527629,55028.92196523213,27081.552396005678,32293.66627856091,56550.20404460479,-9550.542777841423,37617.13655199249,34255.657703358855,26445.868783696747,9970.152076500903,37967.72366377398,23295.010423065476,17597.86368583008,4
14925.355008286835,43840.018670561156,63628.8674031338,20919.534077588807,51533.19853939993,21570.819207527544,26753.920525779788,53300.148642080865,-5673.163315434852,37470.62086708795,31821.999767065023,26358.11583496521,9529.398027586702,40030.40969734308,25975.029286745703,21329.532126132504,4
18916.862477882205,45235.0804489947,67463.13035048608,20510.3406918455,55820.643105583564,22305.1634198622,30548.844402890732,57271.38307945527,-10137.924270382437,38713.355507058564,32217.84916136851,29341.537277881776,14423.983028409843,39079.7229504255,25761.279554519602,21281.073544153398,4
15600.80237398176,44694.79408202101,64603.80579278539,20135.680751285643,52483.08062351711,26567.261107833518,29943.670921763292,54193.927847615225,-6683.529220048096,36994.59576542327,33818.234064368495,24773.913594950867,7169.724365439936,38747.061937697166,23679.706296885764,17958.21850993854,4
16872.214302088538,43971.35752098054,65259.181291959445,21137.061254627857,53465.35038535004,18926.116100086703,26922.81030688409,55089.04815781691,-7766.784163330098,38621.24396815825,30507.985414026432,29271.777483436763,14152.23051932222,40383.209631825644,27440.81198463583,23633.035854463084,4
17857.993287800942,45489.33154217381,66755.8541006868,19876.31110862626,54920.18072845707,27121.6514255585,32252.42731004087,56460.104162705444,-9612.211240793615,37663.44936650388,34267.057093031064,26475.216624166565,10010.653437453919,38045.507734478444,23410.25601747704,17735.08104504121,4
14696.763717742411,43609.05809510447,63395.62694974268,20873.780056688793,51295.420681884374,21623.725786653256,26550.653761703226,53094.35613088085,-5711.183632753329,37523.52744621366,31574.454197222498,26388.31304172433,9587.937246315152,40150.93030344609,26124.45069842943,21521.153631347854,4
18849.15904392708,45130.8542645996,67396.0080618868,20454.461330707232,55749.87748263806,22235.716549839563,30456.241125612396,57241.11881746278,-10280.506048262841,38719.99397516179,32077.34609572245,29315.609254313622,14423.245420842817,39156.724710074035,25864.097579014015,21408.500839293105,4
15468.189474128423,44581.73895856607,64473.13749469966,20077.20858779056,52350.60183413051,26584.44959931965,29860.880060300835,54096.78716621246,-6791.734014956238,36992.42764621111,33695.21006288649,24735.043911343088,7164.918740382045,38799.141502278035,23735.004512668194,18042.61869700178,4
16814.70326360503,43898.803758478614,65197.06579411815,21075.281032953386,53411.303867257106,18866.97338425796,26848.80368099257,55051.98896551001,-7842.109542144483,38621.4674856028,30406.48614245488,29231.790212606218,14134.974972602722,40454.15406872679,27526.508572877476,23745.755701751197,4
17829.740682809435,45449.411326576635,66720.91832410316,19810.418165972016,54895.86203048969,27032.28915122618,32187.026105764642,56434.109083903924,-9724.707570637176,37637.27547374672,34211.401249337345,26414.777507159415,9977.572855660064,38069.44645279008,23432.8312793769,17781.036231641323,4
14739.410846163137,43638.674156507754,63427.41113035812,20820.69466360744,51343.365173741004,21573.389658139906,26555.414683272207,53116.909041036255,-5781.837496976555,37487.988172529724,31596.515368999884,26309.63490124165,9527.78870198592,40155.28889361488,26114.414765169,21524.50639301615,4
18922.048082595837,45175.93773316595,67449.80871079072,20411.27776041958,55817.46915787091,22133.077339300795,30462.365503593148,57266.599806141836,-10328.115263952644,38674.70934089534,32108.370317026416,29243.077843556148,14367.991908549298,39140.34088138829,25834.883849010926,21394.28512981953,4
15696.19961931701,44756.57430369548,64679.73466870006,20065.384514973703,52575.41567986199,26533.152345794722,30000.153780001856,54267.129810706356,-6814.935125700847,36941.06333745281,33844.9891024815,24657.729227272182,7090.6438935570595,38753.543943589204,23669.02216303613,17970.84724555579,4
17035.762016268018,44118.677868685474,65404.80290708577,21104.025376322912,53622.97488724886,18849.36020962718,27019.660415608934,55218.15183379076,-7745.013564230629,38586.84463344153,30640.10657550175,29186.371467873036,14072.904178250335,40419.55356830997,27472.596165251278,23678.432247451812,4
18053.749865740523,45653.393346475765,66929.9518382492,19849.645477491078,55102.86153589029,27003.7236218123,32353.367788001036,56603.06592024159,-9606.355083746324,37620.26579621623,34420.18889429437,26411.067117579834,9955.198759460302,38033.43779247258,23387.166665454708,17712.2822656968,4
14891.42506020368,43804.70291432177,63576.92194901967,20853.752893656838,51477.14036430602,21564.068980702043,26697.48237103014,53233.33927790395,-5676.627835825424,37440.22249462873,31794.01538300698,26268.373580977153,9439.946346276563,40080.723474111976,26013.898970353483,21374.146208065296,4
19045.742636411505,45302.4933102719,67570.30696514928,20468.76644715863,55921.740045754916,22126.081243286284,30567.32929555527,57376.9950720066,-10205.337131659644,38645.339148681065,32218.787934635635,29251.88443087154,14343.092065226087,39089.13303484119,25773.014220358637,21293.590521048372,4
15850.337249080809,44871.35051147348,64832.62060077437,20099.180352590127,52706.32984713672,26500.317633189876,30127.134040252455,54420.97686779224,-6737.061648018557,36904.808807946305,33949.99759793253,24662.266631396607,7049.226111081375,38682.532451454696,23582.81148467201,17825.38209264065,4
16951.07125652686,44114.609851194604,65338.820557453706,21120.073928841823,53525.945964568375,18824.706235492973,27013.44663065036,55160.8196092629,-7668.23532202665,38530.51823741415,30697.103523862785,29162.67861875041,14001.24448552662,40326.302090442434,27350.600344014212,23492.711602772666,4
17981.46432417206,45531.621042683255,66842.33299998438,19838.313143052237,55006.79373822138,26926.453641230302,32258.14935662143,56560.66466100987,-9641.469674285612,37568.81208048011,34241.10671771845,26402.595806431273,9929.807177759074,37946.17658211906,23279.47596066904,17550.47798758483,4
14974.327680388413,43868.047758108114,63663.53495878398,20865.75578042934,51549.5153128523,21537.783329222602,26786.844645362457,53351.02121246114,-5738.050429588608,37362.840755324454,31835.05318582692,26210.214341904444,9339.27408924986,39959.487612186385,25856.095654499015,21138.46941452854,4
19165.972669836603,45411.41336100261,67691.92280673061,20521.225991395237,56036.00216341045,22133.837298612274,30683.84893940079,57520.20269873175,-10142.349915784587,38631.32460490759,32305.57975835559,29281.053457385715,14353.060943253155,39036.29351094884,25704.997861981137,21173.248728901,4
15913.212706233588,44950.453335100814,64899.787592862565,20131.143347161218,52769.78644964534,26514.1086595188,30211.154247659953,54496.05637741761,-6668.1288681183905,36900.02553463287,34053.486174760605,24690.832160810492,7043.2805470562635,38631.03403222967,23516.717376317665,17689.416431119018,4
17081.29251972348,44207.19077672849,65456.48014026644,21179.842493515313,53645.55014914872,18880.764410586886,27102.495980560303,55274.41117458477,-7615.328742900938,38515.341402929,30736.21907665957,29174.413284589446,13980.703232372194,40276.256534607,27279.83472106871,23361.775083753477,4
18203.797126269,45749.43879240022,67064.88931952589,19936.66081865559,55238.40251426727,27025.270703467217,32456.43168168446,56748.59812839009,-9505.705178464077,37608.48642688828,34479.15279616747,26490.57227260736,9991.855620367005,37947.27181759737,23290.76359161897,17504.500449240262,4
15047.216719057169,44003.85695741856,63750.17032029275,20944.1433482341,51639.391677307096,21655.733484713255,26902.760792107678,53392.88602982593,-5579.48715442266,37394.49082547317,32027.30053988702,26276.397857236607,9347.521882953868,39952.60327489415,25852.29585794161,21063.971050259002,4
18970.03727794138,45278.84516463819,67494.64631016807,20543.600087594998,55840.938489548986,22173.48929327599,30517.529608908848,57283.34126273886,-10055.46868508681,38663.8240413456,32213.736440388733,29358.2787344788,14398.434984497428,39049.39163319965,25723.974493023696,21147.38776056621,4
15809.36650149423,44822.646060305364,64787.984167097115,20124.97426569155,52669.561227507744,26550.20672681412,30072.260507614676,54352.28995708108,-6740.995555042691,36904.98762190195,33894.0511815609,24724.784460638104,7055.797523951236,38622.09333444755,23509.02837622504,17631.63717170205,4
16904.82549724883,44061.3009406687,65280.996594547825,21164.24097588551,53483.164725680916,18895.78478286085,26939.015321614188,55082.09676529131,-7676.974854108675,38510.87105403794,30599.225234892994,29187.377296373525,13972.05310726799,40276.882383451746,27279.074761757227,23316.46809774257,4
18105.740023343566,45626.66066010722,66964.060600288,19912.386824177127,55136.657373506714,27026.34358720107,32346.371691986526,56654.65374644444,-9603.337598244858,37612.30857519014,34335.02874791965,26519.316615976884,10023.863318427006,37959.744091003435,23311.103679073298,17489.21185603283,4
15005.374253436836,43920.84257851155,63699.94595050168,20917.008330465356,51587.088595281675,21685.930691472375,26845.27210536863,53363.91816901186,-5658.88055072791,37386.332438746984,31922.202637458166,26264.57378441975,9336.860100848688,39965.52258318932,25860.230727223247,21025.43664281805,4
19101.711404527596,45375.27059021838,67624.42053847558,20571.249195486213,55975.02660453637,22208.40271811518,30634.898619043666,57444.162064094795,-10059.290833388666,38676.586887429585,32288.368915125004,29382.373915001623,14424.921801676966,39086.65199120665,25775.741133182186,21156.686086259615,4
15897.231208948042,44900.09485484301,64874.97715651717,20154.635030583744,52755.07900179375,26634.27163771053,30202.25825336674,54478.26438883119,-6670.967539664214,36930.78153500337,33989.29196468496,24767.99038267021,7092.052053457744,38669.03199780369,23566.450007730724,17643.170671840988,4
16999.105155361314,44151.043194656755,65378.04786897277,21204.96585428308,53562.22284581934,18969.724353519006,27063.134558574508,55213.6814848997,-7588.327835598927,38532.932225815326,30704.36784081076,29224.905875313983,13988.794563865014,40332.672337612195,27345.682960234044,23332.226077583564,4
18142.754512161555,45669.15132631676,67005.54543799705,19943.142824547627,55161.78073427448,27086.536835019215,32423.32874814615,56721.97720074382,-9534.494225322513,37637.85661910255,34390.37166719099,26580.761561484524,10070.623167827507,38016.495170175454,23380.57290084039,17510.624827221018,4
