1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76874.64527781549,97058.49403840234,108077.36761300178,48665.24620833948,98759.66295715129,76106.63933833115,64181.60369176909,117042.6746657699,53389.57797164655,76141.75392887044,78156.92015372755,68159.92363213583,50657.74776431892,79048.33007434965,74477.39833323937,31512.3386993812,4
83575.40769283863,99672.28468326149,114551.55039448147,48924.5487957655,105551.32991687417,65903.89500902832,57346.06025768045,123510.37544135755,50106.93372570679,75947.22669687589,75995.0370782658,70302.2489311992,54967.409964491126,78292.5281873379,75278.46250277311,33530.54476148424,4
76396.54146391648,98899.76369139717,109410.29154184957,49148.4015164854,99127.39385693001,77847.19203081036,64612.97000801206,117383.85169313572,49908.22671749911,75857.84207079913,78862.7658918817,68674.77371391938,52036.336307088895,76865.61517305556,72540.70908316482,29152.91090642344,4
80888.68330582182,97599.5850681764,110969.88451121861,48555.34268085274,102329.28125015274,68936.57969672438,59806.71910127629,120445.39248292358,53396.73052987225,76112.20492270052,76533.26708474959,69041.49878519759,52264.54761797758,79808.26703408564,76025.90483735858,33991.460083897124,4
80861.92826770882,100578.06677556835,113791.6581382344,49275.00179708026,103703.82412717631,71319.0297864711,60280.19610407307,121726.43801289059,47931.08080996046,75778.31456402714,77294.00870728598,70062.2358992381,54799.25779095385,76474.1020171764,73131.17511644067,30534.04754806132,4
76880.52378660724,97157.89224599508,108095.13724984376,48693.78938600891,98785.68038769727,76212.5419035604,64264.28279450927,117047.10031117205,53398.51866942867,76151.76751038642,78270.981105683,68167.27735606162,50656.47371488497,79032.59444625312,74464.7248941332,31476.933536163993,4
83554.19588735055,99707.80160520096,114523.76717612353,48925.219348099155,105550.14527441804,65892.27210191156,57361.661775310255,123470.07524610464,50219.92179392836,75975.83692977868,76038.01948285336,70318.52100116265,54963.40900223363,78349.03339732092,75344.15427972726,33595.63304133809,4
76288.67194517517,98852.22153094072,109310.53570634553,49138.74556288071,99059.69042297488,77776.42640786487,64546.09358860178,117274.61871798262,49851.72150751609,75842.50877410278,78735.96444558674,68681.12160934469,52064.29833940248,76836.13322211901,72521.08425153307,29132.749632924755,4
80865.14691891038,97574.34994868636,110932.19947006697,48571.43593686056,102347.34145967264,69055.33451501543,59883.5867504581,120420.24677041135,53436.36017279151,76128.94637929754,76474.97373521015,69042.03522706452,52257.35035626297,79840.87822924594,76063.27695408785,34010.43671493968,4
80955.40326302091,100611.3485230623,113852.36547617502,49280.12034656052,103841.15324510972,71206.53345662754,60217.65592308711,121824.58452279384,47941.809647299015,75785.06479085264,77271.56755585285,70083.13478030381,54829.23148026842,76505.32740418045,73185.04282057796,30592.58676678977,4
76744.04403496314,97152.43842034799,107991.2463416155,48695.01873195395,98725.66595383477,76300.87599764777,64307.66753049702,116965.18116774336,53378.67032035236,76155.61201043273,78269.03650391537,68170.9877456412,50668.45424991301,79023.51963800426,74459.80751035303,31455.386454509076,4
83563.91889618861,99648.48007541658,114469.87712024178,48924.48174053213,105597.12864126309,65870.92618595675,57359.44895260918,123502.26175812028,50260.04317522564,75977.87093852412,75934.95558916994,70301.17604746534,54946.645193892145,78394.76506647648,75390.02005934955,33645.008044839866,4
76426.87278114233,98993.17163147588,109482.77824911813,49167.311092294585,99272.68019588951,77751.92889594185,64554.45314102807,117469.03419125489,49824.72060021408,75855.62924809805,78811.11101044549,68699.83001945377,52112.42164521476,76830.74645170527,72543.32423726609,29147.747653454266,4
80742.63700755085,97566.48213463809,110814.11520410958,48564.4621925905,102273.7371651813,69146.32846669298,59961.08024848464,120340.16047002799,53500.844955545064,76140.25636199192,76519.38665144285,69013.60380811738,52221.453454667746,79857.68674107632,76069.98247742445,34003.35121194735,4
80921.29450098211,100575.16104878916,113794.02742314666,49257.299215471656,103834.67123921767,71082.74949583405,60139.2460035379,121804.91498767317,47954.12545849389,75786.09297109759,77187.50264495643,70077.77036163454,54854.8465794142,76521.93475031076,73215.37413780381,30637.267903955926,4
76630.47482138572,97106.1703093255,107897.63723583666,48679.50662130197,98641.84691212737,76359.21405067612,64326.91238247304,116867.21347179574,53322.03099990261,76146.40309171713,78196.84036932474,68142.51162320515,50667.31431094579,78989.7908556212,74421.98835873466,31406.480837640866,4
83506.49726468293,99571.63477797924,114375.70922085157,48886.036740069,105537.69535275643,65821.75234815507,57323.23912659158,123431.42907994142,50279.82446906859,75972.9312029995,75855.0033992533,70266.86611972644,54918.124367967175,78419.55315107742,75408.28143456954,33668.365617795665,4
76445.98352265162,99004.41455893691,109511.90257214339,49153.050679332104,99304.62083871613,77681.9902875412,64487.91199778462,117496.97387182403,49738.86754976124,75834.81977401016,78741.39591948938,68684.58612973525,52132.53821522454,76795.96713733282,72511.56240839511,29119.42799322939,4
80553.54124945894,97470.23552301354,110625.64529486244,48529.07938111775,102072.88438950591,69216.35648207147,59981.39798419452,120154.43982534885,53510.41150217194,76134.53431541137,76499.24772968862,68977.32692686642,52182.80728850452,79863.27467719016,76052.9504481495,33978.98781049107,4
81081.06477034865,100569.86368535325,113892.62096793903,49247.95618628934,103965.49599951459,70948.7954913134,60049.1237698941,121949.86605046583,47914.92049871928,75775.61000294806,77093.33474556623,70071.06483829794,54876.52777153585,76528.81908760298,73228.31579784343,30667.062779314852,4
76716.7078514943,97229.3507730187,108015.2968186494,48700.71842679005,98732.66204984928,76444.038920884,64391.955958837985,116989.83514187756,53303.61316247144,76148.25828650693,78346.06061530836,68136.65546615786,50668.92363654657,78965.42745416492,74395.68035551076,31360.63740976303,4
83603.97322225252,99654.26917723051,114446.1172158858,48907.114435090356,105602.18013550999,65824.45690923416,57361.77353403253,123543.83600280715,50380.63083656202,75992.690145098,75978.31797341323,70272.69992502927,54915.48686212145,78464.79308185495,75451.82263276847,33715.32663289626,4
76573.5225765136,99120.82244406015,109649.72342845482,49173.033138875144,99415.93252610357,77623.36166183492,64479.03835523586,117659.02401912499,49744.075506219335,75846.48738461583,78833.26158920069,68719.61131329671,52188.88696299636,76782.13140751499,72511.20478048382,29120.05384207414,4
80804.28311875858,97676.02803421355,110881.79628632026,48582.23182943247,102319.37942735905,69314.88297163046,60123.935058586016,120445.14661373457,53582.0488431512,76135.62955088969,76671.57967943903,68954.68460973319,52126.7044099217,79844.67802580334,76031.42571823904,33917.69932719461,4
81227.3792895531,100753.84089396488,114045.57395524668,49288.90458213146,104101.93104766979,70869.78207466389,60079.41038363104,122132.70332011025,48037.1398374009,75787.21055832035,77322.70834716658,70096.65758569927,54890.63172228715,76527.09800327993,73247.40418760826,30672.337791006303,4
76802.33738450258,97373.92185615562,108124.10511065784,48752.41801171518,98814.08945489996,76537.066881307,64518.086852799286,117115.7872218832,53390.8520210805,76166.0726268378,78491.92809962369,68167.56792873955,50687.45323270002,78937.75599452925,74375.96611690118,31306.657946903462,4
83668.77092942846,99732.96966945764,114494.53109437598,48941.78199074054,105660.45113330497,65832.3917785158,57446.75486645161,123623.29645434576,50533.31560293622,76011.37620346263,76082.11947466368,70286.55800659157,54892.06223393229,78478.8299773729,75476.18603422475,33706.587100814235,4
76617.84608576848,99235.97863149388,109724.51236540228,49218.764808030704,99480.05968094584,77604.58619649246,64519.606771422244,117725.92279027973,49798.122024312266,75864.41348366899,78915.65011926295,68764.06893301832,52232.271698984114,76751.8671455225,72511.87533281748,29079.217204954293,4
80576.38473229227,97611.90087937127,110663.59855694755,48600.359094185726,102090.76578507017,69442.82435689263,60231.938687794056,120233.74381467627,53699.596667241654,76163.90450762564,76698.42412452986,68976.45520883265,52116.087331305425,79858.31258992107,76041.17107882156,33887.591527413315,4
81229.83798144317,100707.19280328666,114021.32231251268,49304.0367131277,104097.48305052318,70789.33814636923,60042.88763319107,122130.15522124234,48093.779157850644,75820.13467790303,77225.65707274164,70160.85179577491,54963.140781300164,76567.57701248849,73310.7490313946,30735.28030339245,4
76617.57786483501,97290.99688422644,107971.37564079472,48745.60072965631,98645.5349499625,76617.086126457,64549.51340550344,116951.27838269215,53354.61984331845,76177.47201651002,78435.9146280187,68187.68449874932,50701.825404384785,78914.55488378464,74350.77570090005,31250.644475298464,4
83557.63805599666,99594.12063290128,114340.28170588991,48918.33501080692,105518.02581763576,65820.8359266324,57427.7558836646,123501.81472323117,50555.9802718139,76018.17113377704,75966.80682501875,70286.02156472464,54871.18570461103,78511.15059985526,75496.43671470127,33723.84264753373,4
76568.06875086651,99191.58806700565,109701.60182733559,49206.76192125821,99421.65457268413,77542.06836725096,64453.22209038998,117700.66531904523,49712.42543607062,75862.3571231791,78836.18966772433,68790.66750892015,52272.415432025846,76736.39973835943,72500.67710884537,29068.354257149014,4
80546.67926391117,97554.36748914332,110622.06901574958,48594.59234411625,102032.31597331954,69529.81734631269,60280.84430466227,120223.48436397128,53671.25465527233,76161.31170526883,76642.88003955843,68962.06068540343,52078.98343550962,79864.59343011302,76023.26733151285,33854.77916655292,4
81432.724765864,100792.42000489474,114201.209151889,49320.93463193591,104262.88595949244,70691.39280216608,60007.28130427376,122345.91661046942,48078.535268132124,75825.5438000612,77262.87272725973,70181.19188322924,54980.46338325303,76586.75480923115,73335.76063344009,30758.727283326065,4
76615.56620783404,97373.40776603315,108010.82646975834,48770.8134974019,98628.32410673192,76708.7059269793,64629.91263030918,117003.69322343984,53344.9415379693,76184.60222299126,78580.73158034463,68208.49397283721,50711.50370973393,78897.56755799861,74327.12755526633,31196.59795720553,4
83536.24743655293,99587.63862700923,114307.73756596299,48937.33399359394,105454.81508431616,65832.74940642707,57476.14741041034,123515.27047339326,50633.49612158491,76030.86692462765,76021.68035765653,70302.40539341037,54863.36259405167,78555.45175736568,75532.33361629648,33747.982531545465,4
76174.11925484172,99222.81345400971,109546.70423826031,49300.59454448158,99070.15103937997,77740.9988929032,64581.141123907706,117422.94489418804,49708.96091568004,75880.75260886582,78892.62782247398,68851.71012302759,52346.7573340842,76744.04403496314,72524.7722893682,29083.84401605654,4
79377.07953179831,96849.2593585562,109400.7249952227,48750.96514832558,100806.07692075694,70420.31084541212,60718.580868075005,119059.51727146117,54165.94346355718,76487.28954640502,76313.6164919873,69354.11028314952,52588.98318874636,80366.94888674605,76612.79459152158,34579.46742528289,4
81065.32914225211,100155.99878501879,113771.94389962482,49325.4943878048,103851.83737895935,70877.5828334788,59984.661338884995,121970.72022804264,48131.84417865803,76005.76591560435,76441.46847027165,70376.18850185735,55216.05076981196,77006.74408754637,73865.20640435295,31420.227160480878,4
75236.17300226368,96691.9254293353,106851.08385695027,48872.42452769572,97276.35649160821,77514.6427768043,64878.396973418836,115715.13750733585,53243.799894309035,76323.54066652546,78149.67818852403,68333.17200340891,50918.88319479027,79225.02061426885,74725.25682750426,31780.492577611516,4
83219.50086587678,98760.86995135188,113746.75348362369,48920.92781316374,105055.25530043308,66236.51131826775,57477.8684947334,123120.62807329037,50760.834009746795,76344.3724923578,75057.58256406577,70581.37751595707,55274.858209473874,79252.20033552652,76367.64065833577,34889.731990067005,4
76243.56612486436,98890.59947617048,109523.32431356005,49207.231307891765,99102.78458628472,77717.73072692522,64339.5858215792,117469.03419125489,49296.012436868245,75915.0178331158,78435.89227627424,68790.55575019786,52352.34527019802,77017.78584930729,72863.87060449965,29681.552014535908,4
79501.42228620319,96808.1992039918,109495.71990915775,48609.85858557923,100913.9687912427,70364.94557439632,60521.080854067906,119184.1282467995,53770.96578728745,76435.9922928801,76300.11603833629,69147.60251612694,52406.86117492452,80488.27415564944,76724.21803763129,34923.57253117234,4
81420.94539653604,100283.96252202541,114051.47481578289,49166.43937426083,104180.9444643193,70502.5876167521,59640.24330857317,122306.10815359453,47750.36695603931,75891.2132252709,76499.44889538872,70144.75853976709,55034.241680412495,77014.45543938344,73851.05775011274,31641.621189310696,4
75421.558370776,96882.27288511669,107046.57221395639,48707.89333676021,97460.06547928638,77238.71049150355,64633.60066814431,115916.81729755609,52870.59281713877,76163.01043784744,78347.71464439806,68056.8150349635,50670.93529354755,79090.2172434589,74527.846220475,31755.61508603276,4
83499.90350006861,98974.82084927808,113989.91811155298,48779.44127076164,105313.35089365851,65890.48396235514,57254.95454728062,123396.2250824243,50557.187266014495,76183.05995262384,75257.94360136313,70313.33539644902,55011.532308045906,79128.48342996639,76181.16005434515,34856.31613210632,4
76729.53775281165,99172.47732549637,109923.86757419916,49058.189875863776,99556.25677779398,77216.22463658151,64049.63899250496,117935.00100791467,49065.96828293423,75740.78598508668,78641.52832526306,68565.89836667757,52153.81707594598,76808.17118980542,72605.19386591838,29545.631056503185,4
