1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128951.72881504642,146449.9260723503,102747.05770576689,178006.49887400854,91840.70281275545,70406.9221504834,84767.42622464016,119113.22851338728,102289.15986885547,83056.69075926433,82134.48013478282,71668.74518021884,81491.21928110353,82236.33703426564,108724.38355974956,73801.66039486651,4
129881.74019834283,149444.09870434986,88746.81904874076,181612.28228953868,91245.96759628864,68676.6065569647,86369.57691545213,122872.14373018072,106142.10887457238,82399.3483065782,79904.22307303228,71688.79469499525,83685.33357206984,82115.34704152906,111505.16408743431,77275.03207624341,4
129407.59264321241,147921.2072993764,100933.14658798535,181437.93868278727,92961.28516927782,70663.58723206368,85129.1445051604,119083.81361768409,106397.11992706299,81417.1679517231,80152.170974275,72632.70886334286,83683.25485983549,83005.30409876158,109596.01218652871,77177.33260122927,4
129240.62511213127,147375.55651373346,95245.54404563237,178034.55031329996,90788.96382915543,69180.68309792079,85525.39623086408,121370.55353767319,102140.8113409056,83667.22865906105,81993.12770284746,71105.86119960084,81494.90731893865,81700.45396094966,109888.14948655957,73878.97507893742,4
129983.06065595875,149734.8948997134,92194.21800306058,183515.8686060749,92581.08199609304,69589.92118715301,86133.92247365981,121446.19184090995,108733.12309183159,81006.34288863455,78772.91187917136,72617.21910443534,85009.33915487996,82907.73873421416,111261.79829380492,79287.13611211015,4
128993.45952194447,146490.44978504776,102828.10513116184,178111.7979421375,91896.67158087154,70453.81611035063,84799.94801282264,119157.5743743866,102377.13633503155,83047.23597135973,82131.93203591491,71710.85586677265,81548.68561609813,82278.5147760528,108747.89759491655,73889.01101219787,4
129875.48170989535,149416.65076215874,88761.79471752582,181519.3437360935,91234.6352618498,68676.09246684224,86357.73049089081,122823.14870633469,106083.10026921038,82445.19173445604,79962.94110571637,71687.76651475031,83665.82049916036,82120.91262589845,111509.81325028102,77243.31495086133,4
129433.54301852502,147936.33943037267,100813.45299642718,181394.79981598852,92988.88957368012,70678.80877003775,85162.69447358782,119132.09338570756,106455.10035218006,81374.99020993593,80099.17498817146,72635.43577616641,83714.81552300639,83008.5898051965,109572.69931706182,77228.78631696539,4
129262.50746995301,147369.99092936408,95461.95363544866,178087.6804098702,90824.36899237263,69234.61785729145,85531.38649837811,121410.8090294372,102122.21468951878,83696.91177569769,82038.18881966935,71128.41410975625,81508.56423480086,81730.9864438756,109906.07558561274,73873.29773584577,4
130018.39876394258,149803.67121740239,92110.35425786428,183678.0528638426,92575.22583904576,69588.71419295242,86157.0341774266,121542.68432172351,108748.47874027237,81049.0794240331,78792.76022824767,72631.09953774209,85042.15151574035,82925.08368791148,111352.45696931565,79314.04761243434,4
128999.94152783652,146505.9395439553,102948.24575760911,178170.3595126104,91920.96792709446,70476.32431701712,84785.77700683798,119103.4608010603,102419.15761460754,83033.601407242,82109.08855308159,71734.66047461754,81575.9547443336,82301.6264798196,108761.66626950102,73918.13533522312,4
129852.59352357312,149366.001709223,88859.80711696233,181369.02825463156,91200.68296202218,68666.52592021537,86331.06485975563,122762.21785094951,105992.4639454441,82491.7727699009,80000.13440848999,71667.29231682925,83617.42897241462,82109.04384959268,111492.89297972835,77157.14897598613,4
129447.04347217602,147955.65133758204,100750.89046369678,181402.77938875908,92988.66605623557,70670.65038331156,85179.41357844038,119159.38486568748,106530.0457513387,81373.00090467941,80056.52785975074,72639.50379365728,83752.92524730269,83017.44109600081,109606.15987851142,77276.82021579985,4
129232.75729808299,147286.46246033462,95679.99490261018,177902.85383496928,90814.4895213234,69241.59160156151,85495.28843108278,121285.84042618757,102074.71723255125,83726.52783710096,82060.29469493566,71118.55699045146,81476.46712976303,81731.81345842045,109868.56935841673,73814.55735141723,4
129991.80018804077,149728.8822804549,91986.8608697487,183406.792093133,92535.46208565976,69546.69291337645,86154.84370646998,121475.42792265749,108723.86946962708,81072.45934873335,78783.61836476545,72598.39893560397,85021.14087595235,82903.80482719003,111330.68637021618,79279.11183585071,4
128977.47802465894,146406.38487415135,103023.19115676775,177909.2464338835,91933.61901445616,70482.29223278668,84779.02678001247,118995.25600615217,102456.932062737,83010.02031684165,82064.42976765988,71733.52053565033,81587.80116889492,82306.58856708868,108699.61782689308,73932.28398946334,4
129850.40305261649,149265.50826615194,88934.28312948742,181152.35044388182,91186.60136301535,68672.1585598181,86346.10758377405,122773.55018538836,105913.80815670588,82536.05157566686,80037.97591185283,71644.94057237395,83581.91205047513,82095.99043083077,111455.29734555451,77090.4960740204,4
129458.62167580386,147940.00511646332,100623.37376157925,181362.54624873953,93000.87010870816,70660.2791738843,85206.19096829784,119159.51897615421,106612.72485407889,81357.8017184498,80017.97110056534,72652.78072986373,83808.53638750748,83031.27682581864,109636.24532654826,77352.30205682541,4
129261.72515889707,147265.89885543572,95887.59790511106,177991.6126122013,90848.37476591764,69289.42433469585,85516.34377435969,121330.14158369799,102069.15164818188,83757.97674154959,82102.45008497835,71142.0933773629,81498.2377288625,81761.20600237919,109882.5839021902,73820.63702590908,4
130024.00905180087,149759.21359768076,91871.21294393695,183513.38756244036,92533.80805657007,69541.0602737737,86197.13320697943,121567.71827551346,108714.90642010051,81088.26203206326,78787.48521655622,72590.17349364443,85031.0650504905,82898.060428865,111367.11971367833,79283.91746090859,4
128999.09216154722,146461.52662772257,103104.77502402962,178142.33042506344,91980.04358768984,70507.54970402119,84785.12880624877,118994.25017765167,102543.00863063439,83007.60632844047,82060.27234319119,71778.73811468341,81658.36562614032,82350.12976528761,108768.70706900443,74016.30419687083,4
129884.35535244411,149303.2827142814,89033.14489521323,181300.27428868704,91199.27480212151,68697.57249326378,86374.15902306545,122879.45275061761,105836.67228659062,82582.96788727854,80082.7464559968,71634.47995596885,83551.2678088269,82092.03417206218,111460.37119154587,77028.5817418792,4
129507.48258918317,148070.3381383822,100535.55375761435,181689.2840491872,93034.7553533024,70666.91764198753,85246.8264397176,119266.36031465058,106714.62645705062,81371.12335814517,80004.29183295868,72686.26364305778,83882.76653084357,83065.83262274654,109740.96324932137,77443.13954629179,4
129243.73200461055,147256.5558262534,96074.7267096909,177975.3628939823,90860.02002477885,69303.12595404696,85488.06881762372,121235.03491104067,102011.64060969837,83772.10304404535,82118.4315822639,71140.4393482732,81460.03859758838,81762.7929762355,109841.74726507036,73761.04727519123,4
130040.1917147865,149803.33594123553,91755.98970126983,183542.33307151,92519.34647790749,69518.48501187385,86220.53548342413,121629.20792451,108708.82674560866,81132.11615468457,78799.59986205099,72584.36204008604,85030.05922199003,82895.2664608081,111404.0447955185,79277.88248990566,4
129023.14263858112,146497.49058455118,103184.36958603497,178211.55377764153,92013.21357646151,70528.80621299818,84799.3221639779,118998.67582305383,102603.62656159718,82998.46446495825,82037.33945338005,71802.25214985039,81688.56283289944,82373.12971033213,108777.33484236419,74060.62770612571,4
129871.7042650824,149269.37511794272,89082.63165743729,181179.75368258404,91171.22336283009,68679.64639421063,86360.34564499208,122815.57146496433,105762.0174601099,82637.81906817187,80135.04953802223,71625.2039820199,83515.23679676495,82090.76012262823,111459.74534270112,76968.54495627225,4
129545.59231347947,148119.86960409518,100406.91946827406,181752.0477476177,93051.3626994327,70662.179072163,85292.13342572849,119349.30763832423,106793.59517021122,81362.29441908532,79971.09949244255,72702.02162289877,83926.62065346488,83078.7072275528,109768.8135229127,77510.77592501354,4
129256.22662976106,147250.87848316177,96249.27148214239,178010.32102231038,90878.1025860432,69323.75661417922,85485.81129143374,121216.48296314276,101997.73782464718,83801.51793974852,82161.50339382928,71164.93686019622,81461.3797022557,81785.79292128002,109853.75015184286,73756.97925770035,4
130084.98461067495,149875.95675897083,91634.5750253886,183690.3686750375,92516.77602729513,69504.98455822284,86263.00379788922,121742.03953052039,108723.71300741589,81170.53880340324,78819.6046733385,72596.387278603,85052.70153912324,82905.32474581299,111471.88233994036,79304.03403091837,4
129064.80629024582,146559.337861459,103249.54727286665,178371.3463987525,92061.96273111853,70559.33869592413,84829.0723358479,119044.2957334871,102668.7818966844,82974.8833745579,82016.79820022562,71833.2540194099,81722.89511238279,82394.40857105357,108783.79449651176,74115.16596259666,4
129906.64004166605,149323.9580779026,89151.85501001538,181338.42871647223,91175.13491810978,68686.39662103612,86375.85775564406,122884.52659660895,105728.98158180495,82703.55554861492,80204.89873944507,71643.4653572399,83515.50501769842,82105.51227396874,111521.07852948649,76953.12225259808,4
129560.8809066869,148195.59731430977,100244.84696922863,181852.98822557786,93055.72128960148,70630.6184089921,85295.82146356363,119319.3115972652,106877.14599098515,81350.4032910351,79933.68267222437,72721.73586150836,83972.91111623181,83091.67123933688,109824.31290439522,77583.68731542675,4
129255.04198730494,147216.05446530037,96403.18559446164,177877.35049454577,90895.98398160744,69343.64966674443,85473.5178319833,121144.06331110756,101952.65435608082,83795.70648619015,82164.29736188619,71157.60548801487,81425.03576577136,81779.24386015462,109780.88346491856,73705.68200417543,4
130088.1585583876,149871.3746513575,91475.98939847821,183549.70914718023,92497.30765787455,69475.21203460837,86276.12427188447,121739.35732118576,108719.9132108585,81191.08005655766,78820.58815009454,72585.09964765307,85052.74624261216,82896.00406837513,111483.32643310148,79300.6142140167,4
129064.87334547918,146551.06771601056,103260.81255207212,178298.1891391503,92088.15897562016,70564.18902447094,84823.97613811209,118970.3785145734,102749.47169416807,82959.34891216147,81993.10535110299,71860.85842381221,81768.76089200508,82421.40947835559,108789.06950820322,74179.58369011685,4
129885.8082158337,149231.89124249117,89164.01435899906,181035.89785526966,91151.88910387625,68677.36651627619,86362.89374385998,122804.46264797005,105635.64069695958,82723.24743548005,80226.06584144424,71615.81624934867,83453.81420300176,82082.80290160215,111446.4013512613,76869.07969344613,4
129623.93517779533,148237.12685550773,100097.63838024597,181898.8316534557,93089.00303709543,70651.58434529118,85361.75910970678,119460.10523558919,106972.63264329823,81337.55103797329,79896.89170085093,72740.04194021726,84030.66802390433,83108.32328895609,109851.73849484188,77669.51801413513,4
129258.0594728064,147183.21975269553,96523.50503486456,177842.0347383064,90913.97713589396,69364.05680943214,85457.6704451645,121053.09171117446,101961.6174056074,83821.38864056929,82206.43040018444,71191.7589535426,81445.71112939253,81811.02804077006,109799.43541281646,73720.63532121603,4
130110.3091371428,149860.4670000633,91299.63413472583,183458.91636120278,92483.27076235662,69457.80002567769,86302.20875766383,121758.11043478375,108715.08523405615,81201.33950726266,78808.98759472223,72577.92473768292,85050.86869607792,82889.63382120537,111474.78806671954,79293.215786602,4
129099.89852904064,146560.27663472612,103274.6259301455,178339.80808732606,92129.91203426267,70597.06844056469,84851.46878379212,118985.46594208074,102838.275174889,82931.40923159233,81961.38822572092,71895.05659282883,81824.21556999869,82452.29958919283,108787.84016225817,74242.50385075854,4
129906.52828294376,149224.5151668209,89212.76351365609,181041.1281634722,91153.67724343267,68695.80670545182,86379.05405510117,122839.48783153151,105593.75352785033,82767.8838691573,80270.81403384377,71623.79582211922,83447.37690059864,82094.02347731871,111456.63845022184,76831.19348659438,4
129615.30740443557,148256.61757667275,99921.05959904905,181877.35162703416,93089.09244407326,70628.11501361312,85361.37913005103,119391.95476674495,107059.75974318502,81320.27313950934,79856.39033989792,72763.95830678444,84084.4463210638,83127.41167872092,109889.02120459333,77735.18743934482,4
129244.42490868866,147112.9682198725,96701.4249207288,177653.16249765904,90927.90227268962,69398.09851623756,85444.6170264026,120998.15112330332,101912.9576579282,83806.45767527315,82203.5023216608,71183.22058716066,81403.77925679437,81802.66848834378,109701.4453651244,73657.15636696295,4
130109.6609365536,149863.5291890537,91187.98717117157,183404.22164252063,92460.56138999002,69443.91959237095,86311.7753042907,121813.29689184391,108714.74995788932,81233.63777800057,78826.04197574162,72571.68860097988,85053.21562924572,82885.69991418123,111507.24279966866,79292.18760635705,4
129096.45636039453,146562.4447539383,103345.41390483546,178343.8984565614,92155.08009851935,70620.42601352048,84837.43188827418,118961.03548539108,102901.17298378624,82905.43650453526,81935.4378504083,71909.62993021369,81848.19899179925,82467.69994112253,108784.39799361206,74288.36963038082,4
129905.74597188784,149192.23924782744,89334.80403838206,180972.7094736945,91141.04850781543,68715.29742661685,86372.54969746468,122875.51884359347,105507.81107041969,82804.16075040826,80318.49030476694,71599.9465107854,83391.92222260502,82077.93022131089,111430.39750223131,76752.18006994486,4
