1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95246.21459796603,176221.75678274117,71916.91659890611,121673.4196750426,58893.292712365714,31716.812457658347,42194.39383678363,68747.21571769901,74232.71378668712,53903.176355740594,44009.33313481011,27067.69431444339,45723.801341509985,45330.701211774496,42396.2077374706,40618.43939047329,4
110446.09373165295,-66704.66860588416,75322.24957016106,136180.97587597085,63418.671598276094,43855.262560279676,65785.028432015,85541.31067291625,71929.09829963426,49250.88426481298,42275.35185520075,22548.238640813666,41071.2410296489,41783.09938706153,33424.70925148836,33606.45128565446,4
102385.25001826884,51867.02184283994,74804.5608168317,128015.95068168054,61344.89909945716,38908.977974531415,54900.69000729204,77742.9434946708,84832.64861496075,63737.07219804195,49059.41922180882,35441.35069147953,56427.24709835614,59619.90322111884,63961.55076760659,54808.04202652479,4
99694.79288992798,112209.04287207639,71741.94714330997,125804.55849225027,59830.68017133238,34369.271620425185,48405.74245521337,71925.29850307686,66846.08809305288,45418.9682506285,40295.970773216584,19625.524535837714,36929.99922394744,34738.76830801586,24723.80098388207,28295.207416439942,4
112352.40696101272,-115019.3500541866,77406.92972027419,143183.0398062515,64507.29096022737,46804.06115103497,70058.90548931426,89626.04726863472,83091.09009398104,60541.59975547788,47737.78292391097,32316.330947438593,53194.73781522964,57005.84435532622,57469.44188707374,49947.67754646272,4
95181.75216695693,175202.87486349046,71910.23342731399,120956.39806466081,58867.36468879756,31744.953303927578,42236.32570938179,68687.2683390699,74378.67067798028,54064.37713675227,44059.49044936782,27213.517095269814,45874.98854100568,45566.19919135561,42758.32834939103,40857.15602125598,4
110217.32362715289,-63969.3962299104,75216.61522586527,135484.80844316585,63327.789405320815,43698.82270083699,65520.428481153074,85217.00921261421,71732.76057633884,49061.18500962079,42172.86910687317,22399.465429719145,40860.32996896863,41522.522750201555,33033.643130498305,33346.74636682825,4
102480.2896356928,48852.442068152675,74828.27601769876,127838.7684033833,61370.22362592502,39058.53349668187,55174.901208269745,77872.22598460031,84902.27429893902,63786.469553288174,49073.366710348935,35482.075569877095,56468.37430815391,59726.67750438184,64073.06362069412,54880.14875413761,4
99454.71280273353,114451.95102118862,71678.13291289007,125637.00981581329,59752.38201050544,34227.36039487844,48130.59248096854,71678.53524429027,66860.39320950427,45469.50554484195,40306.07376171038,19671.099742782088,36959.77174756191,34769.21138396399,24814.973749515266,28369.32580105374,4
112355.20092906964,-116268.49964481589,77389.07067645439,143172.08745146843,64502.66414912512,46842.81907592047,70140.01996994257,89650.74594625783,82900.7649899441,60348.43597989512,47629.84634993629,32141.875581964923,52966.16887642966,56767.373593732555,57061.254329830925,49669.30892101633,4
95181.19337334555,174207.59638638454,71951.31593362283,121188.49857908471,58883.525000038746,31820.12222053078,42341.80359146638,68787.3370989963,74535.91520022336,54232.1493306338,44135.48638051586,27355.316562094282,46035.40701096142,45800.7136941807,43114.77161821981,41105.729771343445,4
110028.96547662801,-61225.98781895493,75157.20428910307,135896.14759637686,63262.81288418924,43560.3312921919,65278.87317882457,85023.80073354254,71576.87951050753,48918.87145267385,42112.85467301067,22283.862207396294,40707.19816770532,41302.49217778351,32755.34156028528,33162.25506809414,4
102618.98221003798,46024.07467652258,74892.73844870788,128550.78322300712,61413.27308574595,39209.027792099456,55455.08032501702,78102.35954551215,84986.36156157989,63847.26629820661,49113.979830024226,35534.244541435786,56537.82117817655,59834.54702312315,64248.27894547927,54988.107679856745,4
99277.03878605829,116646.26647785504,71660.27386907028,125809.02884114133,59694.84862027748,34106.88449226433,47895.69799848771,71544.20126011387,66894.9937099211,45527.01658332546,40331.28652945597,19729.080167899152,37012.879492387714,34821.156838078125,24955.610925628058,28476.100084316742,4
112440.83046207792,-117631.2631525115,77424.87817107179,143605.97951483482,64526.62521918121,46904.39813189484,70273.99632620768,89824.19548323101,82756.03744459599,60189.1574489066,47560.26536944692,32001.037240152033,52790.21594407749,56567.41488783537,56743.97131728785,49452.51935154431,4
95170.218666818,173168.79906282414,71975.85814903476,121289.7296297228,58875.99246215731,31846.564334221406,42383.95898150909,68818.31661681135,74714.61739714353,54415.612449122964,44229.00607931687,27513.20928492657,46227.073219665675,46044.68298491037,43537.71132680313,41386.400626468734,4
109815.59572405765,-58391.20547666615,75066.14328219215,135065.51206892874,63172.35537437861,43388.4910808195,64985.66299505985,84727.21543636506,71354.81492934405,48711.98370599553,42000.984192011856,22100.75671681842,40469.46501367867,41007.87383411811,32312.73231658129,32869.38016049626,4
102743.50377839849,43202.90454660709,74948.99778950188,128632.18827631335,61452.187472842634,39339.89725588528,55706.53745013922,78281.57583255481,85073.1310335554,63897.35655753095,49151.039022331126,35573.40479772149,56599.86962078448,59926.23387887882,64370.565339394256,55063.745983093504,4
99086.02077794324,118921.33878723846,71646.97458111937,125841.19300141252,59641.04797137356,33962.58163006087,47619.89982365368,71389.39307801641,66914.37267236384,45564.612217499285,40352.945369833156,19764.462979371903,37048.57522828284,34839.41821329811,25038.982932446354,28537.053291446366,4
112508.66800649978,-118745.81053803093,77466.40771226975,143973.75511810245,64547.97113513603,46947.7828678826,70366.68901046384,89961.01051104195,82588.66758211465,60006.72251066238,47481.72133943097,31835.768441649492,52586.14451720053,56332.27453616555,56362.181170246746,49185.080729136556,4
95196.14669038614,172115.875436768,72053.37399880576,121731.24363794847,58891.61633153157,31892.094837676865,42451.058918363924,68938.85957465883,74890.99501264037,54591.006587863754,44321.25172868392,27664.28472569999,46406.98241078644,46281.879697070086,43931.86198852801,41646.28435925059,4
109638.2793352937,-55499.202668571794,75030.69341548604,135074.40806322196,63100.0921845546,43221.65766020509,64699.04657590945,84486.86712823715,71179.66665979227,48543.76447722489,41930.55384523319,21960.164244194537,40286.91831671218,40758.98715960827,31971.17530955974,32636.474983271957,4
102856.20127394215,40348.89970408675,75002.32905177225,128347.35999671937,61474.18158938666,39454.472297963184,55927.21622314647,78386.13729311673,85129.88211272743,63935.578040549524,49175.80475518761,35591.01797235227,56631.09500778854,60007.035435084756,64443.78965422984,55107.5554022259,4
98902.84823213199,121082.55131036656,71641.163127561,125626.57155115267,59587.157915491814,33821.49741905897,47345.3756982536,71221.55382890151,66924.65447481329,45601.40318887272,40367.339893262375,19790.90509306253,37076.157280940686,34862.35110310926,25087.665031870012,28580.482730923028,4
112544.69901856173,-119959.57731718748,77479.90816592076,143689.1727076975,64550.87686191522,46974.78377518461,70428.35747341604,89972.4322524586,82404.62331826966,59813.04464495715,47385.20650687296,31650.78540453737,52364.2587499927,56101.87275432024,55933.899394738604,48885.32148424644,4
95182.60153324623,171019.58942646856,72094.5682638369,121329.15810694196,58890.4987443088,31923.186114214197,42485.592363547374,68936.75851068003,75031.72159573098,54743.73605772687,44389.51395625043,27774.79175028703,46552.24639800148,46497.14934791915,44219.46188443445,41836.60946328753,4
109482.15240027338,-52743.47844642144,74995.53412145784,134860.94890367377,63048.169082184926,43087.05545509523,64444.63902051914,84283.53330892722,70991.21910228957,48369.934960595965,41851.60748381704,21796.482419548323,40094.24627950743,40499.99749660462,31558.942086570514,32360.185070059906,4
103054.93063389428,37265.52125996605,75113.81955311532,129362.19625022367,61550.199872279154,39624.92670117935,56222.52747088999,78677.76050302511,85256.86237297802,64031.981114385264,49253.432363680884,35663.75054880983,56752.71084936987,60149.41604726506,64642.31784848188,55229.573575207425,4
98747.34714595642,123287.17092122686,71649.85795615411,125894.23369100496,59543.63906903733,33692.19257738502,47079.76991889119,71085.45405691315,66955.34341995043,45662.15523030225,40404.600251269374,19842.55997449875,37133.131877557265,34910.96614729955,25194.729887810932,28654.981095192565,4
112643.9854674322,-121153.22752633423,77532.99355900212,143932.49379783796,64581.45404833008,47031.49015086772,70530.92962872144,90117.6738879292,82237.11934532158,59636.64467771586,47313.882090316074,31488.93642293649,52171.9666924437,55882.44567900249,55534.89840446692,48606.55052739984,4
95282.84910712828,169863.95953464028,72206.14817215779,122096.1135144369,58944.43350367946,32015.364708347883,42612.50556856461,69168.61315591492,75248.15353729171,54957.21756901951,44517.030658367956,27960.691208921817,46790.9406770397,46785.03981650351,44668.46372705266,42133.86531279866,4
109354.79216036704,-49778.0501577914,74987.01810682037,135315.96336555044,63006.3713200535,42942.70788940285,64178.56385452317,84131.58615012004,70849.59844942075,48232.494083940284,41813.900090920935,21688.277624640185,39961.70043488746,40294.428502849165,31269.889327274483,32162.416835119348,4
103232.13526393597,34434.31519679013,75198.46560936757,129535.08699358547,61603.93346594971,39767.597886037576,56481.33831993799,78876.44515948834,85332.9924145928,64078.07041145211,49301.7344834488,35693.9254038245,56813.015855910286,60249.44010370256,64736.55280310546,55277.115735663865,4
98603.26780119751,125431.9996156692,71653.43423526696,125530.05671859464,59505.81991741895,33578.22103240741,46838.773410174064,70940.48064237603,67010.23930433266,45733.21142592566,40451.67302509225,19903.691995584013,37215.58746285289,34994.941651218134,25307.20386591004,28738.487212477594,4
112699.66366287037,-122039.04951084251,77558.65336163681,143689.64209433104,64595.91562699266,47059.049851781114,70582.74097236883,90163.47261231812,82071.78349158568,59458.05423951796,47247.54211277272,31323.06412733366,51980.546352928446,55665.67846127492,55117.83720467534,48311.060465700684,4
95315.9520406666,168686.2684710346,72254.56205064799,121515.81752488823,58956.57050091869,32080.140063779363,42691.4295782363,69190.11553408093,75410.29309157051,55128.6107455028,44610.3268397244,28096.053373343155,46962.445612245276,47031.62426133445,44982.10340524953,42337.33324257532,4
109180.78382978248,-46934.058896787035,74934.02212071684,134761.48364084764,62943.27234545617,42791.4983381627,63888.63937719338,83856.57028634194,70689.20233120947,48088.01240778118,41760.278255972655,21562.683172545814,39805.5958516116,40077.2589537214,30907.008756042575,31916.212369944144,4
103405.0036555533,31563.01010406138,75275.8697004163,129613.09458173449,61663.34440271192,39925.49060886987,56744.79833183269,79064.1104059351,85393.34212462213,64112.737967102286,49339.084248433624,35712.61146218914,56852.60079534064,60329.526404085926,64768.02405929853,55286.88344799083,4
98466.69864257559,127505.66035576587,71653.07660735567,125446.93058096536,59469.47598093462,33475.604173613094,46603.20837535958,70773.51311129489,67077.36159293193,45828.385153816365,40510.34635428743,19983.398316311635,37303.87685345136,35096.35151581187,25454.255992681505,28843.495707928625,4
112766.94241368085,-123024.87320004383,77572.69025715474,143721.49333017986,64612.992359756514,47091.52693647468,70640.09554864115,90203.68340059322,81904.01129770414,59282.34717635479,47172.97669326982,31163.83029983405,51779.85003946425,55450.49821740368,54710.94604861094,48029.94257568629,4
95354.12882019626,167457.280153904,72280.3112602605,121116.14598228288,58966.42762022348,32145.787137244602,42782.647047358405,69191.21076955924,75569.39280860338,55293.00782597159,44687.663875539765,28231.8625726536,47119.75718972173,47279.59451432163,45309.89173768661,42554.05575681398,4
108999.04179561637,-44110.05009532572,74847.56557316371,134093.32294384515,62867.41052477486,42635.08083046447,63604.705167377615,83553.68179722808,70519.50788730478,47935.797028040535,41681.01897013414,21428.99738895862,39626.714840735774,39861.69873019442,30546.27395227837,31681.31788746332,4
103592.71360548897,28374.354943556184,75332.08433772139,129916.89949237103,61728.58914477696,40092.90517484012,57042.63532669966,79280.43058877357,85470.1203668261,64156.34622053459,49370.64491160452,35743.09924162617,56902.80281338726,60431.58446926886,64867.60108084692,55342.98632657366,4
98326.41909437408,129521.65359516784,71622.76764187428,125387.74316164771,59435.6801433182,33379.51402419973,46392.94551526851,70630.417243292,67135.43142502684,45904.5375471756,40537.54842728954,20057.427293947614,37378.866956098915,35196.91201411629,25620.77648887354,28958.964819784742,4
112864.55248171717,-124112.62084396135,77583.44144623775,144147.3611172868,64646.922307839675,47151.29550114817,70748.41210227157,90334.70932659022,81750.63362725182,59111.17751731605,47090.5658114631,31014.74416431715,51596.29751399726,55248.75137195008,54366.684480510296,47782.9781511996,4
95436.4279432807,166147.89261196766,72313.45889728772,121406.2045700794,58997.80946943873,32236.646978455425,42913.4271041664,69288.19498875082,75773.93362211391,55491.46896499026,44785.69862672075,28407.502580583405,47334.82567487069,47566.34504393877,45763.855667573895,42847.936492912355,4
108867.92646264154,-41390.69216140416,74770.92144142646,133853.4887258397,62813.98985552667,42505.865395768335,63365.58620519474,83345.22942843789,70368.8124261871,47794.26578214953,41605.291259919555,21317.50688761555,39477.20402207423,39667.10444296652,30257.064730771155,31488.243518858377,4
