1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111774.6814220764,139010.0138199346,80371.77686354838,187500.0,89251.29792109704,56505.58996267199,91861.40052812107,141861.17999090912,106449.26654687722,63005.96898865331,59848.91919480792,69505.90097974551,76005.7435638599,77886.24052837379,102659.8859023912,90880.29305699981,4
112564.54736763805,136271.38868229254,74507.46142953174,187500.0,83069.38655011494,51531.231585887865,88211.18184461378,132508.38309626377,107383.23418894222,63932.31468585905,59748.13517905893,68792.50035196547,79108.79154310127,79128.99752008886,102767.15192403221,93465.74168988963,4
111956.15523530904,138332.8006664277,79360.04750252338,187500.0,88267.19531621877,53388.795660590615,91068.87472496924,141495.9971899983,110297.96872114763,63015.624942258,56202.924991002685,67395.35986129759,81117.4981138108,79518.74488815606,104284.5671516141,94625.97604107572,4
112180.14206649567,137737.50665634952,77321.34489075482,187500.0,86009.37855355485,55385.454641038734,90129.14033283477,136387.6848086935,104567.47318118492,63538.365189834265,62049.11316026607,70377.14962686892,74664.28126863019,77590.54930097453,101614.11483456074,90075.07146299738,4
112415.19301118769,136641.51121872797,75746.88801132298,187500.0,84419.96835708241,50260.53491360366,88763.47109835997,135598.84704337682,110899.6776818845,63632.77895841348,56215.26315394201,67008.18294384277,83070.37002687098,80314.37758378717,104437.81071159968,96266.54938060635,4
111739.74564549276,139029.1692649328,80315.33870879874,187500.0,89311.44646542627,56514.06127382055,91874.09631897167,141824.4337230246,106433.0168286582,62957.55511016311,59764.809580422596,69451.69799944139,75977.40155189057,77855.7751006812,102558.67720349756,90841.73629781441,4
112568.16835023981,136276.19430735044,74517.27384534763,187500.0,83039.27875033364,51558.72423156789,88223.96704244221,132508.91953813072,107303.57257170351,63938.6402295399,59824.73460730727,68832.28645709592,79009.95212911989,79095.62636561709,102693.74879524099,93388.047026163,4
111924.90749656053,138296.21086075436,79272.98745786995,187500.0,88207.78437945657,53273.39360396786,91008.61442191774,141337.63508053246,110362.22998645664,63005.14197410846,56112.668646892154,67335.90422104648,81197.85263512762,79537.63211222079,104284.365985914,94679.44141381282,4
112119.07710064377,137708.1141123908,77299.73075386653,187500.0,86024.62244327336,55392.16016437533,90119.32791701889,136285.49263304385,104500.90968619702,63504.27877953992,62029.6894943344,70368.6559639759,74578.6517356219,77545.06350100799,101511.83325193325,89998.94142138261,4
112421.65266533526,136558.5862467988,75629.80957386608,187500.0,84294.68682941042,50163.21541824525,88719.75108620538,135473.92314361612,110879.60581536363,63613.4670512041,56161.68602248264,66954.67286761675,83045.6042940145,80296.51853996736,104348.26962331172,96233.5135023014,4
111748.32871536359,139016.78639850454,80352.50965982792,187500.0,89308.18311073579,56456.192607425764,91887.75323483387,141945.4013640167,106555.37027780656,62960.617299153484,59671.133419410406,69419.98087405931,76104.00183248542,77894.95770871136,102637.42239921361,90939.90515946213,4
112558.24417570165,136226.61813814857,74420.55784708951,187500.0,82960.15357496185,51503.20249834091,88194.68625720576,132468.9099155557,107280.46086793672,63924.02218866613,59823.30409566213,68839.70723625508,78962.25350645227,79075.62155432958,102691.20069637308,93354.7876304135,4
111886.75306877532,138175.3549784845,79151.43867152199,187500.0,88059.30174103996,53083.1802586532,90914.96061265,141134.4130199448,110461.98582196067,62972.441371970344,55953.68068858155,67240.8199001336,81298.8378165767,79562.93428694419,104308.1705937589,94754.31975773809,4
112088.38815550663,137623.7809805609,77300.96009981158,187500.0,85996.52630049305,55352.10583831142,90118.88088212979,136281.2681533418,104481.82129643219,63434.85426126174,61922.02114129319,70307.83686731302,74511.77531621163,77500.78469524202,101419.96758222194,89948.3817754247,4
112426.54769737097,136434.82463774976,75507.14320029535,187500.0,84137.82228682308,50020.499529898116,88653.36640517312,135375.8660406907,110941.09546436019,63612.72944363707,56103.3926729432,66928.38721613731,83106.6692598664,80321.86541817969,104387.38517610851,96283.44729941456,4
111739.09744490356,138891.59427781036,80280.20176651499,187500.0,89199.73244663865,56319.82461450394,91860.4841065984,141949.87171290777,106680.428288034,62915.042092209114,59500.20962956067,69344.3202190781,76206.32811860181,77924.08203173662,102677.29791132188,91034.31892804134,4
112518.59218103794,136108.131540791,74399.21193113469,187500.0,82918.86990295291,51451.16763724895,88162.25387600111,132379.16766156766,107242.75347504062,63873.66370840833,59758.9534233753,68816.6402359772,78880.8708048905,79040.28344634574,102621.44090192806,93299.26589718652,4
111945.13582529257,138040.6857181413,79075.08511246266,187500.0,87917.56932944886,52965.833600262835,90906.39989452361,141214.32050637252,110546.87774740193,62966.87578760098,55849.6333181421,67209.25923696271,81406.86379752921,79598.92059551724,104338.83718715158,94845.15724720446,4
112111.45515578451,137566.6722734776,77321.21078028808,187500.0,85997.06274235997,55296.0029597286,90146.03825164298,136483.28321972885,104620.22329809944,63429.82511875929,61829.88725064841,70313.98359703823,74611.57585520457,77548.12568999836,101568.18199970508,90062.44272738013,4
112428.76052007206,136344.5459418948,75501.55526418153,187500.0,84119.87383602546,50016.07388449596,88636.69200380945,135325.86518834415,110875.20252170594,63591.987024782546,56101.58218164232,66960.14904500831,83049.71701499427,80292.0481910763,104346.81675992212,96260.24618866995,4
111785.18674197039,138806.3670762023,80258.76644358235,187500.0,89165.69073983321,56246.779113624,91873.49282187139,142100.0307321585,106757.40769593808,62912.76221427468,59412.389625595766,69329.70217820433,76303.60291047131,77956.93909608592,102733.4454933936,91126.13989426373,4
112550.6669343313,136092.84294758356,74488.75301942266,187500.0,82993.77059862264,51530.806902743214,88214.66871674881,132541.6871955022,107217.94303869523,63873.373135730406,59776.81246719509,68866.99871623502,78837.26255145819,79022.96084439289,102653.04626858787,93293.92383026169,4
111981.41270654353,137980.3136563675,79044.41851906998,187500.0,87904.20298626459,52949.0474401769,90895.8051676518,141226.4798553562,110547.68241020232,62987.28293028867,55863.62551017112,67243.14448155696,81453.66835041862,79609.78354332251,104362.68649848539,94906.57984096765,4
112118.27243784338,137545.16989531158,77375.50316757002,187500.0,86078.53485089957,55354.29630926804,90184.97499048413,136597.47828215102,104606.76754793734,63425.57828731278,61820.09718657699,70336.849431616,74594.96850907427,77537.08392823744,101577.56973237632,90058.21824767807,4
112412.7790227865,136255.2507227958,75451.4650048572,187500.0,84092.42589383434,50026.57920438996,88595.72125622288,135150.58280832565,110777.50304669178,63586.06381250189,56138.08258033784,66984.46774297568,82975.6880373583,80253.0443970018,104268.33978513954,96207.31725779978,4
111760.3316021361,138700.71038016205,80233.41956537003,187500.0,89166.2495334446,56233.50217741754,91861.35582463215,141995.69278904115,106730.65265782508,62882.16267611536,59329.1517292442,69280.57304389156,76299.64665170273,77931.56986612915,102631.09685553276,91110.78424582294,4
112539.22284117018,136034.34843234404,74534.99877870068,187500.0,83044.86668644747,51614.33537177269,88238.09334493797,132514.19454982216,107120.17650844771,63875.09422005346,59829.808453298625,68905.9131033317,78741.35121600048,78980.5372334167,102564.77922973386,93216.07270432386,4
111997.34950034018,137896.80753908248,78992.9424515894,187500.0,87864.03690147841,52928.61794574475,90887.69148441452,141168.87940989487,110553.22564282724,63004.15849735242,55839.35151569266,67234.76257738621,81513.68278428112,79618.23250272662,104336.84788189505,94943.16964664098,4
112106.962455149,137518.97365080996,77417.83737156837,187500.0,86147.44527905528,55426.358333391945,90231.95835732917,136661.5607335044,104567.13790501808,63419.63272328767,61817.07970107552,70352.47330099027,74551.87434576445,77509.03248894603,101529.42407481959,90026.21054961807,4
112438.17060448774,136215.93400429894,75463.71376081869,187500.0,84073.51631802515,50049.46739071219,88602.9632214264,135132.41084008347,110714.35936860554,63606.381548211764,56182.49549657053,67013.23443808967,82944.06031895404,80233.84424851468,104219.97061013826,96181.54569644282,4
111773.56383485363,138698.65401967216,80239.70040556198,187500.0,89205.67801066376,56243.73927637807,91894.48110991492,142089.57011575345,106781.59228343872,62901.18401064682,59303.11194695377,69290.11723877398,76383.10806549885,77955.48623269633,102674.81686768733,91177.23598208858,4
112524.1577654073,136023.82076070557,74536.92102872384,187500.0,83082.0152857322,51678.663692315065,88248.30809215404,132480.6669331392,107007.59077162633,63869.30511823954,59890.918122639436,68949.76722595301,78627.87140940088,78932.19041015988,102487.08456600721,93125.41402881313,4
111976.67413671901,137827.9194626712,78960.10773898456,187500.0,87823.02145040291,52874.191447996076,90838.7858675463,141006.96337306063,110531.56680245005,62992.0662036021,55789.59653253514,67201.72669908126,81531.6982903121,79609.00123226657,104267.1551426834,94939.77218148377,4
112114.78556570836,137533.01054632792,77510.23948314661,187500.0,86236.87460862096,55512.52430826716,90293.26919237009,136808.5905085314,104528.29057315477,63407.763946981904,61817.683198175815,70366.77841744166,74513.47404879023,77484.42321830073,101480.47375446245,89982.06585431885,4
112441.90334581178,136193.38109414352,75400.19010307672,187500.0,84044.839029889,50056.88816987135,88576.74462518032,135037.9300162709,110680.40706877793,63634.09771133635,56256.77034339552,67067.01273524914,82938.31592062901,80234.04541421478,104225.71500846327,96180.02577781986,4
111746.54057580717,138662.46654539902,80290.64003117563,187500.0,89222.53122598305,56218.07947374338,91879.66190334105,142034.89774881577,106774.7973531243,62867.164655585846,59226.289001260884,69237.7918050041,76393.14399875927,77938.20833423237,102604.56533486431,91163.44495575965,4
112518.8604019714,136012.33196405554,74541.32432238154,187500.0,83116.05699253762,51752.424449017584,88270.6374848649,132471.94975280165,106910.60655243475,63853.27891746508,59939.8013877632,68970.44258957417,78515.6880039797,78880.04379034565,102393.05077708373,93027.71455379899,4
112008.36891035664,137811.51328224104,78935.99020671728,187500.0,87798.90391813563,52853.0243459969,90838.38353614611,141009.4444166952,110568.67069824586,63008.53943926567,55779.22532310788,67192.58483559905,81603.33563129135,79624.66980512974,104282.53314286866,94990.71180709742,4
112150.81657777031,137598.50115758195,77599.13237084537,187500.0,86330.05903125514,55603.182983777886,90368.10283280646,137032.26441529565,104537.924175015,63416.59288604175,61844.08060837753,70396.2156648893,74508.0872783765,77474.49904376258,101515.74480721293,89981.32824675181,4
112498.72148021717,136237.34697548713,75395.02685010753,187500.0,84033.2384745167,50089.43230979828,88595.02835214477,135118.68686898792,110639.92805956937,63647.151130098246,56311.19684114419,67098.26047399765,82913.1255046279,80217.81804774023,104232.5993457555,96160.53505665483,4
111817.30619875267,138767.74326178353,80344.41832833509,187500.0,89286.16664244732,56251.09300030387,91946.22539832896,142316.8873568639,106853.5201970959,62891.773926231144,59213.61556215472,69257.12606395794,76495.15736045329,77967.3550090021,102720.12385369824,91251.533180658,4
112563.20626297072,136123.46483748732,74582.0044972902,187500.0,83157.94416164687,51831.66138311165,88314.60336620848,132635.2515977921,106870.19459845957,63874.51307469763,60040.69716223445,69055.71449467116,78467.5646981674,78863.77172038218,102466.52096110833,93012.13538791364,4
112025.91502975405,137857.8931519858,78905.10009588004,187500.0,87777.6697609031,52802.93408667256,90809.52743405431,140968.58542783087,110581.54530305212,63002.48211651828,55750.324517527166,67179.3078993926,81642.89821897725,79629.69894763219,104300.34748319954,95026.09461857018,4
112125.89438270264,137662.67301591314,77648.35091213595,187500.0,86400.645840245,55657.09539140408,90389.89578365038,137060.0476336536,104489.51029652481,63399.33733932226,61852.06018114808,70413.85119126453,74445.54709739055,77441.66433115774,101484.2064957865,89935.61892934072,4
112490.02665162405,136225.09821952562,75300.61308152832,187500.0,83967.814918496,50062.923140874285,88550.32486323416,134936.47544818826,110571.66583200287,63635.885850892766,56340.72349556965,67102.55200893307,82843.16454448277,80186.4809020139,104153.72003957273,96111.36121885316,4
111737.3763605805,138742.37403182674,80397.61548013872,187500.0,89330.11017204645,56222.706284845626,91901.7901303518,142085.36798779585,106830.29673460683,62852.34544901198,59137.99961066242,69198.45273476276,76474.23612764313,77939.19181098841,102613.77425357989,91215.6809825517,4
112553.10327447693,136103.14710177746,74549.48270910773,187500.0,83167.15308036245,51912.21707012857,88343.41476481137,132553.9806549526,106718.0909774412,63841.700713837236,60092.888485537595,69056.6532679383,78292.79640827137,78790.01096367967,102266.94223486689,92855.69552847094,4
112026.07149196524,137854.2498176396,78899.86978767751,187500.0,87762.60468514022,52773.49683922492,90796.20579435895,140895.13759555074,110638.60930664651,63025.370302840514,55734.83475861964,67163.28169861814,81729.66769095275,79665.64055271633,104308.84114609256,95083.87387798713,4
112129.02362692638,137721.48045557505,77781.14262594494,187500.0,86506.4142950075,55784.14270688805,90466.38345317644,137181.12703336801,104395.92354249043,63371.37530700867,61869.405134845394,70416.10871745452,74347.6017531874,77390.74705728854,101367.7762589188,89834.07495428025,4
