1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-22916.707148159403,-2329.5211588765574,16524.063530452673,72547.03462684568,-2074.8006790638783,10802.642798738814,12687.520705165947,39142.687814556106,-3817.9014704109995,-4548.110610021426,-1292.355512661399,24593.311499751988,-2428.0252966910957,-9726.562765426967,21719.123031988507,-11189.886771427009,6
-29369.58871717319,8495.607494784295,27119.70682379089,70308.90975104687,-7611.037207965519,6316.737093536508,8562.752135128037,32933.64142580526,-2943.188302897013,-4721.895423161438,2374.492868720635,25451.7078938136,198.99758088559878,-14988.92336951773,21199.355566424798,-11685.022614600972,6
-23335.154156107208,2289.980922935119,21224.747148126025,68115.77893683659,-5531.363848610384,7639.870958312865,11257.009060026296,37787.210975552916,-5673.208018923762,-4968.233998803377,-2815.381028101567,23831.027606848194,-3854.9606627178987,-6993.3243981986525,28574.604222131282,-4302.129662290771,6
-26650.56605941845,1789.882992492079,20465.413685490334,73684.71606787635,-3525.115969790932,9785.928998700261,10917.843689661466,36053.47556513257,-2141.766505451978,-4438.475303468144,1889.4376622960167,25600.905788052773,67.65873046621448,-14716.187383674072,17344.372551962442,-15535.848204594638,6
-27384.105608952716,9236.746637433367,28000.81259021909,66650.24210813548,-8975.834724406568,4832.737723915306,8671.605130625383,33893.49238794952,-5027.6225838211285,-5007.774234744816,-422.31385973857164,24413.670529564683,-2104.3720369782495,-10290.296112334265,27933.109156263967,-4958.354527754132,6
-22813.88912366499,-2118.4089324961824,16731.934753887028,72401.90475009737,-2140.2912903179276,10711.335922638884,12689.420603444649,39252.6136937873,-3871.7021193149235,-4589.483689008199,-1388.7809382415937,24576.65945013278,-2487.972675320229,-9488.986073611508,21986.136971251606,-10921.196451329763,6
-29267.754169434807,8639.105694187367,27246.463566596936,70073.12119878783,-7676.237246541649,6238.885967598673,8592.859934909337,33023.67425247124,-2980.940399282026,-4752.293795620656,2287.1422513892953,25435.994617461518,146.73920234909087,-14815.02679765544,21356.711847390157,-11500.263094933403,6
-23271.47403615404,2532.497350275201,21450.186842702253,67651.19792833304,-5681.4111091388595,7496.596276354347,11260.361821694592,37817.31877533421,-5745.404153514404,-5004.488528309886,-2916.9250031620268,23800.606882644523,-3930.487207232381,-6864.623053624994,28742.935209624196,-4156.2398262309825,6
-26514.645101385726,2062.350757402272,20735.556868977175,73127.06239546089,-3701.7394544767685,9607.47267096909,10975.734707800711,36201.19824423769,-2251.848846894365,-4479.937789432739,1700.6995321154038,25543.841784458375,-76.9123526707116,-14503.890514837565,17600.38943295353,-15301.043129091637,6
-27273.576232621224,9362.341089527737,28128.552809781173,65957.36038176542,-9153.776962015267,4683.785698865139,8735.68758197875,33945.99663567503,-5122.997477411924,-5032.4952641123855,-578.3066842921596,24357.075912603847,-2230.8829105952873,-10126.122549310036,28061.02818978169,-4819.080808053113,6
-22688.74170645973,-1846.6787751530142,17006.2130100981,71770.78089365731,-2330.728153077144,10543.1390456127,12776.637110309257,39393.005000711084,-3967.7699169838334,-4596.502136767165,-1547.4559721298185,24525.563362307952,-2609.096778523538,-9355.166179557584,22157.99953436846,-10762.588472674905,6
-29060.866422756484,8802.966332789223,27426.864496095717,69617.65970202205,-7830.866614683464,6119.460596973968,8751.803189731025,33289.88352893395,-3076.5835138062853,-4758.820505001606,2094.090234528808,25379.35529701177,-2.190470956620092,-14564.597852778179,21632.062987335084,-11238.188891194928,6
-23043.910925854558,2747.387021468523,21669.23393836426,67624.97933208696,-5772.494467794236,7451.915139188188,11462.376888081657,38136.97107278956,-5760.938615910843,-4942.484789190864,-2970.144506710113,23802.462077434313,-3949.6650039750343,-6684.937379948781,28914.820124485508,-3974.83306823171,6
-26331.62901778567,2246.01504159153,20917.589475821194,73165.6191546463,-3801.785862658723,9511.78485295592,11122.093930494062,36358.91215311434,-2286.896382200287,-4433.826140621441,1631.3644208150413,25540.891354190273,-124.94625150516649,-14295.371090814006,17830.18771769854,-15062.907643664796,6
-27129.98862624033,9442.6285556112,28201.397144961018,66034.47390013623,-9219.558145947236,4647.598224591998,8883.074984917044,34084.398637342296,-5154.446381860541,-4990.7645572143265,-605.195832871894,24357.16531958167,-2260.4542685096585,-9986.424146464366,28150.837499003115,-4737.675754746885,6
-22640.953676814283,-1824.2823272087965,17023.64737077324,71609.04367077872,-2427.8688344799084,10455.699021303537,12839.914898862231,39346.49102049959,-4042.5588539312907,-4583.314607538535,-1595.0651878196227,24507.100821387867,-2673.2686368547247,-9282.41125135556,22235.157756228182,-10669.940491907655,6
-29039.431099823847,8726.72453245217,27339.916210164574,69315.17354430837,-7889.070557245083,6070.7561458058535,8814.052798039056,33269.9010693909,-3160.938997380614,-4770.242246418267,2023.391666816672,25341.893773304677,-91.21746912210813,-14536.077026853209,21624.888077364933,-11241.854577285598,6
-23128.177002451062,2665.2220088508143,21576.965937252753,67069.51613062812,-5869.4786869858135,7374.443992906094,11446.015411140372,37992.64585884164,-5848.244529753271,-4957.192237042455,-3010.757626385406,23765.715809549787,-4019.156577486584,-6759.502799451685,28827.245989709616,-4074.477145013469,6
-26373.94087003957,2093.6208478952467,20759.62969775554,72715.87970446107,-3810.2124703183736,9518.557431525878,11157.633204178,36392.506825030665,-2356.142086522828,-4442.029230836539,1580.5812574125837,25506.849647384843,-188.5593162249704,-14387.70614715888,17695.853733522144,-15184.635243968398,6
-27202.989423631363,9368.174894830572,28126.317635335643,65843.96998214364,-9221.368637248115,4673.123916759958,8895.122575178453,34101.81064627298,-5152.367669626197,-4967.138763325067,-568.3825097540033,24365.9495551526,-2226.8819483377874,-10110.744549124784,28015.27416888168,-4856.67644222694,6
-22664.713581170272,-1921.5124155893823,16923.131575957726,71546.57054502613,-2403.863060934909,10490.880667076191,12851.068419345429,39351.7883839355,-4049.1749702900615,-4556.6266246588975,-1577.3179027221088,24509.64892025577,-2652.90619765594,-9344.839673619232,22172.327002564314,-10749.088019023899,6
-29116.47756296129,8560.829885104882,27178.201339030427,69260.23295643723,-7834.487597285223,6122.522785964345,8791.946922772757,33175.95668744525,-3155.485171733519,-4764.855476004538,2061.702556813068,25347.07937801831,-66.31762579889606,-14697.568380542802,21428.975037214164,-11458.845312457719,6
-23190.761886925924,2668.418308307923,21586.264262946162,67128.81530866805,-5855.598253679068,7394.538211171414,11420.6461811836,37960.23582938145,-5828.9773260327975,-4941.858940346115,-2957.8733990041496,23783.686612091853,-3967.0770129057187,-6877.810582853625,28756.390959786295,-4137.978451010997,6
-26411.31298676884,1946.032279256854,20620.534792010163,72756.91750728102,-3750.421553900427,9560.534007612945,11123.055055505642,36277.12712015237,-2340.8981968043086,-4435.994259833606,1606.017542602723,25515.61153121132,-161.96074032315497,-14462.316270150695,17595.33793870663,-15301.624274447475,6
-27310.88129411713,9319.403388429093,28087.269137772222,65766.00709748353,-9211.690331898968,4681.505820930698,8819.976010319711,33946.98011243106,-5148.478466090974,-4987.635312990584,-529.5798813795902,24367.782398197938,-2206.7206748391004,-10272.593530725662,27858.119053616414,-5022.884013996603,6
-22678.63871796593,-1999.452948505038,16861.820740916817,71519.79315516868,-2373.330578008959,10522.88836513619,12820.245363741562,39318.216063763626,-4049.8455226237206,-4559.71116539373,-1577.1614405109217,24510.386527822797,-2651.4980377552556,-9374.791011189343,22179.993650912482,-10724.45639663415,6
-29145.75834819774,8464.62797696924,27085.419247796446,69420.91964732643,-7751.719087567221,6203.033769492361,8769.483419595173,33153.694349967765,-3090.329836646299,-4747.532874051675,2137.3408600498274,25383.669183691643,3.1068924792876818,-14796.944236391097,21294.93162571569,-11587.501953542465,6
-23259.828777292823,2511.665524442855,21436.9099064958,67122.40035800938,-5832.464198167825,7426.322391786861,11347.19834890346,37830.886284218584,-5816.929735771387,-4950.509065450319,-2919.316639818745,23794.28133896367,-3946.3122423067384,-6952.688926778905,28720.985796569086,-4158.609111143245,6
-26121.857896072615,-24.676325878658997,18667.104085338604,74282.42406635571,-2587.5720486130776,10816.43382506774,11538.149301785148,36619.39938299649,-2018.2060621030407,-4278.74973759052,2078.7345860880123,25713.71504231871,262.2977211830284,-14927.679589710187,16535.7534928028,-16343.863766653987,6
-28035.569552847097,9062.98417603781,27801.12210525538,67758.08397031832,-8484.655140001196,5292.758976549981,8513.153614181712,33298.13132263796,-4650.950986260294,-4912.220527198378,411.69678112230076,24746.71152194876,-1400.4261971028086,-11719.757225484518,26620.480611381605,-6255.694479429064,6
-22935.035578612755,-2919.964840407949,15957.156235832721,73142.64156134624,-1652.017432691745,11181.326053300627,12652.674335560125,39046.8658860762,-3927.3132595197276,-4661.501009643199,-1250.5577505299748,24653.79532024805,-2379.454955989713,-9611.339522759858,22071.498283326422,-10823.09464491542,6
-29663.000066638004,7461.124057903774,26060.278840098246,71985.22352996154,-6548.703497493684,7295.20705881203,8552.31387046741,32650.46717530098,-2471.924122801319,-4626.744047015196,3206.782425258449,25837.05196822309,951.178485295592,-16021.12692846381,19607.73254725129,-13282.233569888303,6
-23924.43554692692,2958.3204338932555,21865.884586082055,68789.52756995292,-5475.9091706167665,7603.83994625091,10767.595263432893,37201.75173303506,-5649.045783167575,-5138.308422363809,-2482.5188496731344,23996.02818441727,-3555.89432190589,-7394.314693726861,28782.251928121084,-4109.368218108203,6
-26305.29866281732,491.35839836101513,19180.88128338829,75130.65041669017,-2509.8326813975195,10753.245443492586,11133.716837610822,36399.03353441162,-1991.6074862012251,-4457.474286255156,2127.1037610892968,25791.186188600805,344.46273380073717,-14579.774687263332,17022.954466695126,-15878.455743605584,6
-28032.529715601173,9708.077872762427,28442.639522867146,67861.19256749065,-8645.163016934755,5043.805246806771,8219.228174594424,33200.454199368265,-4672.833344082039,-5070.157953519578,316.2995357870502,24767.722161736747,-1436.2113399757552,-11255.623251870067,27181.397638487535,-5706.489766417714,6
-22711.853410226515,-2310.2316034116275,16565.637775139545,72643.50475591478,-1912.7952352518125,10873.05079377303,12543.351953429217,39194.052123314395,-4047.029202822352,-4820.108988298058,-1536.3918586244415,24589.556406683496,-2584.3086939226027,-9028.87541399901,22729.131308690467,-10179.2526458803,6
-29324.684062562475,8016.2072797068695,26619.16185845874,71427.70396801281,-6784.559104986085,7039.748971432326,8614.027036908512,32978.94841181617,-2529.8598444294744,-4724.55528075162,2944.5517593087866,25787.5875577435,777.125451222116,-15483.321605124665,20149.56118459239,-12714.94629561261,6
-23664.082427511505,3565.863199932957,22480.848131280916,67863.15952100272,-5839.43794243788,7232.957450504,10819.987752436133,37368.18282224928,-5745.1582843253955,-5227.402475762663,-2764.061422832182,23919.249942213293,-3772.974464055832,-6891.60160918255,29325.444021873955,-3560.901112663879,6
-26214.2376559064,2280.570838519435,20957.37558095164,73035.35318796078,-3596.507441581183,9585.970292803084,10960.893149482388,36408.62243278294,-2302.7661207635547,-4642.2114541782685,1493.1412331034223,25564.181871912704,-194.41547327226084,-13810.785271022949,18185.088716159906,-14700.161182899617,6
-27248.698741042466,10347.226005461933,29095.243405728746,65473.66863175257,-9486.057995087862,4320.323982277391,8601.778280947005,33988.35319141784,-5099.259924800387,-5188.286922965875,-631.2132634178714,24410.429526618664,-2234.0345065634856,-9814.382769391868,28501.446962529062,-4362.993462442572,6
-22456.417674591266,-470.48186903975835,18374.87737832992,70078.8879488573,-3127.456084186564,9672.091564189383,12629.02618992641,39434.199265742216,-4253.067583211373,-4800.260639221745,-2110.7199324035564,24377.125427380255,-3056.8692751967046,-8370.862408979227,23409.071375020907,-9481.766460152443,6
-28492.148636835653,9585.70207186962,28221.893694626535,67125.57430572204,-8640.670316299238,5310.126281991754,8926.415017415884,33779.63260169418,-3473.282274399075,-5026.996734976379,1178.3839676837883,25072.57760436268,-776.544305866278,-13349.467617209866,22880.944357030912,-9972.521361413164,6
-22616.99260675819,3736.2281961713074,22661.316116013066,64757.3846289378,-6738.805084086071,6604.806376076505,11653.819579341362,38501.751542300175,-6030.366543575114,-5041.61477585015,-3594.2052119022865,23574.161359567806,-4479.021367910072,-5918.965449209863,29740.627675131283,-3162.3471572812987,6
-25835.509697855676,3282.487783728574,21970.5354536218,69685.2960807438,-4903.682160816451,8418.628086880219,11370.06418348124,36840.05580425928,-2744.7271638783413,-4632.4660935957545,600.8595944475644,25151.50161403437,-1021.6982390520858,-13339.096407782605,18964.136417405178,-13910.362292571343,6
-26589.54579705546,9865.210636283236,28649.683731756657,63033.21576514433,-10081.106135977047,3991.8203940177436,9373.762830944399,34769.904288042104,-5370.811268187913,-5017.497243582874,-1296.4682336411756,24079.690763913484,-2857.6928803554633,-9227.627125695602,28666.24637439804,-4201.993847130996,6
-21759.937317363896,-2848.3945546620557,16062.56706268395,69642.00075173387,-2526.7753036946424,10590.569447346861,13697.104298723258,40342.663567383715,-4233.398048090702,-4542.835598329973,-2167.2027906421176,24270.351144117256,-3176.62992198824,-8839.042048340089,22582.772085997116,-10303.930676452002,6
-29006.64109070791,7066.526361289783,25687.675260028274,70008.36819510082,-6869.74160310526,7188.18690636002,9484.962759609552,33503.2085780154,-2491.3477887329805,-4462.4140217797785,2839.27504292429,25653.208870078193,597.1268531235282,-16013.236762671086,19341.344456832943,-13530.673209509041,6
-23752.550632065613,2811.4694728218883,21734.188107751383,67543.99896192539,-5790.3535116140265,7468.455430085115,11351.087552438683,37510.56343442958,-5652.577358791514,-5005.22613587691,-2604.7605400992084,23881.67665978392,-3740.4750276178156,-7627.733961073633,28578.80635008888,-4301.0567785569165,6
-26187.862597449137,-104.47205358410521,18601.322901406635,74529.67906352032,-2509.5644604640556,10850.676697573268,11622.996523737494,36581.35671393356,-1980.1857447845632,-4346.184950612182,2044.2681961379287,25703.813219525007,185.1394993233084,-14791.758631677465,16685.510180653357,-16199.024462583599,6
