1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
38062.517412008936,57305.69300719417,48199.61466784652,61662.91971956727,35938.49819165447,22741.134195462968,41760.904104817404,64629.33148495335,43890.980647919256,20689.445220165875,-12092.606674743494,14693.455659563026,9146.33383111165,45283.784900162806,64788.85588513087,11865.602358055397,6
43274.49718409743,11767.366441174323,51866.01601433945,63552.87147198576,-9170.853694779122,29676.92520343366,45096.18670894941,69014.11789823984,37323.412278105294,37796.73281869088,1156.8368860288724,12798.854744297832,10993.07966149803,44175.96538972442,58107.517136039394,9310.820318558255,6
43260.70615776851,29200.92245351344,50538.8811873056,68443.07553089566,7886.902438032918,19441.32380978153,43222.03763986083,73172.52584368299,48577.22503867448,25984.461722905842,-9211.712683643424,16651.133197681094,14132.695094668281,48189.64578981946,67613.49053543694,16647.981601712894,6
37951.965683932984,48007.05438936406,48944.03951693053,58531.82030103449,26870.104893458476,28900.53735977857,42838.90638815241,61752.3266973885,37283.76028344158,27747.63438077383,-5900.346446078593,12450.79337963979,7329.248765617463,42973.06155837316,59269.65138550418,7609.964324231663,6
46669.883629069765,247.45616286470448,52906.690884434094,69945.93977283714,-20798.16410519649,23652.97361051722,45354.192895197026,76273.47275894556,44429.702392781066,36863.45808070399,-780.0758814902165,15463.942642681915,15312.666036208397,47516.92533694808,63433.75902578342,15068.093248378427,6
38200.83000669837,56958.25749138087,48249.749630659775,61809.45775621626,35605.613661481584,22576.51359754963,41783.36760799499,64785.57017869594,44054.43895512092,20566.197701239314,-12234.47319680133,14743.478863654002,9188.57862813218,45354.48346787495,64883.314357199,11982.256112367644,6
43274.452480608525,12123.317971625087,51857.54470319089,63514.27000931144,-8799.568867632017,29639.642493682208,45090.46466236885,68937.33965603587,37319.09839142542,37577.84218524006,975.5865902407874,12772.949072474132,10888.182924769275,44150.30558708973,58083.623121216675,9273.023518684331,6
43414.128531709735,28603.616786434268,50594.6934932105,68574.6378987596,7307.053483373343,19367.45129435674,43254.85000072122,73292.77822885255,48636.65832718114,26016.96115934386,-9218.82053838021,16649.56857556922,14145.32383028553,48218.01015353324,67605.82388708877,16698.764765115353,6
37996.28919318786,48342.77759108277,48930.87433944635,58611.4819182732,27218.05449939424,28777.692172252202,42833.43021076086,61801.85816310146,37407.49954074616,27493.517398061445,-6107.748282879386,12453.721458163436,7270.933064333566,42990.36180858157,59334.091464768826,7648.834007839443,6
46769.12537445133,77.49349802654959,52944.57709128584,70028.84239302187,-20941.77406332184,23720.006492138684,45412.061561591814,76368.91470776973,44370.894953119154,36891.174243828566,-743.1955031389598,15416.020502569736,15235.507814348677,47480.67080744157,63354.6562021561,15003.16143073576,6
38378.79459605153,56830.494920074336,48314.703800046904,62172.71830710391,35496.85007296206,22501.45643966871,41875.32268468412,65149.16600575042,44229.72133513944,20544.762378306674,-12252.175778409932,14808.298922574393,9244.167416592529,45425.24909082045,65063.715286697785,12106.35299758351,6
43293.116187228705,12571.224578764984,51846.949976319076,63593.4622399166,-8336.440722518055,29690.760933251495,45109.93303178943,68873.7042395716,37304.10037089591,37505.75780937169,967.2270378145025,12776.614758564801,10787.533019487026,44113.224043038375,58136.328534642285,9219.044055824765,6
43605.66062994726,28083.067009814622,50677.79727909533,68841.78594848943,6808.922506442369,19376.861378772424,43345.24045529848,73529.43849914534,48689.430795840126,26164.79559717126,-9082.720766391845,16684.012613774852,14177.108010900976,48242.619424178534,67651.30968705531,16740.115492357672,6
38027.15695228064,48718.35395316529,48913.5964409824,58708.957875842796,27604.449105793134,28679.679772815678,42822.8578356335,61767.88351152939,37510.51873094067,27322.906532634086,-6211.348618429735,12503.968179698966,7227.95065974601,43003.43757908793,59458.25540521806,7686.0273106130735,6
46831.46438973718,-139.65369935675852,52964.6042543178,70033.96094250213,-21148.14771987769,23763.14535893743,45435.10621012524,76291.80118939892,44293.177937648055,36950.60753233523,-678.062519796195,15386.627958611007,15156.941432588272,47426.53488237082,63263.63989873409,14921.532859984978,6
38482.305524624055,56567.7501640022,48335.58032936816,62271.78123852983,35239.581494281476,22371.548100894466,41887.102054012066,65215.841259460605,44350.577217409285,20481.685755453796,-12336.0618753507,14837.959687466586,9258.83016095521,45451.93707370008,65113.09029019956,12166.970928546301,6
43281.00154173393,13048.367267652426,51832.64485986768,63595.406841684206,-7852.45839982729,29697.153532165714,45131.994203566814,68841.85300372279,37290.04112363352,37368.98748504966,859.2681120953694,12753.681868753656,10690.861724717823,44072.76738557427,58129.198328161045,9166.137476699052,6
43695.3134769575,27703.713202919153,50719.68444820457,68950.81775794241,6441.079847941381,19380.772934052104,43394.3919413557,73601.81344769162,48710.463787372566,26309.433735541552,-9004.087329398077,16689.4887911664,14200.487935601228,48243.71465965684,67656.24942257995,16755.26997509837,6
38034.331862250794,49070.59509403647,48909.550775235984,58812.06647301513,27967.97787761425,28621.744051187525,42842.19209458734,61839.52085250865,37604.21724369732,27225.452926808946,-6305.136538164204,12532.220784690475,7220.1946044200195,43011.08187569164,59563.44271462473,7730.797854757054,6
46840.114514841385,-198.23762157411835,52987.69360634013,70040.66646583873,-21188.33615640833,23864.599927020066,45476.322826900825,76251.56804937936,44204.15093948256,37050.005739927976,-592.8129664436539,15354.84377799556,15098.916303982294,47367.32511130871,63194.975339767385,14848.397952127214,6
38550.679510912836,56409.63392372536,48382.228420046384,62441.83331034581,35093.80341694396,22345.150690692746,41944.411926795474,65385.289834176285,44451.07066048034,20545.231764940236,-12307.518697681273,14883.110211266305,9333.842615347221,45491.23144045251,65203.50309652127,12265.050383216188,6
43230.71011670949,13415.60642905312,51831.571976133826,63609.935475580154,-7475.518581332992,29758.531422439984,45149.04858458621,68790.01930833094,37271.064492590966,37329.49195259714,855.9153504270733,12748.920947184677,10635.831729868858,44033.115390910556,58158.03207850839,9136.923746695966,6
43766.01204466964,26980.008420945218,50772.97100698602,69047.93608760073,5727.209833527784,19322.77015719058,43402.50562459298,73635.89985798596,48733.799008583905,26406.999100088968,-8930.415979673384,16700.284683738315,14223.376121923462,48250.26372078225,67651.51085275541,16795.52546686238,6
37990.09775997374,49371.11429823808,48905.32629553393,58861.35206953908,28266.619535281603,28470.28863075836,42816.956975097295,61845.3993613004,37721.51919859877,26952.448720031825,-6524.317744292945,12538.121645226676,7166.79628691629,43015.731038538346,59621.825471141994,7770.382794187402,6
46861.52748602957,-597.4621292903578,53047.55157799144,70160.06948471899,-21581.03395474362,23882.14604641748,45511.16919650665,76358.29762915346,44169.706901276935,37054.85606847478,-584.5428209951903,15317.35990254401,15040.622954442855,47336.18913128247,63161.626537040065,14812.009312153974,6
38600.92623244837,56021.160605092125,48433.63743229359,62736.47400575567,34704.838359932706,22113.072528013294,41935.828856924636,65611.40008108618,44657.42196529174,20341.808538652487,-12494.312226094275,14926.33848504287,9330.914536823575,45541.2993480324,65363.74275252137,12375.222131636398,6
43083.3674172601,13799.050605183913,51803.11820544222,63614.36112098231,-7092.7002540469475,29662.217755582067,45080.629894808524,68656.57939393276,37262.92845760923,37028.79393443989,618.1821964004274,12698.338949482317,10454.760248036415,43967.51302093423,58155.59573836276,9058.9385102914,6
43836.57650191504,26188.600205016162,50864.41199355269,69374.04803920366,4947.290414248755,19201.377833053808,43437.754325598995,73929.33355919523,48828.77157077451,26407.64730067817,-8975.16417207291,16692.439221434503,14196.755194277192,48258.44445925289,67715.0345104974,16843.17938604109,6
37898.12033154015,49749.05994523287,48911.42832177023,59089.049290305295,28651.00248467952,28276.610765053127,42789.33021895054,61971.284386072686,37869.73361608191,26579.040477161467,-6839.477341112774,12542.547290628827,7023.499253213317,42995.05567491719,59760.42863850935,7786.945436828785,6
46808.509148181576,-871.7627372458861,53108.90711652126,70391.23122587577,-21837.162594456982,23911.024500253738,45549.994176625514,76502.66754659028,44112.19586279343,37055.30310336388,-596.1210246230394,15282.781753871652,14912.279237780482,47267.27870312676,63189.20858969791,14742.6294973647,6
38557.49679297171,55717.06512177767,48474.45171766898,62997.27416006019,34419.00425183824,21904.39664177855,41905.47518795433,65715.40274803672,44802.82006297351,20187.42503969968,-12645.722943034523,14958.748514503064,9258.003146410365,45539.89118813172,65516.53927761785,12433.448425942473,6
42911.16957797642,14334.196070932874,51819.70319982806,63684.053860193955,-6538.488750277609,29651.421863010153,45076.27130463973,68624.57169587276,37233.17828573922,36836.077193746234,481.81420347859904,12666.621824100235,10272.37001328111,43885.9068019279,58176.85224733976,8968.548055714138,6
43781.211230899244,25912.4667540153,50959.18339004319,69573.85028288965,4686.1773355218575,19249.232917932623,43503.49080604206,74076.25157549996,48807.76093098652,26576.425323060193,-8849.189740322798,16708.443070464502,14187.367461605963,48244.228749779315,67773.05963910338,16856.702191436554,6
37739.93703602994,50092.62860925539,48933.42243831426,59145.9121281996,29003.534198228623,28240.177421590975,42779.003713012185,61924.32337097209,37891.52656692584,26542.87535463278,-6860.823257067592,12576.544293945348,6986.529467884239,42981.42111079945,59876.27773002121,7817.142643587905,6
46585.25992456197,-611.9907631863074,53112.014009000544,70162.23760393115,-21567.667611559347,24015.161277671014,45514.276088985935,76150.44875746356,43938.34399442005,37169.43111055269,-479.2214011217834,15231.842128258006,14813.037492398918,47172.26143744725,63062.89888178097,14637.911574591588,6
38425.77796289659,55653.02737391322,48518.23878505693,62824.36106495393,34362.02965522166,21991.188465498504,41929.816237666164,65606.97443568402,44722.73376259014,20420.643141346354,-12494.267522605363,14943.348162573358,9329.37226645616,45531.44222872761,65429.38982598661,12468.965347881956,6
42703.79009292008,14762.410791207647,51817.713894571534,63373.208150054,-6107.837689857208,29759.716064896118,45068.35878710256,68351.14280595098,37090.283583436445,36903.66886897908,546.008413554241,12613.089396129775,10230.639306383051,43822.36079244147,58041.668896874064,8921.38587491344,6
43701.92959331627,25802.317357339547,51028.85377751038,69462.6950577134,4584.253380805657,19386.047945743554,43577.944466822686,74046.63551409668,48721.63965960022,26838.566582032036,-8674.689671360216,16696.21666624745,14272.25938704722,48237.12089504253,67687.29599562836,16893.135534898705,6
37603.43493264138,50332.30636504965,48944.866531475374,58961.57729167668,29243.994265078818,28260.763378234315,42780.121300234954,61776.17600872231,37855.92023800853,26578.995773672556,-6863.080783257578,12588.390718506662,7024.840357880636,42973.016854884256,59841.16313948192,7859.923882475363,6
46544.13271476421,-794.0457217747834,53195.16249837429,70114.67309173025,-21740.804224110154,24148.91411649157,45610.07566572138,76192.09005738379,43821.846702318995,37293.23742309063,-404.20894672977295,15208.283389602113,14813.998617410496,47129.90488170444,62941.484205899746,14607.803774810289,6
38462.77009997012,55359.258396537116,48613.03253329188,63019.491794048765,34073.31217209246,21920.80282220874,42019.69260212095,65855.9952206606,44827.429333618806,20396.547960823533,-12549.610441876703,15020.193460010703,9414.465357597514,45574.11170889279,65528.184536479064,12588.390718506662,6
42591.53963226553,15057.185597084237,51828.129807487705,63353.4045044666,-5806.24560192175,29748.093157779356,45070.772775503734,68241.14987148641,37047.68115850462,36742.490439711866,435.74725815621116,12638.480977831005,10152.855235678582,43767.867239459425,58055.21405401398,8888.729976264236,6
43792.49886184918,24904.73835524778,51135.42689507329,69654.04834199528,3700.599515509548,19291.410659719786,43641.55753154249,74268.40952258224,48737.41999118567,26844.84742222398,-8677.148363250299,16716.892029868606,14260.72588690828,48213.271583708716,67645.74410268595,16904.87020073774,6
37574.131795660476,50604.10357762618,48976.606008601906,59186.48054438598,29526.02857661588,28067.46549218482,42792.39240794092,61948.30679277263,38001.87712930168,26209.09675468168,-7128.530100408805,12650.573271581325,6959.1038774375775,42971.92161940594,59998.76528963629,7919.066598304105,6
46542.45633393006,-1350.291234289555,53246.102123987934,70213.51250571162,-22277.78253290445,24105.14940084808,45613.94251751215,76225.32710138883,43735.434858254775,37206.333840648396,-423.65496440589004,15188.77031669263,14678.837618689255,47042.30839518409,62877.53586501311,14515.982808587887,6
38546.85736261098,54799.59306712068,48670.051833397374,63350.4540741985,33522.811057902705,21595.540236895115,42001.45357864542,66124.08204365755,45036.5299029982,20086.439858250604,-12769.61866255029,15078.531513039055,9360.776467415866,45587.902735221716,65674.74492487252,12683.810315586366,6
