1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93250.87437044077,141719.15700664007,92981.46879452096,150017.89033626203,96239.83904598225,85155.45250838429,98508.4517012181,184930.64462311802,97268.89100896014,77052.85573635767,68732.41886286961,75196.83393202233,54199.2922662845,92610.00515341821,187500.0,71006.9547303861,6
101174.05368972465,89040.65508135023,97878.42308025635,157375.07878244863,41225.602176857254,90503.97908735026,104052.26547149009,187500.0,96475.73935696356,78037.38302438057,71663.64898248304,75103.31423322133,54761.86332248012,91991.28651515086,187500.0,70574.38141994255,6
96886.7208822633,118410.1990950345,95572.81828794698,153693.8805811263,73730.09010912063,87736.72136506098,100504.99892294395,187185.42154853602,101994.6756356568,78862.49767094823,71107.51522869054,77156.36666493019,56992.99210226442,95123.25765171739,187500.0,74353.21204104567,6
95639.58294863498,124697.18601670099,94183.18798341608,151757.14662756285,77180.14892103063,86777.89858316167,100510.13982416867,184947.69900413742,93747.44072525988,76380.89524279776,69291.57010216358,73827.5213632013,52751.97210931446,90548.01202392722,187500.0,68524.23471501288,6
101606.1352617902,87733.68152781505,98440.4353428406,158043.48534864013,41780.2607155157,90881.74592038941,103803.33409349133,187500.0,101797.8238222389,79571.36089460384,73156.74551209755,77212.89422665766,57536.45241695076,94925.28825107674,187500.0,74385.66677399479,6
93186.56840164286,141999.40317862073,92882.87524972859,149694.81822190504,96530.88111053481,85227.87216041949,98466.43042164212,184590.96516263072,97197.9912755479,76917.15829576949,69122.30034140353,75116.25589326095,54203.67320819774,92533.58453912551,187500.0,70929.77415678193,6
101100.82937488907,89180.5993533849,97758.14834334236,157046.23991802215,41363.490088402046,90546.08977390407,103959.8857116563,187500.0,96461.88127540128,77927.07716549364,72050.5576790044,75039.27648535687,54782.06929946772,91943.83376167224,187500.0,70542.23961141582,6
96922.23780420278,118073.96180319332,95530.50643569308,153499.55451483186,73405.56513137402,87841.70750876755,100486.11169887922,187133.38668744406,102015.06042660004,78732.45522170726,71441.13736643046,77085.93631815152,56982.822058537255,95076.22958138342,187500.0,74298.40556364127,6
95616.85122452394,124770.29857281431,94109.02489531337,151536.89253770025,77274.62974484322,86829.15113319768,100435.08266628775,184835.6273574385,93812.84192953611,76270.47762518855,69569.13406480958,73779.12983645557,52772.66982468007,90537.95373892233,187500.0,68520.94900857795,6
101708.88623105123,86754.29514101686,98438.22252013952,157929.06676877342,40774.83454642708,90993.12466301021,103775.66263385567,187500.0,101828.06573248694,79430.76842197996,73378.81009326103,77143.1120804682,57506.76930031411,94887.82672736964,187500.0,74335.53181118153,6
93269.35926310532,141570.0261676343,92885.04336894077,149623.67261930378,96127.85680626116,85298.30250719817,98429.34887759076,184498.71951326367,97357.20275130305,76780.63384063648,69258.51187211418,75084.76228532342,54205.50605124308,92554.05873704658,187500.0,70950.98596227002,6
101212.43163495441,89006.07693267787,97798.85086999547,157079.34285156048,41163.84430692725,90637.73192617082,103992.1392789053,187500.0,96525.38258139881,77782.01434397869,72115.31068269142,74988.38156323213,54767.11598242712,91933.70842143398,187500.0,70529.02973044274,6
97102.48227149037,117222.0697667682,95599.97565746018,153613.257838876,72558.99281012926,87939.58579773734,100500.26035311942,187149.50229519635,102217.54487962066,78635.51570600459,71531.57252449662,77094.83231244473,57036.175672552075,95139.55207342531,187500.0,74395.4121345773,6
95661.55471343455,124865.04761756035,94104.17456676657,151515.0101798785,77389.36124913231,86836.54956061239,100376.78931674831,184792.48849063975,93887.09442461663,76085.40518109861,69527.44806140043,73732.3029318217,52709.52614659383,90524.05095387113,187500.0,68482.52635985927,6
101860.56516892495,86472.39493994653,98511.26802101947,158070.01686930857,40482.78665337404,91072.40630059318,103833.21837582807,187500.0,101884.90621863678,79285.6608969761,73373.11039842492,77111.26084461938,57490.07254720599,94885.56920117965,187500.0,74328.06632853346,6
93321.34942070836,141516.49373966383,92886.74210151937,149650.2711952056,96097.99487566887,85295.84381530808,98380.44326072256,184535.17520847026,97479.80206964041,76656.67106588735,69258.93655525883,75082.79533181136,54219.811167694475,92591.92259215386,187500.0,70995.66709943618,6
101176.1771054479,89073.19922127714,97733.98610758617,156962.04089665902,41231.8830170492,90582.16548945493,103884.49327760855,187500.0,96458.48381024407,77571.75148388762,72046.02027487996,74908.22820761541,54653.300899660695,91860.77467927632,187500.0,70408.97851097328,6
97187.46360390945,116849.10855878695,95631.11163748642,153667.9749093026,72204.96352970166,87970.87823997477,100515.9736294715,187220.91611873105,102245.7304293788,78483.14386405276,71511.94769286487,77060.29886726128,56996.68014009955,95124.30818370679,187500.0,74364.63378246233,6
95678.47498398722,125262.84161363145,94104.4651394445,151564.58634908037,77812.92680656038,86827.11712445226,100381.03614819482,184870.40667181095,93920.30911687722,75952.65817077854,69493.96514820638,73706.64312918701,52698.305570877266,90525.19089283835,187500.0,68485.29797617173,6
101894.15984084128,86488.59995467663,98505.14364303871,158110.3170645615,40485.1559382863,91069.79114649192,103825.9540588801,187500.0,101869.95290159619,79162.41337804955,73373.53508156957,77075.29688779078,57471.09591616344,94862.41279392396,187500.0,74307.72624107913,6
93329.06077254543,141703.71195122146,92864.59152276415,149654.7638958411,96307.11779679272,85281.15871920095,98353.62116737619,184587.59004921795,97476.98574983905,76518.00084328662,69252.78982553362,75045.19969763752,54180.31563524195,92562.5523999396,187500.0,70955.25514546098,6
101088.17828752736,89878.80079493533,97652.4022403243,156860.09459019837,42071.883925424096,90511.0645903426,103808.81027088288,187500.0,96417.04367602392,77447.69930216066,72058.22432735257,74863.79293963825,54625.271812113744,91820.94387065696,187500.0,70364.83381567405,6
97031.53783458922,117842.68830331425,95517.38596169782,153431.24758377642,73197.85037015086,87899.53147167343,100425.73963710543,187104.88821326356,102046.82225547102,78346.12767054173,71553.36547534054,76974.06583715271,56927.05445612127,95014.22584226441,187500.0,74211.83725736586,6
95512.37917093984,125922.01690936291,93962.26334121983,151249.9631941275,78476.79596862746,86759.01135909693,100250.36785010909,184684.1942887538,93760.76236495524,75852.41059689649,69630.80252776177,73635.0281399522,52653.91500638903,90434.17458941635,187500.0,68368.33129743711,6
101524.10435963921,88272.47032791023,98238.91201483156,157525.50602263285,42317.127265587726,90899.58261246474,103596.51340204637,187500.0,101618.22755554052,79032.52739101976,73515.53571409413,76958.665485223,57359.717173542645,94708.09635020452,187500.0,74091.04843032938,6
93125.50343579096,142555.38047020204,92724.66960247394,149225.16336741013,97155.925292483,85290.47939663881,98288.71170147798,184111.76611325337,97167.45879262195,76478.81823525646,69538.33336095016,74948.28253367932,54154.09703899587,92423.99393606115,187500.0,70781.69384976552,6
100925.25642219263,90775.84335516016,97523.92441319519,156502.95841729146,42987.99252366931,90534.75743946522,103760.53050285942,187500.0,96286.39772968266,77474.81196818495,72448.1505093754,74816.58605534864,54662.263949187276,91752.43577390144,187500.0,70310.36261443647,6
96886.54206830765,118525.93642782408,95403.72734114258,153075.09488762557,73876.3375730917,87959.3670915803,100395.20715417947,186975.0245779782,101887.25315180459,78381.10815061428,71965.57634658532,76917.67238589197,56953.92125295654,94922.04724813072,187500.0,74115.41183178566,6
95455.00224292306,126196.09399987389,93903.6123637691,151014.4875662908,78752.75060567267,86872.04413080742,100258.92856823547,184576.6153426904,93718.42816095689,75931.51342052381,70087.11339081686,73619.38191883349,52731.00617301538,90405.72081872473,187500.0,68369.5382916377,6
101612.97489559352,87639.02189004683,98263.87891338814,157457.89199565555,41665.57391471552,91072.18278314863,103657.69012662055,187500.0,101663.8474659738,79122.20258977445,73955.86507986368,76966.30978182671,57447.20190134071,94707.35874263749,187500.0,74131.21451511557,6
93227.67325969617,142065.36317650834,92766.13208843853,149212.75814923743,96690.78549036807,85440.88428507856,98332.58817584375,184183.91754435512,97335.43215220359,76547.72866341218,69890.01570820996,74985.60994691968,54239.77127549306,92466.75282320415,187500.0,70855.49930995695,6
101050.605005098,90016.73340996903,97589.01269304904,156527.9029641036,42192.38217978265,90686.95046746141,103813.57119245187,187500.0,96347.35093681228,77484.46792178965,72676.80885515318,74814.95437800341,54676.0549755162,91741.19284644042,187500.0,70301.13134397642,6
97198.01362729236,116937.71087380778,95587.0116456761,153367.41100161208,72308.7650309521,88171.64160867233,100527.5294813549,187177.2855135543,102188.48761182876,78433.92532276218,72168.91016589524,77001.0220409658,57055.77815243938,95030.78848490579,187500.0,74279.80891225445,6
95567.0068343886,125905.45426672153,93975.31675998172,151132.54948050375,78489.22353854461,86937.28887287246,100267.24341717285,184688.083492289,93907.21099462641,75890.18504502595,70087.62748093934,73657.87162278553,52741.01975453136,90454.46997338175,187500.0,68418.66742595047,6
101926.30164936802,86028.51164680859,98471.54897112239,157813.86587785077,40024.53118855133,91255.62354989334,103806.48568945953,187500.0,101798.06969142791,79075.71096130741,73929.8029458288,77005.8276660237,57461.082334647464,94750.07292629158,187500.0,74178.08612323835,6
93415.53967184301,141378.82934556357,92905.182290695,149488.37751011582,96057.2252937824,85500.67520149652,98381.87377236769,184528.46968513366,97600.90382109927,76476.53835732203,69761.80610201432,75056.88965998765,54257.205636168204,92561.59127492801,187500.0,70961.37952344173,6
101154.630023793,89541.55767459366,97679.73842379314,156704.54880053387,41700.085008154514,90699.1098164451,103840.03565788695,187500.0,96386.42178612016,77345.21655383307,72443.07666338404,74811.7580785463,54599.23202982331,91736.61073882709,187500.0,70252.49394804168,6
97390.10451914127,115730.38139705437,95731.42626660183,153654.29564169594,71108.29753974648,88216.70272549424,100607.88400267172,187383.3238939433,102324.36386637257,78317.87506555022,71949.77366325542,77041.09871877417,57034.05225682882,95080.56581980776,187500.0,74317.4939534061,6
95623.13206471587,125879.12391175318,94053.63727255313,151330.78710207785,78490.47523623411,86894.7087996851,100304.57083041321,184831.626395181,93973.0368820473,75743.22232523232,69777.74289581095,73677.78702709521,52694.05873943076,90476.57584864806,187500.0,68422.37781553004,6
102033.70178147576,85531.67707105602,98578.74793753005,158094.38027076487,39520.07466793951,91247.55457014496,103911.27066746601,187500.0,101806.00456070955,78948.75305280126,73652.95423900535,77023.26202669884,57430.236927299135,94756.64433916144,187500.0,74179.65074535021,6
93468.08862305744,141099.18667068324,92975.88085840712,149737.33123985902,95788.87024985199,85456.46345096391,98445.57624406532,184955.54446644124,97643.32743207544,76360.80102453244,69482.72222074536,75096.04991627335,54255.05986870049,92584.61357171698,187500.0,71008.09466935333,6
101155.61350054902,89753.63102598561,97719.94921206823,156919.61728568285,41912.895967113494,90623.87384460853,103898.99955976005,187500.0,96325.40152375717,77208.20036032205,72150.73819765309,74821.39168040654,54556.339032213575,91710.5486047922,187500.0,70244.60378224896,6
97434.71860107406,115597.56733150093,95805.36583725999,153940.0403428126,70975.32701198185,88181.52107972158,100708.04216957596,187500.0,102306.01308417477,78231.55262846383,71740.91896306502,77084.55050999529,57054.07941986078,95085.77377626584,187500.0,74369.9534976427,6
95543.35868875489,126164.24276402507,94035.3982490776,151452.1570744702,78788.51339680117,86775.21637382703,100294.19962098595,185022.28677538477,93890.04485488473,75618.23137023824,69551.43148320097,73692.3380127356,52656.44075351248,90442.08710695352,187500.0,68416.4993067383,6
102006.075025329,85459.54799169875,98595.57880110489,158244.78515920462,39437.060289032495,91172.38565354177,103950.31916502943,187500.0,101659.8465037163,78811.33452789004,73450.51448947364,77008.91220675853,57360.63359506531,94681.47542255824,187500.0,74119.47984927653,6
93403.26856413706,141035.57360596344,92965.82257340224,149810.2202785278,95752.86158953448,85358.22753408283,98433.97568869301,185033.19442667897,97559.44133513467,76240.25806668497,69315.86644838648,75105.41529720012,54213.73149320263,92543.21814098574,187500.0,70990.61560518928,6
101058.76339182418,89978.46722346154,97685.39341514032,156958.799893713,42142.6495483696,90513.94796537733,103890.7741178005,187500.0,96158.3445856982,77058.8907073606,71974.24882343398,74788.55696780169,54465.56859798057,91620.58283335959,187500.0,70161.72351380867,6
97365.11526884024,115508.3615193798,95786.0539300506,153978.0830118755,70895.73244997651,88098.88668047031,100708.26568702051,187500.0,102178.04934716814,78112.37312702813,71618.87843833906,77072.36880926715,57000.032901767845,95019.16557778903,187500.0,74323.01483428656,6
95424.15683557473,126357.58535356348,93977.03784430478,151432.6887050496,79005.90646337348,86660.46251779348,100259.97910022487,185068.86781082963,93747.32896653759,75482.5115779056,69424.54062992819,73668.30988744616,52579.95308398642,90361.1737920253,187500.0,68358.85415778807,6
101918.23266961965,85550.83251605422,98559.25721636502,158267.5615868046,39536.190275691784,91088.0972252008,103961.83031342391,187500.0,101502.69138845103,78687.5282153521,73359.43113081827,76982.76066574582,57284.14592553925,94594.46008139373,187500.0,74056.89496480167,6
93361.26963630553,140882.12888027774,92976.48435550742,149909.46202390935,95605.02715170708,85329.01380407975,98488.0445585304,185198.23970773694,97470.28022650245,76156.52843195539,69269.44187515281,75117.64170141717,54194.57604820443,92505.55545157856,187500.0,70994.34834651332,6
