1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-22569.450446301755,-18677.609405232597,10036.380295321977,71218.51399165559,-18655.771750899763,1799.851870519146,-14205.0029879812,6745.868235333948,-23510.615350081367,-18170.761247964056,-17431.790224527147,13723.412301947154,-31700.182759783598,-11778.028223279503,10525.99525761548,-19316.221096065176,6
-31168.591221403032,-12869.6874224767,15542.754893631327,67281.8353512091,-25634.142832057816,-4145.175712725605,-19360.79047450906,10938.45199804926,-23337.52344101947,-17562.9949644798,-16265.587957571503,14562.899120199576,-30379.99932527534,-12465.031440857822,10621.124282017265,-15357.190711163368,6
-25450.098568212816,-18697.167181630994,9955.556387371587,69456.01188612127,-20460.831577876997,-396.36348442596017,-15965.515788259005,6925.933888665902,-25829.83235476403,-19360.54460532005,-21403.583455512937,12069.942005865814,-34514.37914542903,-14330.753902286757,6114.520861449345,-15614.638103799594,6
-26116.292311703244,-15184.322319546023,13378.591940235132,70148.17835666875,-21849.545460885223,-530.4068959244366,-16279.691908322802,9179.168543716496,-22197.71858426554,-17290.214275147235,-14561.289794598795,15107.253504664124,-29396.05318260827,-10907.226611045196,12909.942914240708,-18649.960297341382,6
-31194.60865194901,-14832.930544964142,13615.632190183664,66763.90072869071,-25110.776735636802,-4448.198312306204,-19457.864100678456,9708.234334973615,-25676.342925589433,-18962.23651912648,-20645.389931844467,12617.984428165488,-33629.40652721006,-14696.517848553402,6249.011307836928,-13252.438694529379,6
-23020.910980810044,-18487.105487240016,10216.535355631751,71119.36165325185,-18976.18400766659,1410.6632960633394,-14494.458078677426,6903.55979246614,-23678.25343349617,-18349.329334417504,-17731.79533860628,13590.441774182533,-31891.893671976766,-11976.13173438689,10122.747435897283,-19111.993206977037,6
-31695.846521359268,-12810.611761881324,15598.924827447514,67079.73087784421,-26013.228418019822,-4537.739400594163,-19671.479722437827,10997.326492944538,-23569.89217637684,-17795.56486553727,-16666.533549610802,14345.573108860626,-30683.44660800059,-12647.444027357582,10254.868597372604,-15226.63417179992,6
-26188.37668757161,-18607.380224154025,10061.771877023206,68969.05678141794,-20976.374563738653,-929.6537553851314,-16405.19695343935,7023.990991591334,-26125.50123041883,-19619.48956483478,-21884.704754913422,11802.481031713609,-34898.91855703814,-14524.029436591798,5679.198286437784,-15564.950175875447,6
-27091.185997865916,-15132.108644498427,13441.959135765926,69397.58442611509,-22535.02875984058,-1215.264346035045,-16836.6750284046,9266.519161047836,-22657.53867120012,-17672.943195455457,-15276.009175301693,14681.206903601516,-30023.109021557455,-11204.325998345137,12317.711093152893,-18481.674013337375,6
-32026.115897430886,-14889.122830524782,13562.569148846764,66016.79367027208,-25675.18063487776,-4964.367147012609,-19903.468478139457,9682.44042187219,-26042.799775934196,-19257.212490703165,-21262.096913110843,12245.514958562251,-34151.31976024148,-14870.481475649058,5843.014221550729,-13320.92443954044,6
-24156.334895650733,-18320.450880581247,10383.1005553127,70110.15803935028,-19767.368706151094,620.8867574795196,-15133.136824743371,7050.790733193247,-24072.784074876796,-18654.69886716591,-18390.948282593286,13196.157001990916,-32452.98951303834,-12172.782382104682,9721.131291524327,-19046.502595722985,6
-32649.684864245042,-12966.381068990358,15480.326471367654,66097.25995031119,-26649.694341384693,-5092.86732588617,-20152.17633869366,10903.739738910168,-24078.774342390818,-18175.231596855116,-17477.901873338447,13842.278878960477,-31419.55660814722,-12896.6436262898,9739.750294655598,-15211.971427437238,6
-27066.375561520526,-18571.61743302553,10102.832031587604,68021.92396186876,-21560.403294611373,-1453.7574593731713,-16851.650697189652,7046.6780122134705,-26429.864934666748,-19828.679541192003,-22433.507136524575,11468.478914317957,-35365.824146965046,-14605.501545131392,5467.1025833013755,-15648.255127460377,6
-28155.732531038826,-15107.745243042142,13460.153455752547,68272.03998232365,-23267.13779772971,-1885.5708105052486,-17397.994386910723,9269.760163993855,-23136.469499643983,-18014.924885621655,-16028.435948900695,14210.38975839493,-30727.077213177352,-11432.783178422831,11918.88891683685,-18320.830860236987,6
-32701.764428825907,-14947.416180064223,13519.787909959306,65223.86553572006,-26129.41278569851,-5304.605401111294,-20199.785554383463,9626.784578178474,-26330.198506140532,-19439.088635336,-21780.16564609595,11921.16879477129,-34618.96295773541,-14909.194697045648,5727.612164927979,-13454.140836494069,6
-24898.50221854475,-18259.385914729348,10448.859387500213,69296.9568725773,-20284.92334901373,156.0151762980433,-15518.726768341872,7069.499143302339,-24315.591074894797,-18806.75778469536,-18823.275723847833,12924.851527792398,-32850.202363753604,-12193.0777660701,9714.716340865652,-19037.2936770074,6
-33139.16571607181,-13096.088242064507,15343.511443556721,65470.07000089527,-26992.123066439995,-5333.416799714184,-20368.13889362084,10794.573818990448,-24355.44423525861,-18350.223404195716,-17920.399358320163,13543.145482915103,-31866.59149725336,-12937.03322852054,9661.809761739942,-15245.029657486637,6
-27404.37864117368,-18608.386052654514,10072.61247308403,67608.68491037904,-21808.865285976564,-1621.887281165991,-16999.55219025042,7015.765549631781,-26535.275761517976,-19866.051657921274,-22650.944906585803,11323.505499780835,-35572.398969220994,-14530.198518061463,5627.789274190578,-15703.68745370954,6
-28449.54621190384,-15206.875229701429,13374.970957633372,67878.96220433262,-23490.69994577169,-2048.0679926953308,-17543.90657471497,9204.336607973171,-23294.295167242904,-18099.90621804073,-16265.02916396012,14035.040323143045,-30996.214568163705,-11426.345876019703,11964.933510414781,-18368.64124162689,6
-32821.21215119507,-15059.867806418873,13414.533545319266,65015.21200122977,-26238.71281608496,-5329.2146717565865,-20250.702828252655,9539.880995736241,-26352.505547106928,-19416.02163505812,-21825.89731525151,11858.516855063064,-34696.67997320652,-14813.082195887828,5928.621402814556,-13571.711012328984,6
-24857.151491302433,-18405.566323467057,10327.914098252548,69147.6695713603,-20264.270337137026,220.09762765140866,-15489.669500549973,6982.6402643490155,-24353.63374395773,-18789.256368786857,-18853.69644805151,12875.521227779536,-32928.65698679173,-12146.317916669597,9793.014501692594,-19155.690867387162,6
-32937.038890962474,-13171.74889704572,15298.405623245912,65569.69172593257,-26881.325469175037,-5165.555198854828,-20237.537650768478,10765.807123876468,-24259.823472478805,-18253.507405937602,-17759.198577308485,13603.942227833537,-31768.46733909456,-12813.986875294075,9939.999573230692,-15365.058525211636,6
-27177.217862274392,-18741.28952518577,9947.48740762322,67696.86254225523,-21664.29420283964,-1435.6972498532832,-16878.919825425128,6903.470385488318,-26480.536339346927,-19788.28993896126,-22510.218323495188,11379.697785341476,-35498.28058460719,-14475.950834268431,5778.4400318193475,-15765.802951550837,6
-27762.230069903144,-15379.363641663032,13215.938295833863,68260.68529614035,-22985.818742015214,-1541.8456842715366,-17149.554747289985,9048.232024697307,-23045.252030521875,-17892.25851205093,-15856.37222008374,14253.416866471394,-30676.62932594172,-11217.334713618126,12293.951188796902,-18608.274293932234,6
-32374.087855111105,-14975.132343188805,13507.539153997799,65335.15487136303,-25936.38312058248,-5027.913156499048,-20006.599427056244,9595.156859774215,-26101.96484350739,-19216.956998939157,-21362.903280604278,12112.58913428654,-34343.16478290138,-14663.683135948557,6220.579888889777,-13555.237776665423,6
-24011.629702047077,-18579.418191840436,10154.665726979461,69830.91769587013,-19640.813129045146,842.3701932871572,-14985.414145638246,6829.0837799410565,-24082.2835662703,-18572.220930125826,-18440.479748306247,13131.247536092704,-32571.453758651467,-11995.823621252015,10076.345214408066,-19157.009620310026,6
-32177.392503904404,-13082.5877884135,15373.798057293661,66185.68345137638,-26335.250000387434,-4667.915960301872,-19826.243201046374,10783.107374084875,-23844.505708754747,-17956.564480848847,-17060.66185959123,14004.709005917193,-31192.41818099239,-12559.758133859414,10392.845915895214,-15469.038840417725,6
-26615.339710156884,-18663.75132367031,10004.730225173262,68302.8183344386,-21271.238776593065,-1070.7379663870295,-16563.93904256094,6949.582034299617,-26225.77115604534,-19602.792811726667,-22075.23102465046,11652.031439784938,-35124.38060335882,-14399.127888575542,5966.820534088675,-15579.545865004762,6
-26837.22547736472,-15468.368288084066,13132.186309359826,69101.69203301573,-22312.3159780879,-928.2902989733576,-16639.7785114978,8964.882369623467,-22653.090674053514,-17625.71395942139,-15260.519416394165,14621.393635439115,-30138.131098524464,-11002.869725569455,12683.162114997163,-18717.686083040964,6
-31909.797419285467,-14838.898460733708,13640.308516062321,65878.12344767136,-25626.476183709645,-4780.881676778994,-19788.267587216807,9694.420956900234,-25814.29789236759,-19034.879688606226,-20844.02988481878,12421.423187425517,-33905.47292297756,-14572.197445892984,6423.332562843867,-13445.937746278973,6
-23481.781599734022,-18668.333431283645,10082.201371455356,70338.99519908371,-19254.686743579718,1167.1633919672242,-14709.750081270944,6808.274305853165,-23942.629866913543,-18488.17837097387,-18185.871027215842,13302.931285253917,-32348.53981119869,-12018.957676763259,9987.295864498123,-19124.64429433874,6
-31754.653961021184,-13024.562659807523,15433.276049289234,66670.35867814526,-26055.383808062532,-4453.3168617864685,-19628.676131805914,10875.934168807766,-23585.314880051003,-17807.9030284766,-16655.15651168305,14259.228320029775,-30813.33259503038,-12474.173304340042,10558.427638820129,-15513.02707350577,6
-26591.736268012082,-18563.593156766077,10110.230459002312,68432.41374879048,-21279.888901697268,-1147.851484757839,-16614.498688518845,7069.20857062442,-26190.343641083677,-19604.603303027547,-21975.45283740197,11731.51424306801,-35028.13399173427,-14510.05959630723,5783.826802233077,-15479.030070189247,6
-26896.03291702663,-15415.931095591915,13192.08898450005,69141.56754512401,-22374.073848017913,-1040.2054834610801,-16700.239980249404,9067.36511795105,-22709.528828803162,-17699.519419612818,-15334.838966708061,14598.594856094702,-30199.576044032103,-11154.660422165445,12399.049091225756,-18655.68234392194,6
-32114.718212451724,-14751.011401535441,13726.04980779288,65829.35194126987,-25799.88101719392,-4963.830705145682,-19918.98058879144,9813.779272291575,-25876.74866637572,-19108.12635518627,-20946.95966803547,12380.720660772404,-33979.50190061353,-14697.657787520622,6216.51187139891,-13425.150623935537,6
-24288.031373981405,-18333.370188876415,10426.0606081558,69832.10233832627,-19881.36260287316,492.23011639477215,-15224.197831654292,7084.743033020858,-24163.465102131977,-18673.407277275,-18528.992656349263,13122.97739064424,-32640.386538551636,-12252.958089465868,9637.893395172763,-18909.061719067304,6
-32525.207999373437,-13060.839541058487,15409.627903655519,66091.09086884152,-26628.437832407693,-4967.272873791799,-20050.49825316647,10847.793322538535,-24041.84926055065,-18155.83028266791,-17354.229671267232,13848.962050552613,-31456.481689987388,-12821.139433519773,9950.303727424589,-15339.55518478813,6
-27361.440940075034,-18438.51279479418,10241.658716399517,67786.51538926546,-21832.6028385881,-1657.5606653166612,-17035.717312779107,7135.2579754898525,-26452.261382610963,-19785.406563926528,-22441.91139243977,11474.133905665149,-35422.75404009272,-14642.024295571364,5489.499031245593,-15518.190326474945,6
-28137.605266285573,-15266.487332163731,13329.708675111375,68096.6234918384,-23279.140684502207,-1889.2588483403742,-17392.87583743046,9169.534941856258,-23268.098922741287,-18101.76141283052,-16184.62993915438,14090.69616683676,-30994.694649540743,-11508.846164804241,11773.84844706636,-18301.295435583048,6
-32860.12653829176,-14886.015938045495,13618.69437917404,65073.32653681357,-26314.462878043996,-5357.0425936034435,-20281.6376425788,9673.611482812345,-26229.593304347196,-19335.935334674756,-21579.80460879858,12009.659351069851,-34535.92622708395,-14803.158021349673,5942.099504721106,-13546.96763121696,6
-24836.05144453662,-18369.982346294208,10388.040290837323,69224.67133100884,-20247.551232284455,198.7070082076798,-15483.522770824764,7030.920032372479,-24393.509256065998,-18806.91424690655,-18967.153902906644,12868.659242231757,-33023.11545885986,-12266.86087451707,9554.186112187637,-19003.76606032444,6
-32808.337546388815,-13192.46896415579,15295.321082511078,65704.3609862758,-26811.58802647448,-5060.032613281323,-20155.84202478433,10716.342713396873,-24186.196826243024,-18232.89909754981,-17631.123081579575,13671.980937955492,-31719.36055652625,-12768.702241027624,10028.55718476262,-15413.67356940193,6
-27411.173571488092,-18590.839933257095,10096.953522795859,67622.27477100787,-21845.81271956119,-1587.957333082835,-17009.051681643927,7003.114462270077,-26507.559598393393,-19784.423087170493,-22563.035495643082,11398.987340806407,-35540.1901054609,-14548.057561881253,5640.038030152086,-15583.725641217905,6
-27616.809620476917,-15488.596616816118,13105.990064858206,68402.17183854245,-22877.725705829347,-1451.835209350015,-17054.55983335493,8982.361433787517,-23062.820501663748,-17925.473204311515,-15931.384674475752,14232.249764472219,-30763.398797917223,-11229.851690513098,12264.268072160254,-18597.478401360324,6
-32560.948438757474,-14886.306510723414,13602.198791766024,65273.866388066584,-26107.821000554683,-5137.883739219158,-20114.804221964387,9663.86612222983,-26044.766729446263,-19179.361364765333,-21239.63340993326,12180.94076883087,-34272.19799425578,-14618.957295293487,6320.358076138267,-13605.953884834515,6
-24038.31768492671,-18732.66175182602,10042.907004702927,69741.84599421574,-19634.17466094192,818.9455650979954,-15000.501573145579,6775.461944992775,-24214.203562045524,-18647.97099208486,-18663.55015797021,13040.745322793166,-32773.446473294076,-12121.999218702224,9782.777402732063,-19145.69963761564,6
-31997.997402906112,-13185.919903030384,15306.765175672195,66293.5976736066,-26218.931522242015,-4514.761807294108,-19696.37956576104,10762.27554825253,-23756.88687048994,-17918.231239107998,-16905.47369783803,14075.295814907053,-31110.901368963885,-12468.0936298482,10526.598754715771,-15669.735153881928,6
