1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55448.39715342488,65653.6001746178,62179.78145835179,76312.29773906442,38060.17047884112,36458.95856129629,54645.38838212352,79977.64855356795,56413.43372028277,46664.966245289594,27541.39483468471,31607.423020294074,9302.50546962088,57300.48505073608,76051.11760510417,18115.552439159448,6
62926.19561269232,22613.61749334544,66250.27999285221,85734.16152407666,-4969.306882537232,38519.69999309778,58049.46965568896,93054.06726051179,61769.13520921889,52443.71920153132,30282.165739794465,34099.32960263844,15616.605057311663,61152.94231807499,79207.85447452718,25118.622197940615,6
55577.27731195418,73074.53579599093,61859.81623647407,78406.63384278225,45255.08526028219,34696.97054588444,53767.30010119678,82229.45269697341,61034.18749978394,46143.522398891735,16120.055749422998,32971.25941172355,11388.25850346786,58947.65215488102,80768.3638654189,21984.013555528352,6
60014.41151075501,33731.39753715963,64955.95752667875,80809.69224091676,6291.792546724385,38978.42484455405,57373.754069060575,86839.09765948029,56649.0211068417,50575.1357168121,36588.50927215925,32212.596501421514,11853.979450938637,58572.075792798496,74787.68524976794,19850.36073331365,6
59880.6810236789,48064.7442418032,64217.50059336431,83762.58120090739,20244.086711893884,35920.0803542233,55747.75406691481,89699.5174526593,64389.31845299226,49731.67028804663,17613.845183115624,34527.320805468655,15338.549356287642,61355.82910249581,82772.91301165975,26354.45014887454,6
55330.581108400955,65963.23889055716,62164.40345816654,76058.78425345234,38352.53129631654,36576.640495853484,54640.53805357672,79857.68674107632,56292.04139614599,46912.042428498564,28006.64639552193,31600.806903935303,9427.384665892681,57330.07876039491,75899.50572246381,18133.83616612389,6
62716.04451132352,23689.004622579174,66186.19754149886,85356.77467069325,-3916.830291370188,38616.460694844805,58011.404634881575,92738.77355322523,61685.427926233766,52691.868268474136,30633.289293442882,34097.00502121509,15734.577564546773,61196.01412964036,79073.20756592842,25132.860259158642,6
55476.33683399401,73423.69239612727,61860.598547530004,78043.50740236133,45585.242877631536,34950.75225242999,53826.420465281066,82110.56376821564,60798.30954054708,46583.62824721674,16889.849828463775,32973.91926931373,11598.09668041428,58997.20597233844,80536.01748180599,22009.36043374067,6
60005.78373739526,33911.932577125146,64989.2392741727,80600.61402328181,6440.297536885445,39216.26975730297,57432.71797093368,86836.01311874547,56591.93475150285,50993.78389046001,37005.01167833945,32259.33399907756,12083.285997305633,58677.46426790527,74726.26265600475,19970.076676616274,6
59815.25746765822,48472.19419147899,64218.03703523124,83464.0513019623,20636.80686197363,36127.348080557356,55773.86090443861,89547.2350176853,64304.31476882873,50071.57326597849,17894.940721385567,34559.619076206574,15526.147547501034,61439.82695815885,82652.59357125683,26420.43249850661,6
55366.567416974,65942.80939612501,62210.224534299916,75892.33081249366,38319.22719707814,36794.30178335927,54694.85279260312,79888.12981702446,56269.30967203494,47258.53917104473,28255.801290965235,31655.27810517289,9638.899223673252,57445.14554085083,75842.44171886942,18257.79894087302,6
62885.64954825039,23001.442611389473,66301.15256323249,85423.71814533688,-4612.595392774987,38833.69729920594,58116.52488905488,93013.67765828106,61737.39573209235,52930.98723065701,30706.088925133816,34162.09330106894,15914.754976601003,61324.58136374729,79079.2648886758,25252.375036761172,6
55646.500664532265,72839.37309257664,61949.0220485952,78249.59048623926,44993.63690538846,35020.467343386095,53869.53698033535,82395.03441989832,61026.31968573567,46611.81379697488,16457.567090698136,33064.95792448019,11726.194527887646,59147.38734333365,80688.03169584653,22170.13653160769,6
60063.89827297906,33506.47193270587,65005.2431232027,80663.6906461347,6042.861168725631,39203.842187385824,57405.158270020285,86852.84398232031,56702.06179643414,50855.04661262591,36616.11367656156,32292.124008193496,12080.760250182182,58744.65361173792,74770.36264781507,19983.867702945197,6
60140.81062564977,46655.84673355183,64361.15525497857,83931.47098201168,18824.840345959707,36102.69410642316,55835.37290517961,90056.76538428848,64578.83889422881,49860.39398436475,17349.736970631715,34617.13011469008,15522.615971877096,61549.1269885453,82762.76531967704,26516.097964775323,6
55430.3816473939,65720.27542832798,62212.77263316782,76221.66141529816,38087.618421032246,36568.86208878304,54630.099788916086,80061.646409231,56578.63546355194,46735.55305427946,27205.55987424372,31679.50739616244,9502.285361562415,57495.21344843072,76033.07974732874,18266.98550784415,6
63005.5219537642,21824.869135006564,66321.35854022008,85758.86020169976,-5796.746110528245,38652.335244695576,58078.88455139215,93234.87052141078,61860.37503008545,52470.78716406669,30266.22894599783,34141.32853046996,15745.507567585419,61311.10326184073,79114.26772049282,25182.61524231616,6
55708.236182717825,72192.82653246242,61919.964780803304,78635.82863042697,44326.794961308835,34703.63136573212,53765.199037217986,82573.78132030742,61345.25672736845,46032.098952782035,15551.896757113547,33062.34277037892,11534.103636038737,59155.56808180429,80862.97879969822,22180.351278823768,6
59990.40573721001,33739.28770295235,64919.25596228313,80894.42770414683,6254.509836972933,38909.872044309624,57319.88636492329,86929.64457626875,56792.09462310012,50263.44064038285,36075.87201307678,32218.944396846822,11814.685084186207,58659.82874153004,74786.67942126744,19848.147910612573,6
60115.15082301508,46351.68419500401,64289.36145178813,84197.81436894112,18498.6166356345,35858.18837382655,55767.42360203548,90179.69997879268,64670.481046495566,49483.90120075956,17223.02493131458,34582.84253869564,15374.446257882866,61503.35061590083,82857.51436442308,26487.82300803936,6
55298.931038252245,66085.68174668333,62076.47169547936,76344.9759894581,38431.5223612216,36315.21449270422,54523.72783705328,80023.71549889035,56625.663533885905,46384.451852375496,27010.96558701582,31625.170305391588,9332.725028124456,57413.204898024196,76084.10877992019,18204.73589953612,6
62810.882963047385,22435.92112492575,66158.19080569634,85706.3783057187,-5189.31510321082,38460.26670459112,57979.66515775504,93038.48809462645,61784.669671615324,52268.414469768344,30437.77858469231,34065.17613711073,15599.103641403157,61202.96552216596,79049.7605859948,25075.259813697317,6
55547.48243659526,72555.61769671652,61777.11478198943,78506.76965794202,44688.04385519551,34608.54704481924,53703.86585043262,82400.22002461196,61223.77499625385,46039.02799356318,15968.10859061582,33003.35651676136,11488.528429094367,59073.13484825312,80751.24242916613,22123.108461273725,6
59828.89203177596,34314.241625576215,64780.69749840468,80691.98795461512,6824.814596750092,38865.481479821385,57262.28591946196,86714.33022193078,56672.33397630858,50345.80681870065,36458.19860198481,32162.908573497367,11786.834810594895,58587.11851681692,74656.74873074875,19792.469715174404,6
59919.930686942425,47123.109951390026,64146.60085995208,83869.91427778176,19262.219281461155,35876.89678393564,55722.004857302294,89865.81443140679,64505.56987590431,49692.28651431639,17759.220929052943,34539.010767818785,15413.38299672401,61453.43917053213,82677.44871109113,26441.778414461427,6
55170.29674891195,66482.06758285375,61962.388391779474,76006.50352317137,38814.89948211902,36387.56708950605,54481.41598479939,79733.90278028284,56477.56087512504,46701.37723700729,27580.599794459322,31600.516331257386,9431.184462450083,57398.38569145033,75920.33754829617,18218.236353187127,6
62699.727737871144,22941.428177526974,66073.61180467746,85338.31212977316,-4701.242411284735,38566.9515808763,57967.4834570269,92739.645271259,61645.26184144758,52552.97452842886,30851.10704315985,34026.9323023477,15664.214273001466,61185.978196379925,78811.24512091221,25044.95084821592,6
55505.05882561908,72765.65703936304,61738.200394892745,78215.97346257848,44881.34174124501,34771.69242759853,53734.286574636295,82246.73059543736,61104.684901795976,46401.12625373915,16424.173584481905,33001.88130162732,11647.02464902695,59108.562363214776,80583.29142132896,22173.80221769836,6
59784.4120603099,34564.7599774313,64738.206832195145,80389.61355562373,7053.092962872143,39001.96123146549,57253.07700074637,86486.47653895337,56589.25254216821,50641.989784477926,36741.3728524891,32156.761843772158,11897.408890415298,58613.89590667438,74503.57222599653,19824.611523701136,6
59891.34280578409,47332.09876204715,64126.95367657587,83590.1821959236,19457.305307067076,36009.88966344472,55728.50921493879,89660.37954811807,64449.46699732149,49969.96223568467,17987.99103355301,34541.13418354204,15535.691742383451,61495.08047045237,82513.94570040057,26484.649060326705,6
55185.58534211938,66544.13837720614,61967.66340347093,75813.96559643337,38868.11898566711,36526.81845746261,54492.368339582485,79646.86508737387,56465.60269184145,46964.613731457444,27762.900622236804,31622.219875123486,9562.61271984729,57459.89769219133,75813.71972724434,18292.95823490122,6
62730.059055096994,22922.317436017685,66093.57191247605,85188.17546226687,-4729.629126742974,38697.50812023975,57983.33084384571,92682.2236397533,61635.82940528744,52752.419144203566,30970.35359982891,34034.330729762405,15752.838939766758,61234.19090917002,78684.33191589497,25084.692249857457,6
55551.84102676404,72693.23738732784,61759.523959103106,78141.18452563102,44798.72969373819,34874.778673026405,53741.752057284364,82257.90646766502,61157.01033556585,46573.480555234026,16451.241547017282,33029.88803742982,11771.52386564301,59183.79833505134,80534.05052829391,22265.332611242844,6
59814.94454323585,34615.18551292247,64748.80155906696,80339.97033118848,7096.947085493456,39085.26618305042,57248.986631511056,86503.53091997278,56629.39627520994,50748.67466076311,36756.661445696525,32176.297268426097,11978.858647210438,58671.42929690234,74469.86579535792,19881.429658106525,6
60024.40274052653,46990.67586549233,64191.81843898517,83737.770764562,19103.76776501748,36111.00895536053,55786.80256447823,89928.35461239274,64544.73013219001,50084.604332995936,17999.122202291754,34581.434378794955,15642.980115768923,61585.47092502963,82544.09820367077,26593.0773726794,6
55273.31593910646,66606.18681981407,61999.82756374211,75995.57352013273,38914.36474494514,36568.817385294125,54521.93969749686,79894.83534036104,56588.09025145653,46986.496089279186,27621.682300768174,31672.51130014793,9645.24711909856,57547.94121360078,75929.94879841195,18401.83358214302,6
62832.78767261359,22486.12314297237,66119.96932267777,85367.90583943199,-5180.530867639884,38725.22428336433,57994.81964049574,92856.09785987114,61707.153821844324,52772.69217642453,31013.067783483006,34085.87385247635,15815.669693430627,61310.075081595794,78788.51339680117,25163.280983362318,6
55650.97101342333,72420.56845671755,61770.90099703086,78322.81480107484,44505.94419311812,34831.41628878311,53735.44886534797,82418.5484550653,61290.852581364226,46495.808243251835,16191.491924702159,33078.950116509215,11780.531618658499,59245.26563230344,80615.12030543332,22341.350894135347,6
59837.60921211353,34690.44383650349,64722.359445376336,80420.03427982739,7156.603891444671,39014.76878103838,57223.32682887636,86532.52113253131,56689.38835732798,50630.12100817216,36612.40328698198,32208.528483930648,11953.422362020297,58702.23000076175,74515.75392672468,19905.949521773997,6
60190.18562915154,46247.05567920872,64236.544279640235,84012.33959345098,18348.949354761764,36062.41626291469,55816.93271600398,90204.57747037143,64675.24196806455,50005.54621285752,17907.860029680734,34640.48768764588,15670.092781793212,61649.53102463854,82635.71800419307,26682.350240033895,6
55295.220648672665,66543.89250801713,61960.22027256731,76133.05910027733,38835.88777016256,36415.32795611954,54465.70270844731,79931.02281463418,56719.85378502057,46767.22547617263,27220.289673839772,31713.0350128454,9585.903237569719,57568.75068768868,76022.194447779,18432.343713324513,6
62945.55222339061,21924.446156554957,66150.79237828164,85645.715671267,-5747.885197148943,38641.427593401386,58025.41917865505,93142.0884301768,61756.81939802402,52606.4175494215,30888.814436055953,34118.149771469805,15767.434628896073,61318.546392744356,78841.66584511589,25183.352849883184,6
55691.6958918209,72049.93183015965,61744.72710427369,78581.51389140057,44124.73519143286,34630.83173404118,53661.91162609001,82514.45979052303,61487.81615350439,46257.67275782499,15744.457035596019,33154.34255055697,11728.876737222283,59280.894312965196,80806.65240367084,22426.175764343236,6
59782.333348075554,34719.76932522885,64665.7648284155,80566.43820600965,7179.939112656011,38833.183209083465,57158.506769955966,86562.69598754597,56725.776997301225,50358.68142350691,36365.14828981737,32229.203847551806,11833.080569872925,58670.60228235749,74564.97246801526,19875.03705919231,6
60239.78415009787,45408.55233771233,64232.52096563828,84310.86949239606,17510.9824551323,35892.96768819901,55777.68305274047,90404.04443789058,64774.01432681255,49816.02577162097,17747.486263213905,34703.9442901545,15611.71002527595,61659.92458581026,82760.6866074427,26750.076025733477,6
55172.19664719065,66751.62962098475,61865.985317943734,76263.66034312968,39043.62488313018,36171.179851434215,54349.674802979804,79889.69443913632,56788.09366084262,46447.48377173946,26814.49375325367,31748.417824318152,9451.256328970949,57525.00832378964,76119.02220475939,18423.22420158675,6
62820.78478584109,21753.6341254275,66061.9441940718,85662.45712786402,-5918.965449209863,38472.98484718619,57928.278497252286,93041.03619349435,61685.629091933864,52385.62701769198,30927.751174897097,34109.99138474362,15628.406778384064,61239.98001098395,78770.20731809227,25105.457020456437,6
