1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33665.61635322766,-14396.222161796351,11120.574011871102,81536.16863920316,-19681.47095220935,-2079.7851180774114,-19447.381132528917,7955.656403977443,-21217.907514322702,-19555.83179662607,-26214.170600673035,10739.767341586035,-29682.02140116947,-15572.549768990251,26114.146544235533,-12980.686185441755,6
-42693.30712477054,-10867.395802425839,14508.942009084465,76858.0379316852,-26952.7616444542,-8746.997564673135,-25071.68353458447,10899.895238863855,-21233.53138369696,-19270.95881354318,-25769.214423801237,11002.17682149134,-28966.698523366278,-16773.240777640436,23102.29368237182,-9466.29905298937,6
-35795.692896329514,-15304.731166926762,10207.237029938344,79700.59868104443,-20957.86731932966,-3521.9420220782786,-20749.370247050556,7164.471705492939,-23756.3057251341,-20933.660380084562,-30418.73489841639,8775.853666764935,-33046.942418449216,-18175.74568697759,24448.58395440387,-10755.79354236049,6
-37749.63769312354,-11860.036773686024,13570.012279750381,79837.54781932209,-23235.845355492278,-5119.220032598977,-21946.06029344324,10087.923418035916,-19912.565638132768,-18729.28663841327,-23631.76180502913,11928.142539041346,-27473.91491817414,-14930.518261256011,25155.770797225334,-11884.042547231025,6
-41716.22296765125,-12914.860298020876,12499.564886041271,76623.09874571547,-25739.06192053103,-7966.117020382527,-24485.062001354934,9149.641889291035,-23583.6161474724,-20630.391911314957,-29909.897435891326,9080.038557057209,-32375.7418842008,-18778.81810412623,22624.838069062003,-8613.244725852577,6
-33709.49282759343,-14358.850045067078,11148.424285462414,81443.47595494699,-19718.887772427533,-2112.373961493249,-19464.70373448178,7981.539724056688,-21233.397273230228,-19571.232148555773,-26239.115147485158,10721.438911132684,-29720.041718487948,-15590.788792465783,26124.78597459626,-12955.763990374087,6
-42707.52283424412,-10840.95368873521,14533.238355307383,76872.41010336997,-26977.773246499688,-8758.039326434056,-25073.7175433299,10910.557020969036,-21222.646084147225,-19274.155113000288,-25766.3310487665,10996.231257466228,-28975.326296726027,-16755.113512887183,23158.19539525454,-9420.500328600447,6
-35885.54690903985,-15257.993669270716,10251.851111871138,79659.47147124667,-21042.334561626263,-3597.669732292859,-20813.40799491501,7191.696130239503,-23767.325135150568,-20945.685618601517,-30436.035148624796,8754.820675232491,-33079.66537233179,-18169.040163640995,24448.874527081793,-10721.684780321692,6
-37919.957985872985,-11841.3954188103,13578.193018221024,79672.88251791985,-23377.890691505756,-5254.783362720414,-22059.160120387092,10092.70669134935,-20009.996892213454,-18802.309787548755,-23751.16482390938,11834.108750117868,-27616.85432396583,-14975.333508888902,25127.8311166562,-11849.017363669558,6
-41826.52882653819,-12914.905001509787,12491.115926637165,76513.39638392883,-25838.750700801695,-8044.1469602760035,-24553.368932410354,9150.893586980532,-23636.813299276033,-20667.2275861773,-29980.573651859006,9011.284591112684,-32464.746530621833,-18773.90072034606,22657.315153755564,-8602.22531583611,6
-33916.64879520521,-14343.449693137372,11160.15895130145,81179.23363199635,-19882.636652307112,-2275.564047761446,-19608.984244940788,8002.840936522596,-21323.65361734076,-19630.21840217333,-26346.112948192713,10632.76954087848,-29851.447624140696,-15617.275609645321,26089.961956734893,-12960.36844973188,6
-42824.13188506745,-10868.491037904148,14501.834154347678,76670.08211256053,-27077.327916303628,-8833.74468490418,-25138.627009228112,10902.912724365322,-21324.480631885606,-19341.38916032185,-25895.546483462633,10888.764070125113,-29127.4746212333,-16782.673213800575,23157.748360365436,-9472.803410625866,6
-35975.33386651681,-15279.808971859095,10217.272963198777,79512.79932413093,-21123.739614932492,-3664.501448214227,-20875.724658456405,7185.683510981025,-23803.646719890443,-20960.52717691984,-30487.220643427452,8702.58464844044,-33145.96064638623,-18167.207320595662,24442.59368688985,-10771.171542545742,6
-37945.43897455204,-11899.331140438455,13524.325314083733,79501.265823992,-23395.973252770098,-5269.334348360819,-22085.5128270999,10051.534778062676,-20067.105599296763,-18833.758691997373,-23805.747783869243,11777.3800226903,-27705.121362819835,-14996.232389954614,25076.19858696444,-11908.808280087505,6
-41852.076870450604,-12929.187766216728,12490.825353959246,76326.98283517157,-25858.82256732256,-8054.696983658909,-24576.525339666052,9142.869310721077,-23644.390540646382,-20658.93508898438,-29964.435692362273,9004.132032886986,-32485.511301220813,-18770.167979022026,22628.995493530692,-8645.163016934755,6
-33895.5487484394,-14332.765559287735,11162.170608302427,81056.41079621445,-19869.560881800757,-2261.30363479896,-19598.948311680357,7993.1402794289925,-21326.089957486387,-19615.801526999658,-26335.652331787627,10632.43426471165,-29870.781883094536,-15615.643932300083,26092.465352113886,-12945.772760602566,6
-42808.28449824864,-10876.068279274497,14507.533849183781,76484.62968881485,-27066.01793360924,-8826.927402845313,-25142.717378463436,10883.62316890039,-21316.0316724815,-19324.33477930245,-25863.02469528016,10900.901067364344,-29130.872086390507,-16775.967690463985,23146.90776430461,-9452.485674915992,6
-35983.71577068756,-15244.314401664067,10260.657699186528,79310.40427808813,-21132.479147014517,-3671.274026784185,-20880.642042236574,7203.073168167254,-23804.85371409103,-20945.551508134784,-30476.760027022367,8713.626410201361,-33159.50580352614,-18160.054762369964,24450.059169537923,-10744.751780599569,6
-37993.69639083104,-11866.2505586446,13549.4486748515,79301.35182158374,-23439.469747480125,-5309.746302336014,-22117.788746093363,10055.133408919979,-20083.44472449359,-18834.853927475684,-23834.447423749858,11772.3285284434,-27740.30300859249,-14993.214904453149,25118.93512236299,-11848.100942146892,6
-41843.09146917957,-12903.483260093124,12514.384092615139,76217.66045304066,-25864.611669136488,-8039.475445684844,-24559.940345280214,9154.916900982487,-23633.68405505229,-20637.499766051744,-29960.635895804873,9019.375922605506,-32490.495740234346,-18740.66367634102,22654.901165354393,-8650.728601304127,6
-34046.355968279364,-14269.666584690403,11221.98387646483,80898.40631465988,-20004.96774971101,-2392.0166363735957,-19698.011243106277,8042.537634675221,-21335.969428535635,-19609.878314719,-26372.532710138883,10633.350686234318,-29899.570929952974,-15608.558429307752,26114.325358191178,-12873.73308822311,6
-42879.608914805525,-10906.846631389455,14466.138418452552,76396.76498136103,-27139.24224844483,-8872.413202811862,-25177.630803302625,10858.924491277277,-21379.152998823287,-19357.46006458522,-25964.501615107252,10848.28506091655,-29230.896142828005,-16795.14548720664,23172.075828561286,-9467.528398934413,6
-36050.74865230902,-15262.039335017125,10241.435198954965,79256.58127743975,-21204.831743816347,-3726.304021633151,-20932.94512426199,7198.602819276192,-23812.028624061182,-20931.939295761502,-30501.011669756375,8708.261991532087,-33183.15394915986,-18142.799215650466,24461.36915223231,-10767.304690754974,6
-38040.59035069828,-11905.008483530102,13518.267991336346,79260.62694318616,-23498.143076675307,-5351.611119700804,-22151.517528476423,10046.326821604589,-20147.147196191218,-18861.16193069958,-23909.325767675135,11729.904917467227,-27834.090928326958,-15024.842622857408,25091.57658714969,-11848.838549713917,6
-41867.14194621348,-12961.888368354843,12461.70103093398,76158.71890291202,-25900.083887587058,-8063.324757018657,-24600.06172657749,9110.861612661078,-23639.495508610667,-20621.920600166395,-29961.55231732754,9018.951239460856,-32505.046725874752,-18731.097129714148,22657.762188644672,-8684.949122065202,6
-33759.73954912896,-14386.700318658392,11115.991904257764,81024.69367083236,-19788.53580815027,-2152.0036044125086,-19519.130232230455,7961.758430213742,-21322.714844073635,-19575.076648602088,-26332.299570119332,10656.82001791239,-29887.456284458196,-15585.737298218883,26080.171892663468,-12995.751261204632,6
-42594.73593172264,-10912.322808781006,14472.463962133404,76634.98987376569,-26937.674216946867,-8669.437011413218,-25024.968388672878,10860.712630833701,-21199.75789782499,-19218.07458616192,-25699.342870633947,11011.60925765148,-28990.100799810985,-16675.5860061152,23204.01647138792,-9508.253277331982,6
-35735.09731711118,-15343.600850534542,10176.43632607893,79473.88493703425,-20960.43776994202,-3476.478573856184,-20742.01652312476,7125.087931762688,-23741.26300111568,-20869.376763031098,-30367.92938326948,8798.674797853804,-33077.02786648606,-18137.144224303272,24391.989337443036,-10758.788676117501,6
-37323.30051938302,-11952.103609097436,13488.897799122073,79831.87047623044,-22943.752758950326,-4809.514261426242,-21720.419433166913,10002.427995494365,-19823.538639967283,-18629.5978581426,-23456.45707326616,12025.99847626668,-27404.222178962493,-14819.072463401852,25182.324669638238,-12000.115156187434,6
-41482.177851459724,-12853.348297279872,12565.34606997324,76640.22018196824,-25613.489820181112,-7800.982332346718,-24372.744485467018,9196.178221246984,-23407.752622098044,-20471.158083815346,-29594.84959779377,9265.468629058436,-32158.438224606303,-18657.11285556708,22641.49011868121,-8609.668446739728,6
-33301.99817442872,-14421.747853964313,11088.298092877638,81549.71379634307,-19428.762129397648,-1817.9791352723998,-19247.8918132653,7921.927621594385,-21144.28086808692,-19460.143978612898,-26082.45177059791,10849.559110350503,-29621.67169114014,-15547.448759966943,26124.897733318536,-12970.404382992314,6
-42256.30816892483,-10830.29190663003,14553.779608461811,77107.28223410633,-26677.0975800869,-8438.1411597897,-24819.555857128606,10931.992343901677,-20997.943997138023,-19093.93299745715,-25389.480637250024,11237.093655716617,-28677.221080925596,-16608.10608960463,23213.985349414987,-9519.11622513726,6
-35658.475537118386,-15270.734163610241,10238.373009964587,79762.11068178543,-20890.700327241462,-3438.994698404634,-20703.705633128364,7178.620359733148,-23643.697636568268,-20819.174744984477,-30236.70229157237,8927.532604638649,-32900.00205040003,-18155.606765223358,24396.660852034194,-10676.556608266426,6
-37386.757121891635,-11937.709085668217,13505.214572574447,79884.64294488942,-22962.036485914767,-4851.356727046576,-21748.02383756922,10017.247202068234,-19853.31116358175,-18667.573471972166,-23504.043937211507,12045.109217775967,-27404.848027807242,-14904.500830710034,25142.963247652442,-11926.846137862938,6
-41584.124157920385,-12790.137563960263,12617.135061876186,76672.87608061744,-25670.732637731155,-7854.894739972919,-24404.327500382366,9257.64551849908,-23418.280293736494,-20490.67115672483,-29652.539450232918,9279.036137942809,-32146.189468644796,-18700.65405376602,22648.10623503998,-8586.1767633172,6
-33450.61492331206,-14408.783842180233,11100.882125005975,81542.02479625045,-19521.92420028737,-1910.2694881283628,-19321.92079090128,7945.106380594538,-21194.773458811458,-19512.04472923812,-26211.71190878295,10817.372598334861,-29670.48790103053,-15606.74793800687,26130.12804152108,-12933.144024985317,6
-42398.01822877148,-10836.416284610783,14548.63870723709,77049.16769852253,-26762.458892161714,-8515.478195605063,-24892.847227197555,10929.913631667332,-21056.50556761093,-19153.3215824749,-25515.745641678055,11196.16761161895,-28741.63880844579,-16652.139026181583,23213.717128481523,-9514.556469268378,6
-35782.84064326771,-15260.161788482881,10255.516797961807,79752.43237643628,-20973.468836959462,-3502.339542190974,-20757.707447732384,7203.564906545271,-23704.293215786605,-20875.121161356114,-30367.884679780567,8883.790240739614,-32970.25358322306,-18203.93123673573,24397.666680534683,-10643.073695072377,6
-37401.9786598657,-11960.619623734907,13478.034851316794,79954.8274224791,-22960.941250436455,-4842.326622286632,-21751.06367481514,9995.320140757578,-19864.21881487594,-18692.94270192894,-23559.632725671858,12034.46978741524,-27414.19105698956,-14900.455164963623,25186.638556318114,-11981.362042589431,6
-41671.519478740636,-12793.937360517664,12631.864861472233,76667.51166194817,-25724.66739710181,-7903.889763818952,-24453.1213585283,9257.824332454722,-23436.385206745294,-20515.526296559132,-29686.514101804987,9272.509428561858,-32160.204012418275,-18707.27017012479,22633.644656377397,-8588.680158696194,6
-33457.34279839311,-14437.483482060848,11084.7665172537,81545.69048234112,-19504.601598334506,-1888.6329994956257,-19309.739090173138,7908.069540032094,-21230.893877851235,-19541.57138366358,-26270.80992112278,10801.368749304862,-29713.358546895808,-15622.148289936578,26132.989064811358,-12933.166376729772,6
-42392.09501649082,-10806.979037163144,14583.574483820736,77099.77204796935,-26743.214040185696,-8490.645407515218,-24867.92503212989,10938.563756771537,-21033.572677799784,-19144.291477714956,-25481.27925172797,11227.527109089746,-28703.21615972712,-16619.840755443664,23251.49157661099,-9504.431129030125,6
-35831.79096362483,-15250.01409650017,10270.671280702505,79714.30030039552,-20986.522255721364,-3510.4979289171615,-20768.97272693786,7192.411386062073,-23726.086166630528,-20888.57691151821,-30389.230595735386,8879.677519759836,-32988.24673750958,-18209.496821105102,24385.708497251097,-10618.978514549555,6
-37314.87391172337,-11936.099760067435,13517.731549469418,80117.0116802468,-22893.1037060146,-4760.027499202192,-21671.67027850989,10021.046998625636,-19820.431747487994,-18663.416047503477,-23516.404451895294,12071.886607633425,-27362.782044742355,-14843.547623580413,25262.85800491071,-11958.049173122547,6
-41711.93143271583,-12772.412630607205,12653.858978016255,76734.07515693607,-25754.216403271726,-7930.175415298393,-24476.009544850534,9265.870960458633,-23424.35996822834,-20516.845049481995,-29659.937877647626,9290.815507270754,-32133.896009194377,-18683.84554193563,22639.590220402508,-8549.676364621684,6
-33450.97255122335,-14450.358086867105,11074.104735148518,81618.37835530977,-19493.246912151208,-1875.1772493335307,-19294.025813821056,7901.028740528673,-21250.943392627643,-19562.850244385034,-26300.671851715073,10790.952836388688,-29740.828840831382,-15625.121071949134,26131.82677409968,-12904.757309527078,6
-42418.15715052571,-10799.871182426356,14593.31984440325,77102.63307125962,-26758.97202002669,-8506.761015267493,-24876.97748863429,10951.393658088882,-21034.86907897819,-19155.78027436498,-25473.813769079898,11230.969277735863,-28705.853665572842,-16604.99919712534,23234.12427116922,-9512.88008843423,6
-35989.482520757025,-15224.667218287852,10308.244563131877,79646.97684609615,-21111.55791420435,-3639.981584546755,-20865.845187407158,7237.517206372882,-23763.95002173782,-20928.363016648655,-30452.866012199644,8850.955528134768,-33043.097918402906,-18239.537565653034,24377.460703547087,-10587.1496304452,6
