1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-16190.799020624045,-20772.504302561796,30956.495518266624,-2044.4023066046605,6126.613155199666,-647.8653130370752,-10578.90183674119,-2677.515468301233,-6547.116523637357,-4581.884095893395,-17559.552795833682,6904.744434922271,-15227.327075878035,-7210.471595581961,-8280.024919512858,-21351.90622233227,0
-24727.89135311739,-10323.197880172478,41333.82932350985,-8880.035147671122,-1281.581971833941,-6719.828453043516,-11772.350880187856,7742.577224085001,-8539.908652294715,-6136.090294848716,-18404.426384499835,6297.045206671382,-16014.9801987386,-10447.138303177155,-1133.591071795353,-14201.471412357261,0
-17128.164127846256,-21214.510049165496,30618.06775546882,-1696.0727210131552,4875.3625005915765,-1906.9167264600667,-8725.20461382921,-2536.2077398547817,-8676.880142316835,-5200.848603349758,-20789.804552770205,5886.823640683132,-18038.61773474428,-7268.362613721206,-1532.5473585781288,-14608.22845795494,0
-20867.342754285666,-13985.95589231919,37637.320177235626,-6249.056011325838,2267.852695924365,-3690.831803182579,-12327.210584546398,3767.8112110866564,-6623.335972229955,-5277.895066487202,-16354.279679570162,7037.558500475705,-14197.0010634662,-9294.056510216775,-7599.12372817084,-20662.153740185946,0
-22531.117204560902,-14442.512624563293,37334.96812998869,-6088.816355325742,195.68952270621332,-5814.828671792588,-9517.17162336965,4188.471041735535,-9801.4634610967,-6077.148744720072,-21092.46952443952,5587.086747537464,-18388.646052914388,-9152.480560836859,2674.6991484998644,-10391.705976927993,0
-16142.116921200386,-20517.58265704902,31209.494913756243,-1757.7635357098027,6108.485890446412,-732.8913489450633,-10486.74559435196,-2436.5860148174784,-6577.716061796673,-4586.24268606218,-17615.47686046086,6872.5802746510835,-15300.350225013523,-7185.124717369643,-8106.1954028839355,-21182.70351680559,0
-24652.387160347364,-10224.090245257647,41427.930167666695,-8686.044357543511,-1264.482887325631,-6773.3161775250655,-11657.440561943122,7845.842283468519,-8564.674385151195,-6128.803626156286,-18417.63626547292,6272.570046492821,-16088.808010674478,-10331.42332213203,-974.2007820845583,-14050.395971583841,0
-17101.923179855727,-21194.23701694453,30630.472973641514,-1660.9134269849571,4885.621951296563,-1959.8009538413232,-8654.818970539447,-2491.9959893221844,-8696.504973948595,-5185.269437464409,-20768.458636815387,5874.753698677266,-18086.785744045468,-7180.1626301005645,-1448.7283168707272,-14509.813727118222,0
-20856.88213788058,-13999.702215159205,37621.78571483919,-6228.313592471313,2282.8507164538764,-3740.5197311067263,-12282.037709002223,3785.17851652843,-6642.804341650527,-5268.395575093696,-16367.735429732256,7014.938535086934,-14251.226395514776,-9245.866149171132,-7570.178219101217,-20636.60569627353,0
-22580.98394644069,-14496.11210776712,37282.66504796327,-6166.533370796844,180.62444694333638,-5866.572960206623,-9523.877146706242,4172.556599683357,-9820.864775283906,-6075.450012141468,-21085.428724936097,5563.639767603847,-18425.12409986545,-9141.930537453954,2619.110360039516,-10463.92446326309,0
-16196.364604993416,-20602.742803423742,31134.30364540859,-1828.9985452888664,6102.048588043283,-775.605532599155,-10508.560896940338,-2493.202983522771,-6607.443881922231,-4590.310703553046,-17649.272698077286,6831.4307131088635,-15352.69801052785,-7203.877830967645,-8165.293415223768,-21242.650895434726,0
-24680.59506184996,-10273.331138292688,41382.980809567074,-8702.539944951528,-1254.8269337209385,-6790.81759343357,-11686.676643690664,7793.382739231914,-8570.239969520566,-6126.5237482218445,-18429.66150398988,6241.635232166676,-16110.220981862663,-10350.087028752212,-1025.118055953748,-14092.953693026746,0
-17158.026058438547,-21229.44101446164,30593.99492669045,-1727.432218483951,4866.86883769856,-1995.2508205474403,-8695.186221025733,-2553.686804018832,-8723.282363806053,-5194.277190479897,-20793.716108049884,5839.214424993328,-18120.06749153942,-7210.292781626318,-1476.8915148844142,-14527.561012215736,0
-20828.651884633528,-14057.034439687068,37569.14735664694,-6196.395301389134,2327.107170475384,-3717.519786062215,-12320.0580263207,3689.7365677042685,-6640.993850349647,-5264.863999469758,-16372.116371645496,6994.062005765678,-14259.004802585221,-9279.192600153996,-7677.6901099312445,-20741.971819635848,0
-22597.166609426335,-14467.52422660878,37311.94583319972,-6184.861801250196,178.70219692017997,-5877.748832434277,-9575.353214186815,4156.39628844217,-9819.255449683125,-6077.081689486706,-21067.726143327494,5552.352136653917,-18415.82577417204,-9178.63210184957,2585.0239497451726,-10487.706719363538,0
-16136.014894964088,-20696.262502224745,31029.786888335573,-1791.0229314592996,6166.26514986338,-722.8107121957198,-10529.839757661792,-2619.512691439711,-6614.395274447832,-4588.522563996621,-17653.586584757162,6823.562899060596,-15361.906929243438,-7226.229575422952,-8205.772424432329,-21261.292250310453,0
-24644.273477110088,-10300.197935127966,41348.91675101718,-8702.562296695984,-1199.6628284052406,-6738.939194552803,-11751.340240399866,7740.051476961551,-8541.473274406586,-6122.8804138756295,-18369.5353114051,6260.544807975866,-16056.263870747553,-10396.399843263609,-1149.013775469515,-14226.125386491465,0
-17156.193215393214,-21234.71602615309,30605.416668107115,-1721.0843230586438,4886.091337930124,-1974.195477270541,-8716.889764891836,-2557.687766276332,-8725.785759185048,-5199.239277748976,-20779.96978520987,5847.037535552685,-18101.470840152604,-7247.642546611136,-1427.6953253382833,-14509.880782351589,0
-20731.019464852747,-14229.925183048867,37400.63755519838,-6188.840411763241,2447.493666111668,-3592.3053136235853,-12361.341698329652,3513.9400975632784,-6596.491527139131,-5242.199330592076,-16297.215675975762,7027.589622448639,-14184.9981766937,-9283.394728111592,-7813.231088308226,-20881.625518992605,0
-22632.95175229928,-14386.677966913936,37399.564671464526,-6223.485615668967,185.07244408994248,-5846.098762285562,-9631.254927069536,4234.470931824557,-9797.104870927915,-6080.30034068827,-21016.54064852484,5574.1674392422965,-18346.96004950524,-9254.69508823098,2538.2193968557594,-10544.793074702391,0
-16043.210451985653,-20788.01641321378,30939.195268058214,-1692.496441900306,6259.0025376084495,-612.7954259866984,-10496.066271789823,-2691.4629568413447,-6590.098928224913,-4570.037671332082,-17627.479747233363,6850.228530195776,-15316.30937055461,-7196.367644830661,-8105.569554039187,-21168.979545710034,0
-24644.988732932656,-10334.530214611319,41328.01786995147,-8792.237495450676,-1159.653205830241,-6664.46318202772,-11803.643322425285,7714.682247004777,-8495.674550017662,-6110.654009658577,-18280.910644639807,6298.319256105335,-15958.273823055486,-10403.172421833566,-1275.9269804867483,-14342.957954759355,0
-17203.087175260447,-21136.70362671657,30701.75268670949,-1726.3816864945516,4859.828038195138,-1966.7970498558343,-8698.918962349768,-2445.6384713218777,-8724.735227195648,-5201.69796963906,-20779.902729976504,5859.487457214291,-18072.52533108298,-7252.559930391304,-1319.0881990299463,-14403.888810144523,0
-20655.85054824955,-14210.09918571701,37421.40232579736,-6066.933997503996,2515.6664867003547,-3508.9333068052897,-12310.133851782544,3534.4589989732503,-6557.443029575709,-5212.963248844534,-16243.660896260846,7062.480695543372,-14124.469652708729,-9211.243297009862,-7787.392471717892,-20858.960850114927,0
-22686.975918647757,-14293.53824776867,37493.19612898781,-6265.305729544846,153.5117809190489,-5857.721669402322,-9612.32299951589,4313.596107196344,-9783.22443762117,-6069.8173725387305,-20972.373601481155,5604.4540529792375,-18301.697766983245,-9203.934276572976,2626.061752565116,-10453.508550346918,0
-16057.694382392692,-20764.412971068978,30975.47214930918,-1678.012511493267,6255.850941640251,-612.8177777311537,-10454.648489314139,-2689.2054306513587,-6591.462384636687,-4555.777258369596,-17630.63134320156,6861.78438207917,-15313.291885053146,-7144.712763394447,-8037.039105539216,-21115.380062506207,0
-24650.64372427985,-10258.64604218555,41391.720341649096,-8760.386259601863,-1156.7474790510512,-6666.519542517608,-11788.354729217855,7751.0038317446515,-8474.038061384925,-6090.336273948703,-18248.6570773908,6321.185090683114,-15930.691770397636,-10364.1462760146,-1275.7258147866505,-14329.971591230822,0
-17229.752806395627,-21035.3161138673,30794.825350621388,-1683.242819695809,4833.944718115892,-2004.3032770518396,-8657.1435519628,-2369.5307814515572,-8721.963610883191,-5180.866143806714,-20777.44403808642,5877.1676870784395,-18069.038458947954,-7201.866173966668,-1188.6434183887743,-14265.978546855278,0
-20629.98957991476,-14211.663807828882,37404.28088954459,-6017.067255624206,2544.656699258888,-3503.4347776692844,-12276.516828121761,3522.3220017340186,-6545.998936414592,-5190.879725322691,-16234.519032778626,7076.808163739224,-14122.346236985475,-9144.635098533046,-7758.558721370545,-20825.65675087652,0
-22747.638553099463,-14247.471302446284,37530.702356183814,-6330.483416376522,116.00555372304366,-5905.844975214598,-9624.974086877595,4353.315157093425,-9783.447955065723,-6066.062279470239,-20958.113188518666,5608.455015236737,-18298.501467526134,-9178.207418704918,2623.692467652854,-10448.1664834221,0
-16085.790525173012,-20735.221592810347,30998.628556564876,-1669.563552089161,6238.126008287193,-644.9819380023406,-10435.582451293762,-2653.0850116115826,-6614.97641980367,-4557.297176992557,-17675.848922234647,6845.355849904519,-15354.866129740016,-7133.022801044322,-8025.885585056018,-21085.764001102925,0
-24665.30646864253,-10244.095056545146,41410.875786647295,-8736.246375590132,-1167.4092611562326,-6696.292066132077,-11773.356708688345,7785.313759483548,-8468.695994460106,-6075.450012141468,-18246.019571545075,6323.755541295474,-15934.871546610779,-10312.871374234126,-1230.105904353369,-14313.54305905617,0
-17339.119892015446,-21041.418140103597,30791.830216864375,-1819.3872951730843,4755.624205544496,-2086.2671239694505,-8680.702290618694,-2356.3879557118366,-8765.169532915299,-5197.652303892649,-20824.963846798404,5847.149294274962,-18123.06262529643,-7211.902107227101,-1231.7599334430615,-14307.977474686799,0
-20744.385808037023,-14180.639586524914,37450.54900056708,-6064.6317678251,2444.72204979921,-3624.2683081946743,-12267.03968847271,3569.1712581123425,-6594.122242226868,-5208.470548209018,-16332.84435663752,7030.093017827633,-14209.227467683253,-9160.124857440574,-7707.932020179274,-20766.335221092133,0
-22784.094248306068,-14208.33339790504,37567.98506593527,-6279.387328551689,63.14367808624245,-5976.744708626832,-9590.708862627609,4393.9729802576285,-9800.837612251951,-6056.808657265742,-20994.837104658738,5585.38801495886,-18348.167043705827,-9139.784769986245,2671.3016833426577,-10410.190869592532,0
-16237.089483390986,-20642.014818431715,31091.075371632025,-1776.3154836077076,6109.312904991259,-813.1117597951603,-10445.953660721025,-2572.261103661192,-6656.014222623614,-4560.582883427487,-17736.064521797245,6812.25291636621,-15427.19637479739,-7116.214289213931,-7995.1295846855155,-21073.60465211924,0
-24726.08086181651,-10264.725716677394,41385.081873545874,-8718.834366659446,-1245.9979946610922,-6805.569744774073,-11741.416065861711,7740.230290917193,-8525.40237014322,-6084.882448301608,-18357.711238588243,6260.745973675964,-16059.70603939367,-10296.599304270661,-1169.845601301861,-14238.709418619803,0
-17348.328810731033,-21024.140241639645,30815.366603775812,-1776.7401667523584,4724.577632496075,-2153.747040480023,-8671.225150969643,-2374.0905373204396,-8783.989701746666,-5179.88266705068,-20835.156242270023,5826.1610062314285,-18174.91867243274,-7176.943978899,-1201.6968371506737,-14265.464456732805,0
-20818.12421299508,-14226.974752780767,37401.3304592765,-6165.7287079964535,2387.9933223716407,-3717.9891726957767,-12302.131927267543,3489.3308269179856,-6641.93262361677,-5211.9350685995905,-16394.825744012087,6988.630531863038,-14300.199067616353,-9164.282281909262,-7737.235157160182,-20811.0610617472,0
-22772.381934211488,-14174.09052539951,37597.44466512736,-6205.805385804819,62.42842226367262,-6003.678560695477,-9608.210278536115,4404.657114107265,-9814.159251947314,-6043.375258848102,-21002.414346029087,5566.38903217185,-18383.102820289474,-9158.157903928508,2600.6031156305216,-10471.233483699976,0
-16132.19274666223,-20715.172078033935,31023.394289421358,-1638.3158133406419,6192.997836231928,-770.3305209077026,-10422.439625554041,-2646.938281886373,-6659.836370925471,-4538.23113897218,-17724.41926293603,6811.224736121266,-15447.87173841855,-7079.065689929211,-7956.103438866549,-21008.672834476572,0
-24686.2277014527,-10372.1482005296,41290.422235777645,-8763.850779992435,-1178.428671172699,-6756.2394447612105,-11791.014586808036,7641.100304257907,-8506.49279433403,-6069.973834749918,-18292.6676622233,6273.888799415684,-16025.865498288334,-10288.530324522297,-1315.8024925950162,-14381.000623822287,0
-17321.08203424001,-21080.35487894474,30758.436710648148,-1773.4097568285176,4778.758261055739,-2103.5226706889475,-8695.119165792366,-2403.818357445998,-8785.576675602993,-5179.16741122811,-20821.87930606357,5829.6255266220005,-18158.154864091262,-7214.785482261835,-1263.7676315030612,-14351.473969396828,0
-20592.729221907764,-14305.675245007902,37328.061440952,-5920.328905621637,2602.100682509027,-3518.209280754242,-12283.825848558647,3429.0481721220226,-6559.030003432036,-5163.655300576127,-16275.93681525431,7050.25429132632,-14180.170199891354,-9143.495159565826,-7847.652774769399,-20919.109394444156,0
-22775.421771457408,-14211.552049106605,37557.88207744146,-6317.742922036997,114.86561475582299,-5936.600975585101,-9657.451171571156,4382.662997563243,-9770.305129326001,-6036.446218066957,-20902.077365169214,5613.953544372743,-18281.312976040004,-9155.743915527335,2580.2853799206473,-10499.039053802378,0
-16024.278524432008,-20962.29296473181,30766.058655507408,-1655.213732148854,6338.261823446968,-590.778957698221,-10445.0148874539,-2871.9532933179494,-6628.856853110416,-4529.581013867976,-17687.65064330705,6841.399591135931,-15374.80388579415,-7096.030663970789,-8050.204283023391,-21109.389794992185,0
-24645.74869224414,-10406.413424779586,41244.10942126625,-8816.019751551123,-1071.654387909697,-6607.198012733223,-11896.157192725801,7607.684446297222,-8422.964325304547,-6060.966081734429,-18159.518320503037,6341.905157793183,-15853.600603771283,-10364.123924270145,-1540.0128412262013,-14606.105042231686,0
-17362.030430082134,-21001.542627995328,30830.096403371863,-1784.5632773117159,4783.318016924622,-2053.2088939200517,-8718.566145725983,-2327.353039664393,-8761.1685706578,-5191.6843881230825,-20799.393451141532,5864.516599716735,-18074.514636339503,-7242.166369219586,-1152.6571098157299,-14227.175918480865,0
-20549.16567196437,-14428.967467423376,37199.85183475636,-5954.191798471427,2683.7516050042636,-3392.458366448685,-12321.712055410393,3289.997969865557,-6509.81146214145,-5162.78358254237,-16217.956390137244,7086.68763478847,-14080.414364387318,-9121.702208721901,-7952.14718009796,-21003.68839546304,0
-22852.80351076168,-14078.670928319803,37691.7466749843,-6370.046004062415,79.12517537178701,-5929.001382470296,-9702.959323282163,4482.776460978564,-9744.555919713488,-6060.407288123047,-20881.670222481516,5640.30625108555,-18199.84086750041,-9196.178221246984,2613.3436099700466,-10458.761210293915,0
