1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-46925.56523389402,-12145.535605613662,-846.5946729892103,82734.80328736345,-27563.03132331745,-21717.15607847644,-23989.85910294761,3804.2445545488067,-23314.925827375155,-21308.32032064442,-35914.335955898285,-263.57177061698087,-25583.87375877783,-13400.384891079057,14482.499895393838,-19444.60951621646,0
-37898.50031119589,-14900.164592285704,-3396.436976961729,87020.95145236868,-19929.26239124088,-14771.172675034128,-18429.08035863404,1586.7726906267037,-24432.445994907142,-22294.166361590193,-39886.08448339516,-1780.9869981988668,-28212.237741021843,-14187.210999394776,17054.112798465827,-21090.03318429389,0
-42653.99040627365,-12255.081505189122,-1038.4843991380214,85873.79287168896,-24552.899545776792,-18622.78057608373,-21168.28664163192,3730.7743705242124,-21030.532840553864,-20159.66417308619,-33813.920177688626,1239.0018986465811,-23003.521323623816,-11272.6105776561,16475.850817662576,-20909.744013517382,0
-44169.1257559211,-13863.960071082125,-2370.357795996403,83397.77837965231,-24838.420729448884,-19460.099275123986,-22382.589862655386,2414.1895668732604,-25532.956484908642,-22743.570535608596,-39749.09064162858,-2189.7780525419776,-28923.514953078626,-15349.479359326288,14714.801575517844,-19398.49786740516,0
-37344.28880742655,-13853.74532386605,-2513.0513325990837,88303.15927304736,-20043.077474007307,-14569.604643536168,-17945.433312110104,2436.72012528421,-21539.772634479123,-20628.31319908061,-35992.343544047304,455.70736595480037,-24407.367337628286,-11600.935351960106,18129.321113743918,-22059.428341320556,0
-46987.70308347978,-12126.000180959723,-811.1895097720039,82791.040276413,-27597.162437100702,-21740.223078754316,-23996.83284721766,3827.535072271237,-23288.640175895714,-21314.51175385854,-35830.583969424246,-215.44846480470477,-25541.405444312746,-13404.966998692395,14493.63106413258,-19419.70967289325,0
-38053.0849758488,-14879.75744959801,-3371.9171132942574,86978.41608267023,-20019.25051441795,-14854.589385341334,-18493.09575475404,1598.7979291436588,-24501.132905618302,-22361.71333333413,-39937.67230959801,-1810.8042253022463,-28293.75455305035,-14268.951328867834,17028.005960942028,-21067.16734971611,0
-42722.81142745155,-12230.47223454383,-1017.5855180723094,85868.02612161948,-24579.252252489598,-18646.02639031725,-21184.826932528846,3737.010507227243,-21051.811701275314,-20201.976025340085,-33840.00466346797,1233.4139625327543,-23036.55720192876,-11299.544429724745,16500.571847030147,-20952.413493682565,0
-44344.18461849506,-13794.714366759583,-2299.5251178175354,83351.44321339646,-24959.097797763086,-19562.58202345157,-22455.81417749097,2464.145715730872,-25567.19935741417,-22788.78811464168,-39773.878726229515,-2201.1774422141843,-28961.132938996907,-15379.475400385309,14700.205886388529,-19373.240396170666,0
-37509.110571039986,-13790.176962635156,-2452.791029547576,88309.88714812841,-20162.145216720728,-14679.016432644896,-18025.229039815553,2483.9270095738184,-21615.14271678242,-20701.202237749367,-36112.171246072205,400.1856327278177,-24512.04055691249,-11658.692259632619,18153.79627392248,-21994.250654488882,0
-47146.75809702374,-12089.119802608468,-781.1040617351606,82848.99834978562,-27725.908485163272,-21853.74758884282,-24081.747124403373,3843.516569556781,-23349.660438258703,-21383.33277503643,-35940.21927597753,-270.5902183759473,-25624.442174964213,-13420.143833177548,14540.547375744269,-19397.849666815957,0
-38271.170946499224,-14871.375545427269,-3356.315595664453,86895.60286946331,-20177.076182016874,-15008.97288429414,-18628.748491853297,1594.1040628080443,-24614.188029073244,-22454.294258868013,-40088.65834339361,-1901.775825235346,-28437.409214664607,-14313.431300333894,16991.818486668883,-21059.657163579126,0
-42851.42336504738,-12234.56260377915,-1002.8333667318067,85759.93308543361,-24664.50180584214,-18728.146699446046,-21249.69169493815,3738.59748108357,-21161.08937991731,-20292.25472119507,-34009.855569583844,1137.972013708593,-23187.029145601886,-11331.95445918494,16495.676814994433,-20964.081104288234,0
-44557.53201932097,-13783.091459642823,-2300.1286149178286,83198.06554294414,-25119.024529340808,-19713.679815969448,-22583.50969356414,2476.2156577367377,-25637.383835003835,-22846.56737405865,-39870.639427976545,-2265.371652289826,-29052.21629765228,-15377.396688150966,14710.286523137871,-19352.565032549504,0
-37796.75517043533,-13821.558811850407,-2481.4683176837348,87885.67339011114,-20343.395512508814,-14879.42217343118,-18210.592056583413,2451.0028899911513,-21763.692410432388,-20815.41965191599,-36339.19791450476,265.0693374954865,-24713.407422710352,-11719.89133595125,18101.11321224132,-22007.572294184243,0
-47369.180306098504,-12103.648436504416,-795.7221026089314,82376.92950688953,-27859.169585605814,-21975.855168802165,-24191.44948619002,3833.167711873974,-23458.155805844763,-21464.983697531665,-36113.89233039526,-378.75030979517817,-25781.91021465185,-13428.905717004029,14537.529890242802,-19420.916667093836,0
-38594.3101160896,-14847.593289326822,-3322.899737703769,86349.37093846452,-20394.491600333644,-15224.309590376568,-18817.06193888926,1626.6705544794268,-24713.072146543524,-22522.2659137566,-40265.21477284608,-2003.6327247181805,-28579.342791955805,-14330.172756930919,16982.74367842003,-21041.172270914587,0
-43167.72290083443,-12253.159255165965,-1013.048113947882,85243.36191932701,-24889.762686462724,-18936.576716491785,-21423.94589471172,3730.304983890651,-21335.23182096861,-20424.66645534831,-34329.485515294735,952.4301829850892,-23436.049930578465,-11405.089367042705,16506.673873266445,-20926.552525347775,0
-44779.86482141791,-13768.316956557866,-2256.2968440409713,82837.50955313559,-25288.115476145205,-19847.74557921238,-22700.543427532128,2486.3186462305366,-25711.90455101783,-22891.986118791836,-40056.11420346668,-2367.9214558507747,-29169.518252553735,-15355.491978584765,14739.097921740762,-19363.40562861033,0
-38021.56901616681,-13792.92622720316,-2433.300308382548,87600.73335179489,-20529.719654288252,-15050.368315025367,-18361.086352000995,2470.91829430083,-21866.599841904623,-20885.26885333882,-36552.85823975304,142.29120520248475,-24866.24865129574,-11738.08565593787,18116.379453704292,-21972.81533155624,0
-47478.81561265178,-12097.30054107911,-774.5326488653003,82260.40986304401,-27977.142092840924,-22065.776236745864,-24268.004210949446,3831.558386273192,-23534.487013159636,-21520.25956156964,-36306.81023678902,-487.1786221478727,-25897.468733485788,-13415.047635441737,14586.055527455275,-19422.391882227887,0
-38689.46149223584,-14837.467949088568,-3309.868670686325,86270.7598532152,-20496.616720749942,-15311.324931541078,-18902.110326541704,1615.9193653964242,-24781.58024329904,-22560.71091421973,-40404.98023092511,-2089.4634234265595,-28675.902328002732,-14317.208745146841,16975.434657983144,-21051.007038474923,0
-43176.32832244973,-12244.732647506315,-1015.2832883934127,85217.45624750332,-24922.17271592292,-18965.835149983785,-21460.423941662782,3709.3837510804838,-21380.024716857042,-20453.522557440112,-34454.141194121985,886.6266473086653,-23511.956454748688,-11388.124393001128,16528.042140965717,-20900.021004679325,0
-44862.365110202445,-13771.401497292698,-2268.0985651133738,82648.19027759913,-25365.54191893839,-19927.27308598436,-22790.84447513157,2462.782259319098,-25756.67509516181,-22918.271770271276,-40128.042117123856,-2417.296459352548,-29226.470497425857,-15335.151891130436,14712.611104561223,-19363.36092512142,0
-37928.474000510454,-13828.554907864918,-2476.3721199479246,87475.78710028972,-20459.66928716532,-14983.693061315187,-18323.870697482907,2428.695849024755,-21887.90105437053,-20892.153190631056,-36616.38189749502,111.0658181984208,-24904.78305873669,-11710.704768980118,18119.26282873903,-22032.919172396563,0
-47385.16180338404,-12092.941950910325,-790.6929601064874,82153.63557978101,-27917.95467352327,-21998.095154535193,-24222.429004005076,3824.361124558583,-23484.41910557975,-21478.595909904947,-36250.64030297283,-448.7783251736552,-25833.58744783252,-13348.908823598484,14584.222684409939,-19467.162426371866,0
-38612.63854654295,-14849.470835861068,-3346.7937525264924,86206.99032628421,-20449.2757259936,-15254.775018069151,-18869.67794533705,1595.7804436421925,-24755.76397845316,-22533.039454584057,-40373.10664333185,-2066.284664426406,-28641.838269452845,-14295.728718725291,16989.873884901273,-21004.470706518976,0
-42954.956645364364,-12263.530464593228,-1025.430980376122,85289.02653324921,-24768.884452448423,-18807.920075407037,-21338.428120425717,3687.3225793030956,-21296.764468761026,-20393.41871659979,-34363.48251861126,954.7100609195305,-23411.284197721983,-11322.209098602427,16564.52018791678,-20954.13457800562,0
-44775.886210904864,-13734.677581152628,-2233.0063263185416,82696.73826655606,-25321.48663061698,-19875.528797570325,-22745.962172265314,2483.4799746847125,-25679.338059346446,-22855.44101660741,-40000.83833942871,-2338.8641880588757,-29115.158810038425,-15293.421184232377,14701.43523233357,-19358.30943087452,0
-37788.395618009046,-13818.876602515771,-2459.7424220731764,87567.38454906757,-20360.293431317026,-14891.983853815062,-18251.42869370326,2428.919366469308,-21854.775769087766,-20858.625573948095,-36569.39853064997,151.05308902896513,-24861.375971004483,-11709.475423035077,18134.350256246362,-22002.341985981704,0
-47281.80733702271,-12062.074191817546,-761.9709684814178,82258.6217234876,-27853.112262858423,-21938.192479394973,-24168.762465567885,3842.913072456488,-23409.451354676647,-21424.81761274548,-36150.19156339068,-378.4820888617145,-25732.28934196107,-13313.101328981082,14624.388769196126,-19447.828167418025,0
-38556.24509528221,-14815.719701733555,-3301.933801404691,86306.7238100438,-20413.4682313762,-15224.82368049904,-18837.334971110224,1615.4276270184073,-24745.549231237084,-22519.18137302177,-40345.79281160746,-2042.2118356480405,-28618.167772074674,-14312.559582300137,16981.11200107479,-20989.11505807818,0
-42828.982213614254,-12252.354592365575,-1031.3541926567784,85372.42089181195,-24666.401704120843,-18727.5208506013,-21276.58084351788,3676.481983242272,-21251.323372283387,-20362.75212320711,-34304.71978243825,1003.5933260432871,-23348.162871380195,-11296.549295967734,16577.32773748967,-20976.016935827367,0
-44766.49847823363,-13672.98676645598,-2177.6634070472014,82760.64190395379,-25327.141621964172,-19884.536550585814,-22747.571497866094,2517.812254168064,-25643.307047284492,-22832.396368073987,-39936.15239097505,-2292.0372834250074,-29054.764396520186,-15277.059707291093,14710.286523137871,-19330.749729961128,0
-37687.566898771154,-13799.341177861832,-2437.413029362325,87720.71751603097,-20287.426744392724,-14824.727454749043,-18192.42008834125,2426.2818606235815,-21846.46092015039,-20857.30682102523,-36562.49184161328,169.15800203776385,-24845.662694652405,-11712.783481214463,18162.44639902668,-21990.629671887124,0
-47235.516874255765,-12037.66608687235,-725.3588110636248,82373.30852428777,-27827.69832941274,-21916.33247331768,-24154.72557004995,3838.1968543764183,-23360.23281338606,-21399.917769422267,-36071.04403627444,-325.2402335691731,-25656.963963146685,-13279.886636720496,14628.970876809464,-19468.816455461558,0
-38592.276107344165,-14807.136631862717,-3272.384795234775,86246.73172792575,-20428.57801062799,-15249.2988406776,-18870.92964302655,1599.401426243952,-24784.86594973397,-22542.538945977565,-40356.65575941274,-2046.5033705834594,-28646.84506021083,-14349.618774607037,16927.66898008215,-20981.71663066347,0
-42774.35455016548,-12253.963917966357,-998.3183143518346,85360.70857771738,-24610.54469472703,-18676.06713486518,-21234.984247086555,3666.244884281741,-21246.316581525396,-20356.136006848337,-34290.191148542304,1023.6651925641529,-23336.227039841062,-11294.984673855863,16614.141060607562,-20966.025706055847,0
-44803.49061530717,-13652.221995857,-2135.7762379379556,82719.31352845592,-25345.268886717426,-19891.756164044877,-22750.79014906766,2526.238861827715,-25622.385814474324,-22807.116545095032,-39877.74728271333,-2257.2356173080943,-29014.88888441192,-15261.860521061484,14727.095034968263,-19305.91694187128,0
-37645.72443315082,-13809.421814611176,-2427.108875168428,87685.96055340297,-20232.44145303267,-14771.64206166769,-18161.14999784827,2401.8290521894755,-21843.219917204373,-20844.9686580859,-36551.0253967077,183.6195807003475,-24846.221488263785,-11712.336446325357,18172.750553220576,-21984.97468053993,0
-47206.54901344168,-12008.385301635899,-676.5202494287788,82333.56712264623,-27794.12600924087,-21873.52888268577,-24121.063842900257,3844.298880612717,-23328.694501959624,-21373.27449003154,-36013.108314646284,-283.08484352646394,-25615.143849270804,-13251.566976495622,14641.621964171169,-19469.71052523977,0
-38684.208832288845,-14739.835529307788,-3192.7231779960607,86211.28186121963,-20496.795534705583,-15308.106280339514,-18912.12390805768,1645.8930547109908,-24776.349935096496,-22527.69738765924,-40335.77923009148,-2025.0456959063645,-28639.513688029492,-14349.082332740109,16941.5494133889,-20921.635141567607,0
-42914.902319300454,-12228.259411842753,-971.1385930941813,85291.82050130612,-24719.95648383576,-18775.19712152447,-21316.657521326248,3663.7414889027464,-21314.64586432527,-20411.635388330866,-34422.535827462176,958.4428022435668,-23442.420177748227,-11356.474322852413,16623.5734967677,-20912.22505715192,0
-44978.6165331145,-13615.74394890594,-2106.920135846154,82574.11659647425,-25472.919699301685,-20004.252493888438,-22856.2456794078,2531.4691700302565,-25665.859957439898,-22832.19520237389,-39953.407937694545,-2293.378388092326,-29081.340620677547,-15271.02473628816,14715.159203429128,-19326.659360725804,0
-38003.508806646925,-13739.326743999332,-2360.366566224881,87323.99640369373,-20486.379621789412,-15033.380989239335,-18380.085334788007,2442.598634075956,-21973.240014700892,-20926.686635814505,-36758.31547478622,79.52750677198253,-25029.639903264037,-11789.852296096362,18134.21614577963,-21938.952438706452,0
-47407.558251328264,-11971.974309918203,-649.1840659599384,82157.90476297197,-27947.39192097091,-21993.803619599774,-24210.448468977032,3862.5379040882476,-23428.606799674846,-21434.51826983908,-36232.73655566413,-391.1778797123289,-25775.62937445991,-13265.737982480287,14707.514906825412,-19450.33156279702,0
-38836.0665841182,-14746.518700899924,-3209.174061915167,86049.92461799677,-20605.425012758376,-15402.564752407641,-19011.90209530617,1609.7055804378488,-24838.174860259875,-22556.017047884114,-40481.646714406816,-2092.235039739018,-28736.11792756533,-14326.149442928963,16959.251994997503,-20901.33975760219,0
-42879.76537701671,-12226.873603686525,-965.0589186023377,85253.10727990953,-24692.910873044835,-18733.488766370865,-21282.302890098443,3656.1865992768526,-21335.097710501876,-20412.641216831355,-34505.25963369127,936.0910577882598,-23487.593053292403,-11292.928313365974,16660.275061163316,-20907.218266393935,0
