1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35533.685747824406,-11262.485237417846,18933.04514086785,11019.61118216648,-17755.734056917914,-22680.046877866615,-11118.607058359035,-6340.809922314874,-16749.905556429097,-19110.070956953878,-33921.40971677419,-6720.476653632719,-18104.68949135417,-29142.87497316301,4720.956649894315,-14934.116892113316,0
-37276.4959664936,-14941.604726505844,15148.268955739613,22095.928740016072,-12592.771660419901,-18370.3846776944,-10511.019588830422,-13752.29075578341,-13324.25484946428,-17805.086708675233,-30293.386315511027,-5481.564161963959,-14832.751731008499,-31746.47322255054,-6249.659508426132,-25910.544503992143,0
-38919.729163614415,-6152.02708864535,23934.180907509435,10399.640846209628,-19696.98306286133,-24291.607653094252,-13048.76959905262,-6652.549702233041,-15715.690340482039,-19175.2262920411,-30765.745731085033,-5961.299653208215,-16078.570911713949,-32391.522215786248,2305.0459986979963,-17338.024656537134,0
-34455.23642960029,-17380.805895424593,12824.715712632622,18649.513262452278,-13122.440948777314,-18726.537373845265,-9391.845392208743,-11030.60824043849,-15355.223757651302,-18299.797868704543,-33771.94360160155,-6487.660883386241,-17454.36548642701,-28602.432143978138,-372.29065564759446,-20031.141642468174,0
-40014.04822040179,-8639.753894776572,21382.148132580296,17001.832068184864,-16492.36875681505,-21598.602425885492,-12682.133934752219,-11161.477704224313,-13688.700042808063,-18447.095864665018,-28597.98414683153,-5248.077839383822,-14157.684344969315,-34303.35632602648,-4244.931548229641,-23868.5338340442,0
-35602.61852772457,-11319.012799145317,18872.4048581606,10825.620392038869,-17761.724324431936,-22700.789296721137,-11188.947998159885,-6360.837085346829,-16804.37675766668,-19155.199129009143,-33952.03160667796,-6754.630119160428,-18159.7865414365,-29248.621076181065,4737.519292535698,-14901.081013808373,0
-37337.20330443422,-15294.73993715524,14796.877181157732,22365.066095002425,-12394.668149312514,-18153.59510822238,-10482.923446050101,-13992.72847088915,-13254.696220719365,-17763.959498877466,-30167.07660759409,-5431.02686775051,-14735.991029261475,-31811.516798915483,-6497.6744649022185,-26156.346637767154,0
-39085.80262491735,-6124.400332498591,23951.324695506657,10278.293225561765,-19640.634315089505,-24250.145167129656,-13188.691519342843,-6762.9896715867135,-15671.00920331588,-19175.51686471902,-30603.42736285059,-5913.377513096037,-15993.12019266131,-32657.105643404204,2134.61394722628,-17487.26725426522,0
-34461.51726979223,-17514.156402844954,12694.852077347288,18663.639564948033,-13039.940659992775,-18623.83110807313,-9403.222430136495,-11031.792882894622,-15382.135257975491,-18333.727816787698,-33772.72591265749,-6495.640456156785,-17484.56269318613,-28643.939333431645,-365.60748405545763,-20025.44194763207,0
-40105.13157905717,-8832.045952325578,21185.072801717855,17285.38629834489,-16276.562664099058,-21374.436780743217,-12712.46525197807,-11399.657893140065,-13572.180398962546,-18397.854971629975,-28343.46483271895,-5144.276338133376,-13986.33587197493,-34407.0684202991,-4527.926984778283,-24174.81978831527,0
-35633.218065883884,-11204.974198934342,18983.13540019219,11057.318575062583,-17673.92667221149,-22608.118964209436,-11245.877891287553,-6320.8721662607395,-16742.08244586974,-19141.22928872458,-33779.386732505176,-6672.085126886979,-18054.442769818637,-29345.51588839482,4786.111984981535,-14864.446504646125,0
-37344.57938010447,-15366.667850812419,14723.317590155315,22378.81241784244,-12308.345712226119,-18051.80526397291,-10510.55020219686,-14029.497090518129,-13223.42613022639,-17754.303545272774,-30035.044853096588,-5361.334128538862,-14677.317700066293,-31773.71999904156,-6473.869857057316,-26113.051308757225,0
-39105.91919492712,-6062.642462568577,24017.307045138725,10328.76346454185,-19579.949328893345,-24176.540872638332,-13218.66520865741,-6747.85754059047,-15614.325179377222,-19158.64129765526,-30451.457852298958,-5830.519596400213,-15906.551886385905,-32687.392257141146,2116.2408132840173,-17523.924115171925,0
-34442.741804449775,-17364.332659761032,12842.59710819687,18593.05275595817,-13060.705430591755,-18636.102215779094,-9435.29718342986,-10931.433550290294,-15362.599833321552,-18331.20206966425,-33689.68918200603,-6436.117760672303,-17457.472378906295,-28598.74410614301,-237.4202296042716,-19904.206085706483,0
-40073.16858448608,-8734.324125566975,21290.193055891163,16979.815599896385,-16378.888950215454,-21471.6668691238,-12734.839348177833,-11283.026490572274,-13601.483535943455,-18414.082338104527,-28382.312164582276,-5134.441570573041,-14048.361962838408,-34309.50305575169,-4342.72043022161,-23982.058344132703,0
-35664.890487777055,-11226.476577100346,18968.874987229705,10624.387636707741,-17778.130504862133,-22685.59011049153,-11271.09065903314,-6323.174395939636,-16772.212597395494,-19155.377942964788,-33817.76467773494,-6672.755679220639,-18114.524258914502,-29303.092277418647,4774.958464498337,-14872.94016753914,0
-37380.87861309989,-15200.080299387015,14893.347310226836,21935.53262180479,-12506.784499500334,-18241.526870909558,-10572.486886082517,-13937.586717317907,-13269.224854615315,-17778.66694672906,-30145.73069163927,-5387.932704440678,-14772.647890168178,-31778.123292699256,-6409.250963837024,-26064.503319800297,0
-39063.89791535115,-6064.72117480292,24020.771565529296,10023.2151178378,-19743.832319239656,-24302.180028221614,-13197.47575491378,-6679.796478724061,-15692.846857648714,-19190.336071292888,-30645.87332557122,-5895.049082642685,-16058.789617871002,-32609.898759114596,2198.830509046377,-17412.433613828853,0
-34433.24231305627,-17244.348495524944,12967.297490513027,18492.536961142654,-13213.412548710412,-18773.34192673468,-9435.990087507975,-10873.05079377303,-15393.37818543651,-18333.660761554333,-33807.10289562975,-6464.280958685989,-17529.914382685947,-28569.61978311775,-215.537871782526,-19871.147855657084,0
-39959.37585346411,-8522.83191953086,21502.10994507193,16915.040244464904,-16603.233409313372,-21689.86459849651,-12689.308844722373,-11032.12815906145,-13706.827307561316,-18451.074475178062,-28651.069539912885,-5229.525891485917,-14235.15549125141,-34192.69283922826,-4080.199191594028,-23737.150280135906,0
-35511.22224464682,-11142.501073181758,19053.63280220423,10922.694018208269,-17880.21092178952,-22785.435352973385,-11166.97623336032,-6225.340810458757,-16798.677062830575,-19136.69188460015,-33967.633124307766,-6714.240516929689,-18186.69804176069,-29133.844868403063,4899.815309025683,-14764.802427864364,0
-37310.51532155458,-14983.402488637268,15104.213667418202,21997.849285346187,-12661.257405430963,-18429.66150398988,-10522.240164546987,-13777.369413062264,-13340.370457216557,-17793.508505047383,-30323.360004825594,-5456.105525029365,-14887.558208412911,-31698.439323716084,-6289.535020534399,-25931.957475180327,0
-38927.57462591823,-6020.6882382259655,24055.99791479086,10199.68214031245,-19825.170317312517,-24408.10494519531,-13082.118401779939,-6579.6159600753745,-15761.869044526702,-19193.80059168346,-30851.688188515687,-5974.5542376702115,-16182.931206575777,-32438.863210542586,2359.3160342354818,-17282.435868076787,0
-34408.23071101078,-17284.626339033406,12921.431710890736,18539.296810543157,-13260.418267299923,-18855.93162249704,-9380.021319391886,-10914.379169270895,-15440.272145303745,-18336.72295054471,-33930.84215293433,-6523.021343114537,-17600.63530214254,-28531.621817543724,-224.27740386455108,-19891.331480900226,0
-39963.37681572161,-8558.304137981431,21457.004124761123,16890.185104630604,-16644.71824702242,-21772.096666347585,-12658.12816120722,-11057.832665185055,-13766.417058279165,-18472.353335899512,-28786.27524212304,-5303.063130743877,-14322.50610858275,-34218.28558662958,-4096.918296446597,-23731.674102744353,0
-35528.65660532196,-11192.926608672931,18987.024603727416,10944.486969052192,-17878.132209555177,-22811.966873641835,-11141.115265025528,-6285.377596065712,-16836.697380149053,-19149.87941382878,-34046.981817124106,-6769.874008878948,-18234.642533617323,-29184.695087038886,4799.746549099273,-14859.730286566055,0
-37362.4160721798,-15111.99207448865,14967.532750074,21968.948479765473,-12637.899832475166,-18446.402960586904,-10534.51127225295,-13909.021187904023,-13363.996251105817,-17803.991473196922,-30373.11498798311,-5497.568010993959,-14915.497888982045,-31755.883306966225,-6376.371547743267,-26034.64138920801,0
-39022.03309798636,-6156.832713703241,23914.801945066687,10151.692944966906,-19789.139305250563,-24397.82314274587,-13123.469129022256,-6744.795351600093,-15768.440457396562,-19204.775298211014,-30857.432586840703,-6003.790319417753,-16183.557055420526,-32546.66567405053,2192.192040943151,-17425.509384335208,0
-34473.386046098,-17317.148127215878,12873.755439967566,18495.710908855308,-13240.212290312325,-18857.49624460891,-9432.950250262053,-10986.620007350446,-15458.354706568089,-18354.62669785341,-33938.7099669826,-6548.9717184271485,-17611.073566803167,-28650.488394557047,-336.7066784747456,-19990.72968849298,0
-40025.425258329546,-8656.651813584784,21355.840129356402,16751.403123307602,-16642.036037687783,-21789.620434000546,-12718.902554381199,-11145.339744727582,-13791.96510219158,-18492.648719864934,-28817.32181517146,-5335.316697992886,-14358.648879366981,-34291.42049448735,-4173.0930415502835,-23823.852696878042,0
-35562.541849916204,-11235.909013260487,18947.55142301934,11050.657755214901,-17843.352895182717,-22786.642347173973,-11174.821695664132,-6337.077180990837,-16815.597333383244,-19141.22928872458,-34013.2306829966,-6763.704927409283,-18207.395757126305,-29239.613323165577,4726.0304958856705,-14929.557136244433,0
-37365.61237163691,-15009.934009305718,15067.98148965615,22083.903501499117,-12643.890099989188,-18472.46509462179,-10570.028194192433,-13843.105893505322,-13360.26350978178,-17805.13141216414,-30363.72725531188,-5498.462080772171,-14910.28993252396,-31786.482845125538,-6374.046966319915,-26028.58406646062,0
-38971.07112062826,-6165.862818463185,23907.470572885344,10317.341723125188,-19775.750610321833,-24394.3586223553,-13108.247591048193,-6706.752682537161,-15771.010908008922,-19202.294254576478,-30882.15361620827,-6014.183880589471,-16197.482192216183,-32467.696960889934,2289.466832812647,-17345.28897348511,0
-34492.56384284065,-17349.46874969825,12851.82837865691,18556.172377606916,-13217.637028412466,-18837.178508899036,-9423.562517590824,-11003.56262964757,-15447.804683185183,-18345.01544773763,-33906.5011032225,-6541.662697990263,-17587.827752569647,-28642.57587701987,-387.98158025521997,-20063.775189372922,0
-39997.39617078259,-8619.637324766794,21399.649548488804,16840.38541798418,-16640.069084175717,-21795.36483232556,-12707.011426330975,-11092.85784874652,-13791.58512253584,-18491.486429153258,-28828.050652510006,-5339.1388462947425,-14359.811170078656,-34269.7393023657,-4093.1184998891954,-23729.729500976744,0
-35583.597193193105,-11287.675653418977,18895.762431116396,11011.050464040098,-17839.28487769185,-22779.825065115103,-11176.92275964293,-6384.1499548137135,-16813.697435104543,-19139.038817767956,-34003.150046247254,-6765.738936154716,-18199.282073889026,-29223.25184622429,4700.750672906718,-14939.213089849127,0
-37385.34896199095,-15001.574456879433,15080.900797951317,22011.729718652932,-12654.015440227442,-18485.384402916956,-10581.271121653454,-13859.109742535324,-13363.571567961166,-17804.28204587484,-30360.821528532688,-5504.944086664211,-14911.00518834653,-31822.446801954127,-6393.224763062569,-26056.00965690728,0
-38976.45789104198,-6209.89575504014,23872.66890676843,10269.956024879935,-19762.093694459643,-24367.2012528421,-13098.993968843695,-6743.767171355149,-15782.276187214398,-19206.071699389424,-30880.901918518775,-6023.236337093871,-16210.803831911546,-32501.895129906552,2223.462131436125,-17412.567724295586,0
-34488.473473605336,-17361.114008559467,12845.078151831407,18594.885599003508,-13200.381481692968,-18816.570200511243,-9430.715075816523,-11051.909452904398,-15430.280915532223,-18329.793909763564,-33864.74804457999,-6520.585002968908,-17558.77048477775,-28669.06269419941,-386.7745860546334,-20047.72663685401,0
-40029.11329616467,-8702.338779251431,21317.640998082283,16767.94341420453,-16622.567668267213,-21770.97907912482,-12721.629467204746,-11173.25707355226,-13792.255674869499,-18491.08409775306,-28806.592977832912,-5333.0368200584435,-14357.575995633126,-34312.60994823098,-4140.77241906791,-23767.571004339577,0
-35640.4600310874,-11371.025308492817,18822.24754360289,10923.655143219847,-17816.843726258725,-22737.244991927742,-11200.772070976744,-6463.431592396688,-16803.57209486629,-19135.171965977188,-33944.364958329796,-6749.712735380261,-18170.336564819405,-29311.85416124513,4594.848107677473,-15071.870693191373,0
-37394.6249359399,-15235.373703881945,14856.623394086766,22234.755424827985,-12498.357891840684,-18303.8211827065,-10552.437371306107,-13991.633235410838,-13315.53766912671,-17779.829237440736,-30268.262954743263,-5464.956815833666,-14843.391161369225,-31887.51273006353,-6519.512119235053,-26171.88110016359,0
-39110.166026373634,-6325.655439574175,23749.264925630683,10338.62058384664,-19649.575012871624,-24247.775882217396,-13171.950062745818,-6910.5558884806505,-15703.799212431815,-19184.725783434606,-30693.92957615013,-5954.1247432380615,-16084.51647573906,-32658.670265516077,2062.842495780289,-17580.943415277412,0
-34534.87569509455,-17613.9569418379,12595.58798022127,18632.101253521592,-13060.72778233621,-18634.31407622267,-9446.316593446327,-11116.617753102511,-15400.933075062405,-18330.48681384168,-33758.80077586183,-6484.755156607051,-17501.885295138993,-28784.241233377605,-474.8404592085432,-20143.88384150074,0
-40153.143126147166,-9034.999791979766,20986.20933129899,17350.586336921016,-16221.890297161377,-21338.673989614726,-12736.694542967623,-11514.367045684701,-13592.229913738956,-18405.253399044683,-28407.681394539046,-5166.158695955121,-14060.476608333185,-34540.038948063724,-4652.560311861076,-24293.172275206125,0
-35805.482960400936,-11360.341174643181,18826.74024423841,11013.196231507807,-17665.611823274117,-22562.74492296516,-11337.318877854213,-6504.268229516534,-16713.829840878232,-19130.858079297315,-33652.495879232396,-6627.672210654285,-18005.291283761417,-29538.791422699862,4551.195150756258,-15096.390556858845,0
-37436.15447713786,-15843.89994667768,14244.476168689273,22515.47098344219,-12078.458020503285,-17803.633845285636,-10533.393685030185,-14326.976457473811,-13190.502010643722,-17732.331780473207,-29957.752520770136,-5312.696732604115,-14649.869757875176,-31954.389149473805,-6773.562046714073,-26415.917446126634,0
-39337.863247139845,-6289.065633900837,23776.556405610612,10640.793817137936,-19343.713741745203,-23903.648424583487,-13329.842785578106,-7074.282416615774,-15480.549988812209,-19120.39746289223,-30134.53246766716,-5702.1311762489295,-15719.423081806075,-33067.99776172612,1641.2215401198316,-17998.049318557896,0
