1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33275.42195027137,-13481.968758340927,12312.10080529461,71549.49862354978,-20234.09548212236,-9357.736630169944,-17953.45758836956,7257.074982771276,-25013.390185045027,-2111.4351882261262,-42018.73147710937,5879.335806290604,-32314.609863115536,-13922.588696788394,12638.07864643081,-12384.609864307628,0
-31450.13379456208,-12130.224660661777,13640.822606184794,74484.64029844289,-19612.001730442254,-7235.662011583092,-16294.93579804132,8062.944777362916,-21158.161301393666,39.13790454124267,-35009.492636858544,8990.475117024795,-27168.545385425736,-9946.30276516709,18004.151344794198,-16359.979374406264,0
-38055.67777820561,-10100.798022842173,15609.676016530517,69771.21618643,-24111.72081371794,-12601.712358202025,-20753.39356105251,9804.74916753163,-23484.39675383529,-674.2627232387929,-39465.156431812815,7484.235761670561,-29800.016260149034,-13043.6286978279,12762.376697346772,-11529.275659236391,0
-29604.818475820837,-14356.011373521254,11460.678155503054,74053.40809266664,-17772.162589092564,-6420.0692081533925,-15493.268131407278,6449.886435256772,-23387.34547941035,-1508.7874542221373,-39104.80160770436,6926.51503402174,-30478.88344274562,-11803.822136380928,16123.587325046938,-15641.013162256857,0
-36701.00560200281,-9478.480753717513,16246.611326528948,71737.94618105247,-23547.249859243617,-11064.985223410753,-19559.34102050555,10144.339221041111,-21154.674429258637,621.2667371352599,-35243.58245653897,9342.04570556232,-26710.915769447776,-10602.594685863816,16106.71175798318,-14052.094704162444,0
-33511.97046184188,-13432.32553390569,12356.223148849387,71230.561581917,-20397.4643823462,-9511.471928533547,-18079.409668375214,7291.429613999083,-25092.76122960582,-2150.7519067230114,-42163.81665036877,5794.600343060535,-32435.71161457439,-13937.452606851175,12611.524774017904,-12381.950006717445,0
-31714.197303557077,-12113.930238953859,13651.931423179081,74152.8510037483,-19804.8749333471,-7424.869528397266,-16440.132730022997,8069.5608937216875,-21295.06573618242,-53.42066924818388,-35238.4192035698,8848.720353689236,-27373.913213481097,-10010.78754792065,17978.42448692614,-16295.22637071924,0
-38242.33719615188,-10136.069075592646,15574.60612948014,69480.73291548883,-24246.434777550076,-12713.627542689746,-20845.773320886296,9766.997071146616,-23561.934955350753,-710.6960667009433,-39602.5973084685,7395.432280949626,-29925.901284921325,-13045.036857728584,12792.618607594803,-11569.732316700498,0
-29982.31708792652,-14263.452799731827,11546.53120595589,73592.93980514286,-18053.772217484977,-6712.251211673166,-15717.903163183113,6520.964982624649,-23495.192646407206,-1562.1634199814107,-39286.49893838155,6818.82432923607,-30644.286351714894,-11843.921165933749,16081.56604547096,-15557.328231016189,0
-36979.86596582722,-9504.40877728567,16210.736776678179,71317.04048121459,-23757.289201890137,-11243.061571486185,-19693.295025026207,10122.345104497088,-21350.83333859841,503.07071245559604,-35546.87327705303,9152.368802114583,-27008.931578270385,-10700.40591960024,16027.608934355849,-14057.995564698645,0
-33759.35956947322,-13400.74251899034,12384.319291629708,70869.04446709687,-20585.73312589325,-9678.864142759341,-18206.680501303734,7304.393625783161,-25154.74261698039,-2161.5030958060142,-42314.2885940419,5711.116577519962,-32556.656903822055,-13926.366141601342,12667.582949111815,-12417.869260057123,0
-32053.63089485537,-12123.385026858454,13641.694324218552,73699.11059130557,-20061.763532371944,-7672.191580795238,-16633.788243983774,8060.799009895207,-21450.54447061354,-134.84807429886752,-35506.617785289025,8687.050186044,-27620.98939669006,-10088.459859902843,17917.851259452254,-16224.572506496013,0
-38404.90143357532,-10140.159444827968,15561.284489784777,69206.92404591132,-24377.594814013817,-12805.403805423237,-20917.81299326575,9758.659870464788,-23627.134993926884,-718.0050871378288,-39753.35982481955,7305.824137428301,-30055.072016128543,-13033.033970956085,12843.714695419634,-11627.958611006572,0
-30116.494609891728,-14273.086401592065,11536.696438395553,73329.0104066146,-18152.79044542199,-6811.1576808879,-15796.89422808817,6509.610296441352,-23555.810577369997,-1568.6901293623603,-39421.16819872477,6738.358049196965,-30760.64953334922,-11840.72486647664,16087.578664729437,-15598.187219880489,0
-36978.99424779347,-9570.525237384467,16146.542566602537,71206.77932581656,-23762.586565326044,-11234.187928937428,-19687.93060635693,10070.511409105231,-21358.27646950203,527.9705557788081,-35599.01989686726,9112.269772561762,-27055.15498580396,-10657.647032457236,16106.130612627341,-14073.820599773002,0
-33746.797889089336,-13462.656851131542,12336.955945128911,70782.8114369883,-20579.139361278936,-9664.5813780524,-18207.395757126305,7277.169201036597,-25144.17024185303,-2114.7208946610567,-42317.28372779891,5706.378007695438,-32559.07089222323,-13880.478010234596,12682.044527774398,-12426.765254350335,0
-31822.267987998486,-12207.807565666148,13550.655669052085,73805.46019142392,-19894.527780357337,-7509.604991627335,-16503.231704620328,8010.8652127820515,-21388.116048349864,-64.5741897313821,-35424.20690348231,8726.791587685537,-27552.526003423456,-10000.21517279329,17994.003652811487,-16281.03301299012,0
-38228.121486678305,-10163.829942206137,15538.463358695908,69354.64672501644,-24259.823472478805,-12688.258312732973,-20826.08143402117,9757.877559408851,-23517.09735597341,-621.4902545798129,-39571.50603193117,7398.56152517337,-29903.706002677205,-12937.614373876379,12898.051786190485,-11661.709745134085,0
-29759.89487885176,-14369.869455083544,11444.137864606128,73673.47314041533,-17897.8240964203,-6561.2428261331115,-15593.985091922892,6456.27903417099,-23452.34435228638,-1473.091718327012,-39262.18024041417,6830.626050308472,-30613.932682744588,-11769.445153408666,16126.694217526225,-15606.65853102905,0
-36621.612205697566,-9623.409464765724,16109.70689174019,71535.26056233175,-23510.07890821444,-11005.283713970628,-19512.223543193762,10025.494995772242,-21177.875540003246,658.4153364199801,-35274.33845690948,9282.724175777934,-26794.35483149944,-10530.599716973271,16182.327709475483,-14153.146940844887,0
-33476.9005747915,-13438.248746186346,12337.514738740294,71053.28989664196,-20385.215626384692,-9485.275684031927,-18063.405819345215,7271.491857944949,-25048.0130372063,-2036.4450855785713,-42103.19871940598,5821.645953851456,-32404.01684093676,-13858.93092857968,12603.031111124887,-12413.823594310714,0
-31250.599771809553,-12254.075676688633,13509.90843891006,74303.94879626618,-19470.962222929265,-7108.927620521501,-16176.53860766156,7951.968366142317,-21161.536414806418,95.39724533525055,-35066.199012541656,8932.695857607825,-27249.503403842857,-9870.105668318947,18102.58842737537,-16411.5224971202,0
-37940.34277681622,-10093.779575083207,15618.236734656899,69660.01625776486,-24060.51296717083,-12515.367569371174,-20690.361641688545,9787.001882434117,-23329.633275226748,-499.2485641537385,-39220.04720211592,7592.060576922963,-29631.841734867307,-12872.68255623371,12899.616408302356,-11636.854605299784,0
-29252.242058782824,-14475.10146797913,11345.410209347036,74071.75887486445,-17509.641350464983,-6181.531391326355,-15299.746727913229,6350.599986386298,-23325.073519357866,-1388.1997928857556,-39034.170095225585,6967.463429863862,-30440.237276582397,-11759.163350959225,16085.879932150834,-15611.531211320307,0
-36114.38406877328,-9515.651704746688,16193.861209614422,72034.59853346332,-23144.00203752542,-10656.082410345365,-19218.85689721786,10093.645464616475,-20876.685783467983,846.9075974115846,-34786.15400626112,9564.914949526185,-26384.870873078213,-10376.618549420662,16320.796766376112,-14211.686159573337,0
-33235.65819688537,-13384.984539149349,12390.980111477389,71419.52322954217,-20216.035272602472,-9335.250775247905,-17942.773454519924,7311.099149119753,-24881.179616591886,-1941.8748547881669,-41820.270338090704,5995.117842569094,-32158.393521117396,-13845.050495272935,12592.190515064063,-12305.082357535644,0
-30888.479159889124,-12284.608159614583,13487.690804921485,74646.80220446613,-19192.727707949605,-6855.4364866538635,-15981.58669252237,7935.696296178854,-21034.243230133445,157.84801934337847,-34829.38228003768,9071.500190675282,-27061.949916118374,-9857.923967590807,18069.932528726164,-16438.903384077952,0
-37796.39754252405,-10001.489222227243,15714.885677681646,69922.33633069234,-23961.003000855806,-12420.59617288067,-20605.782640669662,9884.746060937174,-23204.731727210492,-440.30701402509385,-38985.867975457666,7729.099122178451,-29440.756671518884,-12865.284128819005,12894.095527421896,-11573.889741169185,0
-29231.63375039503,-14439.67395301747,11384.548113888279,74234.59133322137,-17489.70359441085,-6184.884152994651,-15294.874047621972,6406.121719613281,-23303.884065614235,-1401.5214325811187,-38991.321801104765,7002.399206447507,-30393.991517304366,-11828.43140702622,16029.642943101282,-15555.629498437584,0
-36097.217929031605,-9495.602189970277,16223.700788462256,72233.52905911554,-23138.279990944862,-10653.288442288453,-19203.367138310332,10136.717276181851,-20864.548786228752,817.2244807749369,-34757.58847684723,9579.75650784451,-26356.88648902017,-10419.48919528594,16328.172842046362,-14205.04769147011,0
-33373.14377702997,-13339.386980460524,12445.093684803687,71501.3753177375,-20322.362520976367,-9443.835549811787,-18026.61484797178,7360.585911343803,-24920.31752113313,-1996.9048496371329,-41873.78041431671,5969.994481801329,-32195.85504482449,-13927.975467202124,12537.24992719292,-12250.812321998159,0
-31017.538132374066,-12299.874401077557,13470.010575057338,74667.45521634283,-19277.507874668583,-6951.258415133765,-16059.683687649214,7914.708008135321,-21117.861106140746,69.80449793392395,-34955.2002495766,9002.947390430856,-27171.09348429364,-9943.732314554729,18029.6546852177,-16408.840287785566,0
-37964.907343972605,-9968.810971833584,15739.383189604663,69883.42194359565,-24070.660659153542,-12524.665895064581,-20698.76589760374,9899.542915766588,-23259.784073803912,-497.8404042530542,-39066.53542119687,7688.553057736523,-29509.17536129658,-12909.562934584968,12868.59218699839,-11590.72060474403,0
-29495.11611403419,-14352.591556619593,11455.179626367048,74110.71796545005,-17671.82560823269,-6378.226742533057,-15449.883395419527,6459.140057461269,-23406.523276153002,-1482.635913209428,-39163.20671596607,6922.491720019784,-30525.151553768108,-11906.126070752869,15980.73732623307,-15484.640358047529,0
-36318.5225508836,-9495.669245203644,16215.54240173607,72088.15331317822,-23287.45553343958,-10792.428051522738,-19320.155003089312,10114.745511382283,-21000.40268902811,713.6688487134992,-34966.62199099326,9461.314613975837,-26540.506069720515,-10495.865106089725,16295.382832930427,-14189.736746518225,0
-33635.19562902399,-13279.663119275943,12509.176136157053,71343.90727804987,-20508.552552289075,-9619.587316463867,-18165.97797465062,7410.631467179235,-25005.321205296663,-2052.2701206529287,-42036.54581744025,5889.416443039947,-32311.078287491597,-13955.669278582249,12546.72706684197,-12201.482021985295,0
-31350.556773013686,-12277.701470577893,13475.822028615717,74438.72981533168,-19522.751214832213,-7198.04402566481,-16253.49566382118,7926.040342574161,-21278.816017963414,-49.129134312764926,-35228.7632499651,8845.456998998761,-27392.308699167814,-10027.350190562032,18001.737356393023,-16339.773397418667,0
-38201.74642822104,-9972.901341068906,15720.853593451215,69721.88588641715,-24245.89833568315,-12671.382745669216,-20817.45366066142,9888.277636561113,-23369.8664152463,-572.3387685225927,-39262.53786832546,7570.1558673567615,-29665.816386439372,-12933.903984296798,12875.253006846073,-11655.563015408876,0
-29766.46629172162,-14379.100725543587,11434.571317979255,73828.7283574019,-17857.702715123025,-6570.764669271072,-15613.006426454358,6431.580356547875,-23523.691120587722,-1559.794135069148,-39368.93217193272,6798.1489656149115,-30689.436875514613,-11943.3193735265,15934.648029166226,-15489.937721483437,0
-36478.493985950234,-9567.820676305375,16148.040133481043,71846.68741782755,-23389.267729433504,-10872.559055395015,-19390.093611489967,10065.03523171368,-21118.621065452226,632.5990715741004,-35154.980141518135,9339.005868316397,-26714.223827627164,-10523.424807003119,16262.79398951459,-14216.67059858687,0
-33777.24096503746,-13287.374471113024,12499.453127318995,71154.45389204669,-20600.954663867316,-9690.419994642734,-18225.344207923914,7413.000752091498,-25047.43189185046,-2063.4459928805823,-42129.551426118785,5835.951070302853,-32377.708837712868,-13936.42442660623,12556.606537891215,-12267.687889061915,0
-31338.68799670792,-12341.135721342054,13432.817272283706,74386.560843773,-19513.743461816724,-7176.161667843065,-16227.478233275204,7895.41845267039,-21307.64976831076,-58.60627396181512,-35300.02061128862,8801.759338588636,-27443.85182188175,-10001.042187338137,18042.216365601584,-16365.366144819993,0
-38209.12250389129,-9974.39890794741,15733.415273835097,69736.74979647993,-24265.545519059364,-12668.07468748983,-20811.351634425122,9890.982197640205,-23341.434996299147,-530.9209860469086,-39228.876141175766,7586.4726408091365,-29624.331548730323,-12866.915806164243,12956.076914796462,-11661.463875945077,0
-29728.580084869875,-14401.117193832064,11423.5966114517,73869.90027068857,-17839.128415480664,-6545.127218380835,-15581.535170261286,6427.735856501563,-23559.00687682711,-1556.7095943343156,-39418.41893415677,6772.332700769031,-30732.776908013453,-11946.180396816779,15895.040737991421,-15502.365291400587,0
-36388.01412439515,-9594.240438251549,16123.140290157831,71957.39560811468,-23337.411682297192,-10813.416339566273,-19339.53396553206,10022.902193415428,-21074.096390497256,682.4211099649799,-35087.99196338558,9372.086450110251,-26651.638943152302,-10464.706774319027,16348.334115545049,-14244.543223922637,0
-33814.47897130001,-13280.356023354057,12508.438528590028,71072.71356257363,-20626.52505952419,-9727.725056138643,-18261.88931010834,7384.345815699794,-25063.18987169145,-2044.067030437831,-42117.168559690544,5837.873320326009,-32378.26763132425,-13946.99680173359,12481.32586256574,-12261.071772703144,0
-31318.95140635388,-12351.126951113576,13425.597658824643,74247.26477232751,-19477.555987543583,-7155.240435032897,-16208.032215599087,7864.2377691552365,-21346.228879240618,-60.439117007150294,-35327.35679475746,8778.334710399475,-27497.42895334112,-10025.249126583234,17959.537262861402,-16385.326252618583,0
-38189.83294842636,-9923.951020711782,15784.958396549035,69656.28351644082,-24241.204469347536,-12630.590812038281,-20768.54804379321,9916.10555840797,-23298.653757411692,-482.5965145345348,-39164.190192722104,7621.229603437138,-29579.203376675057,-12833.924631348209,12989.537476246058,-11661.73209687854,0
