1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-23771.303745663616,7579.633007005812,29803.726649728615,64428.031674388854,-723.5036162738343,77.69466372664735,12117.618276788984,35379.01167619368,2371.6094936859004,18355.788988565087,-7865.444763355824,18464.664335806887,4469.700690472208,-14080.771992298603,18174.382230565814,-13005.340159575959,0
-19805.478430447394,8185.700557911463,30626.002624750454,57146.8391593503,-2388.619171216389,-1748.1969890829314,12801.380491421281,38167.101224315316,-721.9389941619628,18283.391688274347,-12372.092887412655,16937.749616831497,947.0434125713602,-7695.012711884107,28820.18283846174,-2364.8369151159427,0
-20206.356967253323,1278.0727479544578,23616.808487988532,65935.63448615486,2575.3009409071137,2736.121742263048,14545.151835102062,38959.783489678324,2188.258133919017,18863.710029567486,-10007.255972296713,18114.859535081334,3285.2817517854874,-10691.085242162377,18102.43196516418,-13106.079471836028,0
-23482.899186956787,11981.294987356066,34254.607171369455,59153.35525910321,-3808.714903439868,-2695.4639190988446,11130.051151520152,34983.430502823656,667.9148278134857,18132.11508180083,-9288.423870614037,17772.85549317068,3109.7758543224163,-11990.861533982938,24578.71581062267,-6600.559544629997,0
-17587.872456058558,1029.4766461225327,23518.617274596367,61387.52387613343,1668.915351499957,1780.0929284206545,15128.778234574585,40850.763422341755,83.66257949621433,18709.03595793676,-13092.467259462746,17052.27995542049,846.1923415890147,-6600.201916718712,25196.048640733796,-6037.116770400617,0
-23671.8384828375,7639.0662955124735,29865.976258036648,64389.87724660364,-762.7532795373535,44.88230286625658,12245.358496351064,35556.01514053525,2357.7067086346997,18408.226181057238,-7951.633089975488,18438.132815138437,4423.723152127642,-14010.29694203102,18236.542431896025,-12960.301394498516,0
-19771.749648064335,8223.810282207762,30659.64200015569,57158.79734263389,-2447.7618870451315,-1806.1550624555425,12867.720468964633,38172.264477284494,-714.0041248803288,18345.95422100475,-12408.88385878609,16934.910945285672,946.5069707044329,-7627.868071540364,28874.67639144378,-2324.447312885203,0
-20161.251146942515,1242.4217155482431,23581.157455582317,65839.20906057466,2556.5031238202005,2711.803044295674,14618.912591804576,38982.62697251165,2154.1717236246736,18893.37079445968,-10075.473496374309,18087.523351612494,3236.6443558507394,-10666.118343605798,18107.192886733163,-13106.30298928058,0
-23495.32675687394,11903.756785840606,34175.057312853016,59094.48076420793,-3813.073493608653,-2702.169442435437,11171.424230506926,34951.69102569712,667.4677929243795,18160.613555981345,-9303.578353354735,17763.66892619955,3105.2160984535335,-12020.231726197211,24522.85880122886,-6674.230894354689,0
-17567.95705174888,1047.0227655199487,23529.681388101744,61475.14271439824,1675.8220405366471,1794.5768588276935,15182.668290456331,40915.158798117496,81.13683237276464,18740.015475751814,-13088.756869883166,17044.143920438757,850.7297457134421,-6647.319394030499,25157.223660614927,-6043.174093148004,0
-23660.17087223183,7542.216186787628,29760.721893396607,64590.75237402349,-712.5289097462786,85.62953300828136,12277.969691511356,35530.62355883403,2374.202296042716,18440.83737621753,-7945.642822461466,18442.446701818313,4444.68908842672,-14025.429073027262,18195.147001164794,-12986.47528725568,0
-19795.8224768427,8223.743226974395,30656.91508733214,57376.52568537303,-2420.760979743121,-1774.080309162177,12882.182047627217,38170.722206917075,-700.9730578628848,18364.081485758004,-12366.884930954568,16937.123767986748,977.9335234085946,-7702.724063721188,28798.009907962074,-2412.647296505844,0
-20148.80122528091,1136.3850398522663,23471.16452111775,66109.1510783614,2625.2123862758144,2769.8505246461064,14639.409141470092,38978.58130676524,2176.836392502355,18927.770129176395,-10044.873958214994,18095.525276127493,3266.9756730765907,-10674.008509398522,18088.8197527909,-13123.603239488988,0
-23529.7037398462,11896.87244854837,34176.42076926479,59416.23412564208,-3754.7130888358465,-2649.329918543091,11171.513637484746,34950.23816230752,694.0440170817396,18173.845788698887,-9243.809788681245,17773.90602516008,3149.6960699195947,-12125.754311770716,24409.624863818273,-6746.181159756322,0
-17595.360290451084,1037.9703090155494,23523.534658376535,61577.51370400354,1669.4741451113398,1777.3213121081965,15145.676153382798,40822.108485950055,72.66552122420326,18742.004781008338,-13071.858951074953,17043.451016360643,852.6966992255092,-6641.195016049745,25218.534495655837,-5983.249066263326,0
-23682.634375409412,7461.749906748522,29678.48982554553,64607.53853410942,-674.1956680054269,119.24655666906318,12272.269996675253,35503.197968387365,2370.5589616965012,18435.18238487034,-7935.919813623406,18434.444777303313,4436.508349956078,-14070.780762527082,18101.068508752407,-13111.242724805204,0
-19828.321913280717,8276.448640400009,30700.83626518682,57417.541136448526,-2432.517997326612,-1779.4223760869952,12861.93136715071,38158.696968400116,-692.7252641588765,18362.561567135046,-12341.023962619778,16940.4988813995,989.6681892476308,-7747.516959609624,28800.580358574436,-2402.633714989867,0
-20119.16281213317,1051.917797555661,23392.665194590714,66179.78259084017,2674.9450176888727,2826.020458462293,14662.163217325595,39019.686164818544,2173.7965552564333,18929.60297222173,-10051.08774317357,18090.04909873594,3256.5597601604177,-10660.664517958703,18078.605005574824,-13129.682913980832,0
-23577.737638680654,11848.927956691738,34122.44130640523,59536.128882900346,-3723.2865361316844,-2620.6079269180213,11146.144407527972,34865.547402566364,734.5230262903007,18181.6912510027,-9177.425107648982,17796.414231826573,3197.9534861986026,-12189.769707890715,24325.314083732854,-6851.636690096461,0
-17646.188157342454,985.2648955899353,23477.490064798603,61479.2107318891,1670.6364358230157,1784.5632773117159,15113.444937878245,40767.63728471247,57.980425117066524,18727.587905834665,-13059.744305580176,17033.057455188926,844.5830159882327,-6698.393130110876,25178.7930940143,-6026.231470850882,0
-23686.233006266717,7387.787984345911,29613.222731736034,64757.161111493246,-598.3114955796594,192.85085116038934,12279.824886301147,35516.51960808273,2415.6200785184,18456.148321169418,-7881.426260641368,18458.338792126036,4489.861963970896,-14098.295759951563,18046.440845303638,-13141.954021686795,0
-19900.07101298225,8307.182289026057,30739.616541816777,57431.645087199824,-2439.8046660190425,-1790.5982483146488,12805.895543801254,38057.66708346213,-680.0741767971726,18364.975555536217,-12285.301063692697,16953.798169350408,1024.4251518756332,-7812.292315041103,28770.718427982145,-2419.3528198424365,0
-20137.55829781989,975.8101076853404,23324.939408891132,66058.27850798113,2689.160727162448,2828.0991706966365,14633.7541501229,38968.031283382334,2156.250435859017,18921.69045468455,-10061.548359578654,18083.29887191044,3242.008774520013,-10650.226253298075,18093.58067435988,-13128.967658158263,0
-23677.001735806673,11797.3848339778,34066.561945266956,59285.18584790061,-3727.332201878095,-2629.1462932999484,11089.773308011689,34766.66328509609,725.2694040858036,18164.413352538748,-9162.561197586203,17793.508505047383,3195.7630152419824,-12266.52559835024,24228.70984419702,-6959.975595471335,0
-17632.0618548467,1084.3278270158562,23585.113714350908,61462.87160669227,1658.5441420726947,1775.1755446404868,15109.801603532029,40851.255160719775,55.275864037974365,18734.539298360265,-13066.427477172314,17037.572507568897,846.2146933334701,-6676.555475778041,25264.556737489314,-5943.217091943871,0
-23714.97734963624,7294.8717826452,29522.809925414316,64660.55687195741,-595.0928443780953,183.66428418925813,12250.767618509248,35467.65869470342,2411.4179505608026,18456.349486869512,-7891.641007857444,18460.618670060478,4477.724966731664,-14072.658309061326,18018.9034961347,-13164.03754520864,0
-19937.66664715608,8364.201589131546,30799.519216957,57343.82508323492,-2475.567457147534,-1822.0471527632658,12778.62641556578,38062.74092945349,-684.4998221993235,18355.833692054,-12286.530409637739,16953.574651905856,1017.7196285390412,-7825.301030314092,28785.761152000567,-2397.693979465244,0
-20115.586533020323,1032.3600211572673,23381.109342707317,66030.85291753446,2653.66615696742,2787.9777893993605,14631.586030910736,39011.81835077028,2149.56726426688,18932.732216445474,-10095.366548939533,18081.82365677639,3222.3839428882534,-10567.211874391065,18194.632911042325,-13014.90670620283,0
-23643.585877845988,11840.367238565355,34112.51713186707,59298.865115507266,-3747.2476061877737,-2642.6690986954095,11116.617753102511,34846.190791868066,724.0400581407616,18174.963375921652,-9185.605846119624,17789.261673600875,3178.5745237558513,-12207.584048221595,24260.33756260128,-6924.682190976405,0
-17614.560438938195,1147.5385603354646,23639.651970821855,61451.718086209075,1604.3858652574856,1720.4808259583506,15110.002769232127,40853.02094853175,58.919198384189414,18756.71222885993,-13081.91723607984,17042.60165007134,844.7394781994199,-6600.559544629997,25366.30187824987,-5831.301907456149,0
-23674.900671827876,7329.561690039836,29552.381283328687,64537.62227745322,-642.165618200972,134.4904463875826,12273.901674020492,35508.294166123174,2378.113851322395,18450.85095773351,-7968.9556919283505,18431.02496040165,4421.622088148843,-14008.218229796676,18094.854723793833,-13094.769489141643,0
-19969.674345216077,8338.631193474674,30760.69423683813,57038.1649778086,-2538.062934644572,-1874.7972696777904,12766.198845648629,37996.646821099144,-705.4210550094909,18356.4818926432,-12320.81798563218,16928.026607993437,989.3552648252565,-7829.234937338226,28743.561058468946,-2447.516017856123,0
-20069.094904553283,1057.3269197138452,23401.024747016996,65910.08644224243,2644.3678312740126,2784.0215306307714,14674.702545965023,39106.58974726078,2143.666403730679,18943.08107412828,-10139.913575638959,18065.059848434907,3205.195451402122,-10564.194388889598,18201.293730890004,-13016.605438781435,0
-23619.691863023265,11828.252593070578,34092.020582201556,59351.704639399606,-3753.371984168528,-2647.6088342200323,11133.403913188447,34848.82829771379,747.7329072633871,18188.821457483944,-9189.562104888213,17797.643577771614,3199.652218777206,-12189.74735614626,24269.479426083497,-6913.729836193304,0
-17604.09982253311,1173.5336391369867,23660.282630954105,61364.76980027793,1571.9981875417457,1693.9269535454457,15110.159231443315,40844.21436121635,37.528578940460555,18748.79971132275,-13114.282562051125,17027.42481558619,823.9300041115289,-6611.266030224089,25367.240651516993,-5833.3806196904925,0
-23622.374072357903,7314.474262532504,29532.197658085544,64623.564734883876,-613.3989230869918,160.79844961147901,12308.636284904038,35574.38827447752,2389.893220650342,18454.74016126873,-7986.367700859035,18432.768396469164,4422.2032335046815,-14001.065671570977,18077.19684567414,-13113.813175417565,0
-19920.32169345876,8394.935237757592,30821.938016645676,57297.53462046798,-2532.9890886532176,-1870.9304178870225,12780.72747954458,38023.17834176759,-667.7583656022985,18379.995927810185,-12284.831677059135,16956.770951362963,1035.1539892141807,-7806.145585315894,28784.107122910875,-2401.0243893890847,0
-20078.214416291048,1110.009981395004,23454.713637198645,65824.90394412326,2593.048226004628,2713.859404785562,14638.582126925246,39034.4159644146,2112.0163335819643,18934.721521701995,-10179.565570302675,18049.681848249656,3166.5716369833517,-10544.70366772457,18224.785414312533,-12986.028252366574,0
-23597.742449968155,11812.874592885328,34078.654239017276,59244.90800439215,-3785.826717117634,-2675.3697008335234,11136.466102178825,34862.28404787589,730.7455814773538,18191.436611585214,-9238.490073500881,17778.443429284507,3162.4812677480304,-12148.664849837405,24292.747592061474,-6885.3207689906085,0
-17599.830639342148,1174.3159501929224,23661.288459454594,61237.566022582774,1533.7543527787154,1662.1874764189097,15106.381786630367,40835.02779424522,27.827921846857294,18764.937670819483,-13137.617783262467,17016.427757314177,807.3226579812358,-6612.785948847049,25384.004459858475,-5803.786910031666,0
-23615.10975540993,7298.984503624976,29524.262788803913,64480.22299769199,-646.7030223253993,126.75674280604635,12316.01236057429,35582.9489926039,2375.4763454766685,18465.80427477411,-8034.245137482302,18415.289332305114,4387.848602276874,-13990.15802027679,18092.597197603845,-13120.295181309604,0
-19948.17196705007,8394.689368568585,30823.99437713556,57143.41934244864,-2581.8723537769743,-1900.7699967348574,12779.162857432708,38009.38731543867,-678.8671825965861,18393.25051227218,-12306.557572669695,16943.516366900967,1016.6467448051865,-7830.486635027723,28750.31128529445,-2439.648203807855,0
-20065.473921951525,940.7178688905084,23283.32046071535,65778.25585344504,2633.326069513091,2768.598826956609,14676.982423899464,39059.67343564909,2103.0979875442968,18952.044123654858,-10204.845393281626,18037.500147521514,3145.7621628954607,-10542.714362468048,18187.50270456108,-13012.090386401462,0
-23629.90661023934,11776.754173845551,34042.46676474414,59465.29620472148,-3718.21269014033,-2600.2454877192367,11163.735230414299,34904.059458262855,767.0001109838619,18205.451155358693,-9168.216188933397,17797.57652253825,3209.5763933153626,-12269.543083851706,24140.643971043108,-7040.039544110245,0
-17640.086131106156,1062.557227916387,23556.794054126032,61378.87375102923,1569.6289026294833,1694.5751541346497,15087.807486988007,40763.18928756587,40.233140019552714,18773.163112779035,-13092.579018185023,17029.257658631523,831.5519489707887,-6630.913213600304,25379.824683645333,-5837.269823225716,0
-23706.21546580976,7014.647962409015,29238.40632896499,64714.20105865015,-488.02798843717443,276.0663957674975,12302.489555178829,35475.45945351833,2425.0972181674506,18471.638080076944,-7920.631220415977,18446.604126287,4463.464553769178,-14145.010905863155,17815.569676824773,-13370.567663975677,0
-20104.187143348117,8374.908074725638,30802.559054202924,57247.73493382156,-2536.9006439328964,-1864.9625021174554,12687.587760399314,37867.252572447374,-667.8254208356644,18350.73749431819,-12206.399405765464,16957.463855441078,1062.6689866386637,-8032.322887459146,28609.919978370664,-2568.014272214684,0
-20058.38841895919,702.224755552382,23043.12861479862,66152.35700039352,2803.2887343512457,2941.4225150850434,14685.610197259211,39083.36628477172,2144.962804909087,18943.393998550655,-10122.054531819169,18068.949051970132,3209.263468892988,-10582.075784453844,18127.10829104284,-13081.671366890832,0
