1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48168.188115142366,-19938.8065861233,22414.57520897093,-12644.02421045592,-14550.516253771337,-19630.665437062435,-23387.792514299457,-8751.154989141822,-22255.319029726867,-16668.92518626752,-28244.848936182134,-2022.095265638264,-24062.23405149389,-26202.61474878964,-8770.288082395564,-18048.72072323808,3
-42864.67794950938,-29518.831314901272,12861.864311917343,-4591.2047733312575,-7069.812067724713,-13428.972772237394,-21204.943502538623,-18366.87545381492,-20372.944518678727,-15307.681597194864,-28151.843327503604,-1558.855361802025,-23264.187367461607,-23616.562618799522,-15883.641348319215,-25167.03607643081,3
-49246.83859906657,-19029.96230482606,23229.251590877964,-12134.15856768591,-13214.261914999714,-18289.24784532164,-24401.93586372565,-8523.569527097885,-20296.278035197025,-16230.428663543305,-25261.15927233211,-1071.5873326763312,-21460.803921318522,-27800.920939555283,-14342.89089952599,-23627.403214860347,3
-44039.97737645834,-26182.74404796887,16232.820300200023,-7821.0318471231285,-10928.952506655754,-16692.819201090242,-21244.908421624714,-14583.88740824311,-22364.484949646587,-16170.302470958528,-30279.50588220428,-2334.5503013790017,-25297.234987882974,-23369.19586291264,-9163.72348829788,-18435.294143592615,3
-46163.393099712506,-24278.04014420988,17992.886065588722,-7455.6925840011345,-9072.327205220128,-14953.607613278344,-23076.298603570296,-13795.228456882056,-19155.042666797955,-15390.830086568605,-25283.041630153853,-802.6734951345319,-21023.626151517172,-26137.54882068024,-18538.648609953954,-27824.680843911272,3
-48014.67633422332,-19567.34294502055,22775.26530924622,-12645.342963378784,-15088.634501532853,-20059.662468393144,-23145.544307892837,-8369.923635712104,-22412.138868825303,-16732.31473354277,-28743.762224169044,-2138.056115872397,-24398.06901193488,-25671.3584865759,-8073.628911212553,-17362.589223693518,3
-42917.070438512616,-28542.730634538013,13830.521861376985,-4581.5711714710205,-7784.9337798278075,-14149.36949603194,-21065.35685841523,-17455.3713149275,-20491.34170905849,-15331.50855678422,-28522.36819533923,-1656.4207263494404,-23527.13328923384,-23264.07560873933,-15443.15552033848,-24715.821411111523,3
-49285.37300650752,-18336.454729611247,23944.283896003235,-12456.046039586789,-14426.598182511114,-19502.053499466598,-24105.35056654818,-7756.278843436104,-20825.321474709686,-16412.19304945386,-26369.291707192864,-1489.9449336463135,-22363.680286846196,-27166.109045280107,-12967.342194001938,-22231.96145677107,3
-43801.57367009803,-26162.962754125925,16274.014565231153,-7558.8235329179215,-11477.55372256681,-17298.864400251437,-20906.167734404535,-14555.746561973878,-22635.544554656095,-16160.668869098292,-30890.423761656733,-2617.143406527449,-25851.468843396768,-22894.66832812647,-9084.352443737083,-18367.411895681846,3
-46569.92662786563,-23209.53735226838,19080.656061250695,-7979.349253100068,-10411.82254693777,-16444.334857980593,-23008.34930042616,-12726.770368429467,-19696.98306286133,-15570.336946289177,-26231.828478792726,-1255.9668726881591,-21876.6134234206,-26012.043775563692,-17786.24418809941,-27051.757520646755,3
-47635.21076860557,-19855.903965938567,22522.98116957917,-12158.276099953187,-15602.27758911581,-20701.984548805303,-22736.35092214953,-8604.66165598174,-22848.2437548928,-16740.22725107995,-29615.86023758176,-2576.820859530075,-25221.66373987958,-25098.952662819942,-7746.175854942305,-17053.486949621078,3
-42882.38053111798,-28501.201093340052,13890.22337081711,-4342.519264521511,-8085.385928796045,-14670.031031373863,-20938.935391776013,-17437.132291451966,-20751.87364242955,-15322.880783424473,-28872.038885598053,-1929.5143401043822,-23962.098236334114,-23278.961870546565,-15706.324959555264,-24975.816902615657,3
-49139.974908825745,-18505.27745548218,23797.85761807652,-12167.775591346694,-14638.358609480692,-19912.632693366133,-23928.41415743997,-7892.713891591298,-21180.982432482535,-16462.506826222758,-26881.571338364047,-1823.07533300821,-22918.696453415927,-27117.89633249001,-12742.9083279262,-22033.343855541214,3
-43532.81629476742,-26638.764338346045,15818.46366148754,-7069.879122958079,-11217.98291420733,-17229.64104767335,-20763.496549546308,-15001.060366756961,-22773.477169689795,-16117.082967410443,-30943.710320438186,-2770.2975595352127,-26045.72785445784,-22962.841148715157,-9418.265154154917,-18711.89698122704,3
-45926.12933231942,-24805.317795910574,17512.055338866157,-6958.4556768483735,-8967.00578534672,-15158.394295977867,-22863.889976011513,-14285.603378487038,-19438.529841724616,-15378.223702695812,-25549.16149963874,-1095.458995754599,-21453.24903169263,-26285.204444552,-18953.675801000096,-28246.659427483017,3
-47915.50164407511,-20128.349379104304,22260.16935827367,-12298.488592921329,-14731.744197814965,-19958.09614158823,-23107.14401091862,-8906.074929961555,-22548.46215825822,-16705.604398918676,-28677.355191392326,-2293.6913125147003,-24545.81404278446,-25973.75523731175,-8633.89773772928,-17936.49261432798,3
-42891.991781233766,-29082.145283477937,13329.552212900187,-4371.934160224696,-7307.053483373343,-13898.851144176859,-21136.256591827463,-17973.79767582389,-20540.314381160068,-15293.577646443564,-28283.964488978923,-1702.822947838658,-23505.385041878828,-23600.558769769523,-15894.481944380039,-25184.381030128126,3
-49297.95703863586,-18777.655813414553,23530.955437535697,-12280.853066546091,-13871.850236874849,-19126.745358317537,-24236.398844289644,-8197.412872006043,-20771.20790138339,-16363.37683956347,-25996.442257933886,-1447.5883779035066,-22183.68168874761,-27509.744764535997,-13463.394458698567,-22729.377177879476,3
-43879.29068556913,-26464.644249039204,16001.83737299888,-7567.250140577572,-11016.593696665013,-16949.663096626176,-21079.1255329997,-14845.581632325844,-22548.3727512804,-16110.66801675177,-30457.425768068526,-2509.653867441877,-25597.97770952913,-23175.942680352055,-9367.481990752458,-18664.623041704064,3
-46544.06565953084,-23700.02403259564,18623.294666206202,-7874.631330326954,-9795.98728370515,-15908.652950364703,-23142.660932858103,-13194.324158945581,-19533.167127748387,-15489.02129996077,-25760.00550508565,-1090.1169288297808,-21546.209936882253,-26224.1394787001,-18182.630024269823,-27466.62824948171,3
-47773.09868015035,-20024.7266918095,22377.672478875218,-12268.783124540225,-15170.710107172741,-20288.812552548952,-22954.436892799964,-8780.793402289559,-22655.281145010133,-16688.505314410366,-29100.94310056485,-2372.4365082307468,-24827.222505476777,-25388.273643049437,-8069.516190232777,-17350.96631657676,3
-42984.84092770111,-28859.298391258526,13564.35728840319,-4569.098898064959,-7726.483968077179,-14280.328366795584,-21112.42963223811,-17762.41722851005,-20623.328760067077,-15298.696195923829,-28518.724860993014,-1757.629425243071,-23672.911366571352,-23455.83122442141,-15874.164208670165,-25174.479207334425,3
-49269.50326794425,-18763.149531263058,23565.24301353014,-12318.381645486552,-14284.664605219914,-19505.540371601626,-24119.789793466305,-8142.204063201436,-20980.19671204051,-16424.55356413765,-26482.838569025826,-1620.6579352209492,-22553.64776297185,-27357.954067940005,-13114.863707406963,-22413.971711870636,3
-43768.917771448825,-26634.137527243798,15845.218699600542,-7394.448804193593,-11115.187241457372,-17031.626943543786,-20979.973194595957,-15003.541410391499,-22630.9400952983,-16106.510592283083,-30644.82279358182,-2594.769310327686,-25755.356342238945,-23141.14101423514,-9523.720684495054,-18821.10760463567,3
-46420.66167839309,-24014.55778057072,18312.985397933175,-7651.560920662991,-9638.027505639495,-15771.92732953159,-23092.727135744946,-13512.791813944796,-19534.57528764907,-15469.888206707026,-25776.00935411565,-1109.5182430169873,-21561.140902178395,-26295.26272955689,-18388.199018025283,-27698.348784249876,3
-47880.23059132464,-20306.224561479637,22097.828638294774,-12418.31629494623,-15043.573384710955,-20158.121902718773,-23052.18107130302,-9079.569170423647,-22637.77972910163,-16702.050471550283,-29016.07352686805,-2369.1731535402723,-24767.118664636455,-25607.857180578376,-8392.342435400777,-17689.282320652284,3
-42885.80034801964,-29295.93971919295,13123.670294722355,-4403.763044329053,-7392.5936094038025,-13917.626609519317,-21136.65892322766,-18195.214056398163,-20569.461055929787,-15289.777849886163,-28404.52979857085,-1724.884119616046,-23573.04377234504,-23643.898802268362,-16085.343490283907,-25373.096808564285,3
-49273.90656160195,-19013.891400562694,23305.828667381844,-12211.853231412559,-13815.814413525393,-19023.56970591184,-24265.433760337088,-8446.47836047153,-20756.656915742984,-16366.886063442955,-26042.285685811723,-1447.5883779035066,-22183.01113641395,-27631.025329950495,-13646.723466720996,-22946.144395607043,3
-43861.99043536073,-26621.441736393183,15859.18853988511,-7486.895619260743,-10909.43943374627,-16775.16302766359,-21128.47818475702,-15007.274151715535,-22502.775192591573,-16110.511554540582,-30374.567851372703,-2466.8055733210535,-25510.22476079759,-23327.33104554785,-9546.877091750752,-18860.558433599286,3
-46319.49768298837,-24280.29767039987,18054.263955862996,-7520.177366754695,-9238.333611289694,-15303.904152381916,-23145.410197426107,-13785.39368932172,-19350.039285426057,-15423.217764284345,-25462.6602485967,-947.6245579271982,-21269.40593354773,-26340.904991734624,-18595.77966878172,-27913.260807187657,3
-47910.76307425059,-20100.02971887943,22315.02053916699,-12405.955780262444,-14869.967385526585,-19915.6501788676,-23142.39271192464,-8880.213961626765,-22473.472055610666,-16689.26527372185,-28710.324014463906,-2201.95975327012,-24472.4779692266,-25728.75776633713,-8388.922618499115,-17686.913035740024,3
-42857.14541162794,-29167.596002530576,13274.72338375132,-4421.39857070429,-7326.968887683021,-13777.369413062264,-21135.630742982717,-18046.351438325815,-20484.032688621606,-15287.430916718355,-28279.74000927687,-1610.599650216061,-23421.811869360434,-23550.468510445182,-15883.373127385752,-25188.471399363447,3
-49218.921270241895,-18878.5068843969,23457.21703257764,-12155.862111552015,-13765.120657100757,-18910.827506879272,-24225.893524395648,-8294.195925497523,-20655.13529242698,-16343.349676531516,-25930.012873412714,-1340.8140946405047,-22036.517803253868,-27513.857485515775,-13525.129976884125,-22828.775385472225,3
-43858.01182484768,-26507.62665362676,15986.392317580263,-7563.785620186999,-10957.272166880628,-16756.6557832546,-21088.870893582214,-14873.789533828442,-22457.35644785839,-16106.108260882887,-30333.23947587484,-2395.4811567641686,-25431.94895171511,-23215.192343615574,-9352.32750801176,-18673.295518552724,3
-46281.20914473643,-24228.70984419702,18122.235610751584,-7512.309552706427,-9254.69508823098,-15270.68946012133,-23077.460894281972,-13712.638761119695,-19315.48348849815,-15413.695921146384,-25470.393952178238,-897.4448916250338,-21231.76559588499,-26254.023761036846,-18506.46209793831,-27803.424334934276,3
-47900.48127180115,-20007.538200323368,22419.336130539912,-12405.039358739778,-14913.419176747702,-19912.297417199305,-23085.753391474893,-8776.07718420949,-22435.92112492575,-16678.3352706832,-28701.807999826433,-2154.5293515359585,-24428.668550094197,-25654.08058811195,-8294.3076842198,-17606.223238256363,3
-42750.14761092039,-29183.868072494042,13263.81573245713,-4303.671932658188,-7301.085567603775,-13713.555182642363,-21034.198526644534,-18046.597307514825,-20466.553624457556,-15275.02569854566,-28300.37066940912,-1577.6084754000278,-23406.523276153002,-23456.322962799426,-15738.198547148533,-25052.572793075182,3
-49213.4674445948,-18940.98001014948,23395.526217880993,-12189.70265265735,-13693.192743443578,-18807.316578306745,-24202.78182062886,-8365.900321710149,-20601.938140623348,-16335.861842138987,-25857.302648699602,-1287.326370158955,-21959.046656971772,-27516.651453572686,-13638.252155572434,-22944.378607795075,3
-43887.002037406215,-26406.909693111145,16084.315310038963,-7620.156719703284,-10995.761870832666,-16753.45948379749,-21080.824265578303,-14775.620672180734,-22448.72867449864,-16130.315200127985,-30330.512563051292,-2370.335444251948,-25410.625387504744,-23243.55670732936,-9281.003091454875,-18621.484174905323,3
-46178.18995454192,-24348.09051133281,17998.474001702547,-7391.297208225395,-9126.507833779793,-15112.059129722016,-23022.967341299933,-13844.849329572837,-19269.505950153583,-15405.962217564847,-25426.048091178905,-854.3730800596571,-21175.52860683544,-26205.766344757838,-18552.3278775606,-27874.212309624232,3
-47932.55602509451,-19900.383937404626,22513.280512485566,-12444.803112125768,-14905.417252232703,-19876.154646415074,-23109.84857199771,-8701.377654239852,-22392.357574982354,-16698.7424133709,-28624.314501799883,-2111.2787260149394,-24345.564764209365,-25701.08630670146,-8304.388320969143,-17635.280506048264,3
-42732.26621535614,-29274.59380323813,13165.468056853779,-4374.459907348145,-7287.808631397323,-13658.391077326665,-21026.956561441013,-18144.54265171798,-20474.734362928197,-15305.021739604681,-28324.37644295412,-1573.4510509313407,-23408.311415709428,-23428.942075841675,-15677.424153974553,-24991.194902800908,3
-49185.281894836655,-18930.3182280443,23402.29879645095,-12118.221773889278,-13593.906294573104,-18689.36642281609,-24222.227838304978,-8388.721452799016,-20519.77312800564,-16320.036807064631,-25743.50991767763,-1230.1953113311902,-21840.001266002808,-27555.677599391653,-13785.281930599444,-23083.652327496093,3
-43926.47521811428,-26310.327805319765,16184.96521532121,-7717.364456339415,-11045.338040034538,-16771.31852761728,-21110.775603148413,-14693.835639218765,-22438.20100286019,-16150.677639326768,-30321.013071657788,-2355.8962173338195,-25381.36695401275,-23232.60435254626,-9164.438744120449,-18481.94223427084,3
-46061.536200229675,-24471.60625119284,17886.983500359478,-7239.52886337386,-8985.960064644822,-14949.740761487576,-22983.94119548097,-13968.38742117732,-19210.877324447316,-15386.42679291091,-25380.271718534437,-822.0524575772831,-21111.066175826334,-26141.70624514893,-18603.580427596622,-27918.04408050109,3
-47980.09818555095,-19786.21122672692,22646.116929783457,-12493.686377249525,-14904.85845862132,-19854.49580603788,-23144.62788637017,-8590.110670341333,-22343.451958114143,-16708.59953267569,-28538.148526924673,-2072.699615085079,-24261.61161203523,-25731.059996016025,-8314.714826907495,-17632.084206591157,3
-42693.508290470636,-29292.832826713664,13170.050164467117,-4358.701927507153,-7282.757137150424,-13624.706998432517,-20986.81282839928,-18133.50088995706,-20479.607043219454,-15324.400702047433,-28352.450233989985,-1570.4559171743294,-23415.709843124136,-23353.259069116008,-15553.21551003641,-24864.147587316944,3
-49169.747432440214,-18933.514527501407,23415.35221521285,-12061.761267395172,-13523.185375116513,-18611.44824164489,-24205.821657874785,-8384.698138797063,-20461.770351144118,-16316.214658762772,-25665.144701617326,-1189.269267233523,-21756.651610928966,-27519.601883840787,-13845.095198761845,-23160.542328422347,3
-43974.37500648201,-26175.904414165547,16332.509080470692,-7765.82303831852,-11120.462253148826,-16829.09778703425,-21103.064251311334,-14546.403532791559,-22447.96871518716,-16185.524008932593,-30324.455240303905,-2352.2752347320597,-25375.22022428754,-23210.811401702333,-9041.571204849626,-18378.990099309696,3
