1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35287.593041371474,-6210.901583540629,22249.909907568683,16264.60448081547,-19350.955706948724,-21570.282765660617,-9247.028439882808,3094.7331303039946,-15503.751099556817,-17555.395371364997,-30582.14850212914,-4066.4752204984693,-15207.545782035088,-31651.210087682022,8068.398603010011,-14121.407463718351,3
-34211.53535980408,-17143.16214837577,11329.093435894662,28745.013921858543,-12131.297544395631,-15222.454395586778,-6574.698576295206,105.32141987340688,-12887.769983741044,-16163.8651685554,-29801.200902605167,-3480.6136465804157,-13685.906074751148,-29150.206345344348,-2458.7365935726875,-24659.897346484348,3
-38467.46396630573,-3761.2621499612515,24572.658487875284,20248.087674151382,-18808.85884867416,-20949.641877370104,-10477.380213425186,-1230.3741252868326,-13445.557766623231,-17011.778594467472,-26935.506097734702,-2935.2981371042893,-12343.10267485412,-32342.951875084866,1498.05861688359,-20681.24212995078,3
-32418.076088199152,-14208.467508371772,14335.805396533657,20936.275534185832,-15274.668070634374,-18000.731527892534,-6848.552149361629,4311.0927118173495,-15185.4846102577,-17062.47235089211,-32343.77888962971,-4304.8118716254085,-16109.773946973557,-29514.27155903239,6259.024889352905,-15946.360343260807,3
-37593.17548193639,-9070.002623796776,19260.028810504533,26298.861360414194,-15301.065480836092,-18032.38159804125,-8991.860925181023,-2432.7638665156205,-12110.555125541106,-16291.94066428431,-26989.418505360904,-2765.670748432964,-11845.57519502344,-30779.156777758217,-3802.165842314463,-25988.105057252058,3
-34559.909648884495,-5615.562869973525,22862.079484710634,14676.244816332439,-19977.877435431175,-22073.956975216508,-9014.9279254589,4110.664619286611,-15729.30255285532,-17576.964804764368,-31181.778750631664,-4174.814125873342,-15704.983854887947,-30873.68230505971,9173.312386669206,-13009.229363111182,3
-33917.56521672788,-15072.69770773622,13395.378100321068,26859.21959390874,-13307.267523678247,-16442.881994591,-6657.020051124103,748.738735763876,-13078.273901733626,-16183.758221120623,-30357.178194186476,-3612.4218836333616,-14104.017806532123,-28576.995858788,-1667.1719154324433,-23874.52410155822,3
-37393.39558999486,-2671.256979853747,25687.541149561544,17633.604125214115,-20363.690896474232,-22425.728729454127,-10022.544565504142,435.2331680337391,-14227.466491158784,-17268.242510347667,-28721.768107625023,-3586.695025765303,-13704.010987759948,-31478.2299373424,3987.3276933822267,-18191.97305345214,3
-31836.617807938794,-13903.343844812376,14662.99023187044,19719.42421429446,-16180.293700730052,-18856.043381219315,-6323.666134317653,4863.046689396702,-15510.747195571328,-17052.548176353954,-33424.888065444,-4716.888632403449,-16813.317455448803,-28550.486689864003,6429.948679202638,-15757.68926831356,3
-37098.28550795144,-7663.139124290839,20684.90781604145,24287.450228625567,-16859.518511237922,-19650.37967567202,-8716.263916047086,-1494.6611517263832,-12799.01120650902,-16536.6028590921,-28591.81506536187,-3464.475687083684,-12984.307168043515,-30383.508549154827,-2403.4830812791683,-24579.073438533957,3
-33982.519386115004,-5950.213187958382,22548.149233835848,14047.087913404455,-20754.309982575178,-22828.440109305397,-8393.616484834729,4568.875380620406,-16164.938052289255,-17622.29414251973,-32497.491836248857,-4761.569769569608,-16539.79915854921,-30078.541347806615,9375.394508289637,-12827.68849464518,3
-33565.81581423472,-17427.476337847274,11069.902607190921,28229.40388076352,-12821.809985853433,-15877.80754301638,-5830.921927800408,530.4739511578025,-13267.459066803345,-16180.62897689688,-31034.95014130475,-4007.1983942029947,-14447.988801954843,-28317.112126006145,-2484.0611200405506,-24716.46961170073,3
-38246.06993747591,-4154.116410507728,24193.327032724268,20926.440766625496,-19060.360677285276,-21243.746130913038,-9930.813006259563,-1261.7336227576284,-13661.676783761595,-17027.38011209728,-27705.34488026439,-3346.4808281041182,-12753.19013037564,-32065.320857205494,1107.0595511269034,-21075.1245707422,3
-32414.455105597393,-14762.276680740915,13814.49566060253,21844.717484082877,-15335.75538823073,-18132.696227156666,-6503.754139394062,4093.4090725671144,-15361.124618187503,-17104.04659557898,-32838.22182872556,-4642.412619878366,-16359.934670917353,-29540.221934345,5926.609745813578,-16280.250701934185,3
-37734.058527238194,-10926.49381476567,17436.752311796226,28757.26267782005,-14343.60615534856,-17109.85804913736,-8553.476161179085,-3145.426886728631,-11945.375734016388,-16187.848590355945,-26805.888331638376,-2831.541339342754,-11573.286244068891,-30909.69096537721,-5186.9905217874675,-27375.097855937227,3
-35260.79329976956,-6044.023459437306,22436.636380748318,16452.225023773317,-19349.8157679815,-21607.409013200882,-9230.44344549697,3105.1266914757125,-15486.093221437124,-17547.773426505737,-30523.27400723386,-4074.3653862911924,-15161.612947179432,-31621.012880922903,8118.84649024564,-14058.666117032304,3
-34106.07982946394,-17129.95226740268,11358.888311253586,28801.139152185817,-12105.078948149556,-15236.088959704515,-6507.62099118483,230.51354056758174,-12916.402568388292,-16163.753409833123,-29831.576923319928,-3515.6835336307927,-13712.370540186232,-29084.961603279306,-2300.732112018122,-24524.66929252974,3
-38429.95773910973,-3759.3846034270055,24579.498121678607,20528.40090136539,-18728.28080991278,-20913.43205135251,-10419.73506447495,-1219.712343181651,-13405.302274859223,-16990.343271534835,-26880.051419741085,-2940.2602243733677,-12284.362290425575,-32287.34073488006,1463.256950766677,-20710.3888047205,3
-32435.42104189647,-14136.494891225684,14435.47182505987,20782.07084918867,-15324.400702047433,-18074.358174128316,-6843.321841159087,4354.298633849458,-15219.503965318676,-17081.136057512293,-32340.806107617154,-4341.468732532112,-16118.37936858885,-29508.683622918565,6373.085841308337,-15831.874708160723,3
-37552.22708609427,-9190.05384326623,19165.860911114327,26387.642489390673,-15219.325151363035,-17981.240806727506,-8919.86595629048,-2385.8028514150205,-12098.932218424347,-16280.250701934185,-26987.831531504577,-2792.1128621235925,-11836.545090263497,-30729.804126000898,-3834.2852990967394,-26027.82410714914,3
-34630.451754385445,-5544.484322605649,22948.468977030396,14580.288777385806,-20006.018281700406,-22118.861629827217,-9029.657725054947,4066.8552001542093,-15723.222878363476,-17582.865665300567,-31127.553418583087,-4191.06384409235,-15673.333784739232,-30890.043782000994,9143.405752588005,-13029.636505798879,3
-33877.48853891952,-15100.503277838621,13376.356765789602,26761.34130493895,-13310.217953946347,-16464.02674484572,-6625.638201908851,832.7589431713752,-13111.26507654966,-16194.643520670357,-30404.20626452044,-3652.498561441727,-14137.61247844845,-28557.974524256533,-1565.0691467606005,-23780.55736786811,3
-37442.99411094119,-2696.603858066065,25677.92989944576,17559.932775489426,-20354.012591125083,-22439.653866249784,-10034.458045298821,368.46850734573695,-14218.86106954349,-17270.209463859734,-28708.267653974017,-3613.76298830068,-13682.977996227502,-31470.205661082946,3890.9246195464875,-18312.203086877238,3
-31815.361298961798,-13798.536515061442,14775.553616947367,19530.753139347213,-16250.45582657526,-18931.391111778154,-6329.835215787318,4944.585853169662,-15559.630460695083,-17077.5821301439,-33471.133824722034,-4761.770935269706,-16846.867423876218,-28548.430329374118,6564.528532568042,-15647.04813325979,3
-37024.41299252665,-7746.600538086956,20603.905094135418,24549.412673641764,-16773.17372240707,-19590.231131342785,-8660.608072353372,-1467.6602444243724,-12765.014203192497,-16509.646655279,-28582.717905368558,-3468.8789807413796,-12943.694048368223,-30298.348402780106,-2425.4548460787355,-24626.83911643495,3
-33985.38040940528,-5779.423508575382,22710.177029392366,14255.339116494551,-20772.05726767269,-22861.163063187967,-8403.026569250414,4578.687796436286,-16145.469682868683,-17619.38841574054,-32449.03325426975,-4763.067336448114,-16487.83135269062,-30059.676475486336,9415.895869242653,-12768.881054983265,3
-33492.83736858814,-17424.25768664571,11066.90747343391,28254.88486944257,-12833.745817392566,-15913.413871933684,-5808.681942067378,600.9266496809304,-13293.230628160314,-16187.937997333765,-31093.4893600332,-4039.250795751905,-14473.045107489243,-28246.659427483017,-2308.510519088569,-24502.719879474625,3
-38269.5839726429,-4221.708085740577,24126.67413075854,20942.109339488667,-19027.99535131399,-21228.815165616892,-9919.10069216498,-1310.4827774146531,-13647.259908587923,-17027.916553964205,-27702.52856046302,-3368.6090551148723,-12728.782025430444,-32018.85158048291,1011.4834918360106,-21167.57138580935,3
-32443.825297811665,-14673.629662231167,13898.918199410225,21669.345697086537,-15409.940828077893,-18212.000216484095,-6530.710343207163,4110.731674519977,-15377.910778273437,-17114.127232328323,-32844.25679972849,-4665.59137887852,-16349.205833578806,-29530.208352829024,6006.874860152586,-16197.169267793808,3
-37733.857361538096,-11064.09115363254,17301.211333419244,28601.560425944383,-14320.852079493055,-17104.404223490266,-8545.295422708443,-3149.1596280526674,-11965.715821470718,-16198.175096294297,-26863.60053582198,-2876.7812701202956,-11602.678788027619,-30884.45584588717,-5241.014688135945,-27430.86545835322,3
-35321.21006503225,-5953.253025204304,22528.97143709319,16368.7636099772,-19406.589198897982,-21658.75097021472,-9263.009937168354,3099.8293280398048,-15481.332299868143,-17556.75882777677,-30500.966966267464,-4096.00187492393,-15135.193185233258,-31648.147898691645,8051.12070454606,-14150.017696621144,3
-34063.902087676775,-17187.619768097375,11308.082796106673,28725.500848949057,-12138.695971810339,-15268.700154864808,-6488.376139208811,312.8797188853883,-12952.254766494605,-16178.77378210709,-29905.82941840046,-3558.151848095876,-13751.48609298302,-29068.823643782576,-2197.824680545888,-24419.526686611975,3
-38507.85356853647,-3886.00723576632,24466.018315079014,20440.782063100585,-18714.176859161482,-20900.780963990805,-10435.358933849207,-1326.9336613337591,-13396.562742777198,-16993.807791925406,-26875.55871910557,-2967.507000864387,-12267.397316383996,-32298.360144896527,1289.4497858822092,-20894.880103454605,3
-32490.451036745435,-14090.852629047946,14482.969282027398,20547.422235896855,-15411.125470534023,-18151.69520994368,-6891.847478371558,4335.925499907195,-15252.539843623621,-17101.722014155628,-32372.45617776587,-4376.717433538131,-16130.851641994912,-29561.880774722194,6415.375341817778,-15793.40735595314,3
-37572.3213043596,-9318.5987256287,19038.143043296703,26262.29390648531,-15205.62353201193,-17979.27385321544,-8934.282831464152,-2431.0874856814726,-12115.78543374365,-16288.632606104924,-27047.711854900346,-2827.920356740994,-11854.426485827744,-30750.546544855424,-3909.9012505890432,-26097.44979112742,3
-34701.50795000887,-5481.0724235859425,22996.25700667584,14454.359049124605,-20070.793637131886,-22179.948947423574,-9093.22608628584,3973.491963564392,-15723.267581852388,-17592.454563671894,-31121.183171413326,-4204.45253902108,-15643.963592524959,-30936.46835523467,9110.816909172167,-13086.700509393277,3
-33893.47003620506,-15283.74287888323,13194.27945545667,26502.128124490755,-13322.82433781914,-16469.078239092618,-6646.961766119214,781.3052274352584,-13159.567196317577,-16217.509355248138,-30479.33047763473,-3685.892067657956,-14180.125496402443,-28577.822873332843,-1553.893274532947,-23766.453417116812,3
-37536.580864975556,-2785.9437806539277,25574.21780517314,17481.36639372902,-20315.29936972849,-22401.790011142497,-10079.049775487158,242.89640699582185,-14210.546220606117,-17283.441696577276,-28691.079162487888,-3618.546261614116,-13654.680687747084,-31549.129670754635,3667.764802904702,-18519.582571933577,3
-31822.15622927621,-13697.104298723258,14859.015030743485,19582.989166139265,-16301.037824277619,-18968.293841873867,-6372.102364552304,4962.042565589258,-15556.3224025157,-17078.498551666566,-33455.44290011441,-4752.338499109566,-16814.636208371667,-28599.057030565386,6651.677984199284,-15563.139684574568,3
-37036.728803721526,-7881.9627025082955,20464.363153500934,24520.400109338774,-16737.07565511175,-19566.53828222016,-8685.038529043022,-1535.251919657221,-12766.28825262645,-16507.12090815555,-28604.734373657036,-3472.835239509969,-12944.766932102077,-30300.449466758906,-2498.366236491947,-24695.45897191274,3
-34107.175064942254,-5780.272874864683,22701.571607777074,13952.361220402863,-20839.69364639445,-22921.043386583733,-8489.885448203737,4464.4703822696665,-16162.836988310455,-17636.912183393502,-32445.56873387918,-4772.924455752905,-16483.562169499655,-30122.68604310585,9328.321734466761,-12841.524224463014,3
-33511.6575374195,-17506.26623705223,10981.613216592457,27982.886491165937,-12870.626195743824,-15939.118378057288,-5829.469064410814,660.4493451654131,-13343.007963062282,-16203.986549852676,-31168.74768361422,-4066.2740547983713,-14526.10814882614,-28290.535901848783,-2311.5950598234012,-24531.888905988802,3
-38322.57995874643,-4279.867324813285,24059.820063092717,20989.517389478373,-19021.602752399773,-21225.752976626514,-9954.639965848919,-1377.2250863581999,-13623.187079809557,-17011.242152600546,-27688.782237623007,-3352.135819451311,-12697.780155870934,-32050.12167097589,898.8530515257182,-21276.40202956224,3
-32494.541405980755,-14627.339199464226,13931.529394570518,21375.46496098816,-15510.277808937766,-18299.015557648607,-6584.7792130445505,4150.182503483594,-15441.993229626803,-17144.436197809722,-32909.926224938186,-4690.781794879651,-16408.28149417418,-29596.436571650098,6054.215854908926,-16164.356906933417,3
-37706.56588155817,-11169.144352572484,17202.237808971146,28766.225727346628,-14281.892988907455,-17073.201188230658,-8519.680323562661,-3105.4396158980867,-11953.958803887226,-16172.314127959506,-26894.714164103767,-2865.5159909148206,-11597.806107736364,-30872.318848647938,-5291.551982349394,-27492.936252705607,3
-35369.445129566804,-5825.423398664403,22649.559098429574,16476.633128718513,-19453.90784190987,-21705.935502759876,-9294.972931739441,3092.274438413911,-15479.119477167069,-17549.80743525117,-30475.150701421586,-4080.221543338483,-15111.232115177168,-31687.88930033318,8011.669875582443,-14172.503551543183,3
-34082.05170417448,-16338.678161940357,12148.329573670575,28449.054473525823,-12500.816583730768,-15700.334692041242,-6628.83450136596,465.72094747077796,-13017.946543448752,-16194.956445092732,-30028.89812337138,-3588.4608135772723,-13842.033009771469,-29049.221163895272,-1902.1111014021758,-24122.44965105649,3
-38073.760339469954,-3179.53564876743,25166.633745030613,19521.141889231432,-19433.545402711083,-21636.354522270503,-10344.342630427198,-548.0647740441292,-13761.119694843257,-17129.169956346745,-27637.172059675704,-3251.7317833580714,-12859.137399093795,-32034.00606322361,2549.2388068722257,-19640.299038922672,3
-32130.766764970635,-13858.975632068592,14706.799651002842,20199.874961361285,-15827.85139415877,-18563.213177110338,-6673.470935043209,4704.773986908673,-15407.772708865728,-17085.56170291444,-32831.963340278075,-4540.533368651077,-16434.25422123125,-29075.886795030452,6656.483609257175,-15558.98226010588,3
