1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108833.57183141373,96677.59796113944,96572.16478254375,114284.6258621962,82597.11654151876,103285.5782849286,89734.6767466875,125494.38333444398,71861.75249359042,67624.95698034251,58862.40260152848,63826.032140974065,49864.75257453354,73156.05260801942,96822.9513553323,39285.53781336997,9
109415.83477447448,99238.72789606189,98489.18449749763,116770.65393574882,80068.19547035641,102140.4090095054,89825.29071870932,117791.77102944507,71364.98497307122,65274.51458865579,63192.29313043274,64313.85896371114,54765.90898822653,72646.29872397169,102542.53924400083,43101.65114422455,9
111091.05331791083,101339.05426729373,101101.36581675599,113964.48182636284,95810.93142162937,101153.53478831468,88103.69230552821,117300.88201771761,72965.10165513774,67957.86386225985,60243.0698565328,64901.50867718562,50087.53241151958,73863.21709909644,96487.42931931368,39726.96241461783,9
107889.41179387711,95546.24206378961,94970.416423132,116186.51344615383,73114.50071507701,103892.76342305701,90806.15232064156,125758.40213995006,70908.65175827168,65974.1241901069,60753.315478958546,63481.97173857353,52875.309035218845,72387.1302470124,100677.95672153911,41524.22148278016,9
111351.24997511506,102724.57185084485,102183.99491119325,115452.28099254143,93703.9665822943,100465.19046606905,88216.59096677197,112749.93273615037,72630.78661331971,66487.43200152302,62913.90215324189,65185.152314323466,53101.62044782883,73552.17022325638,100009.86307976999,42067.9276666555,9
108846.96052634246,96705.4258829863,96592.7507391871,114234.60265810523,82756.17155506273,103259.29263344916,89703.60782189463,125432.24548485823,71878.00221180942,67651.95788764452,58869.71162196537,63848.24977496264,49854.96251046211,73186.8309601344,96827.24289026772,39281.13451971227,9
109362.12353254839,99127.77383658575,98379.05745256633,116757.77933094256,79768.25741151064,102163.05132663863,89855.57733244626,117959.25265064868,71318.73921379319,65242.395131873505,63173.67412730148,64288.46738200991,54760.38810734607,72629.46786039685,102553.64806099511,43090.54232723026,9
111061.213739063,101346.67621215299,101078.2094095003,113916.87261067303,95785.33867422804,101092.44747071833,88050.98689210259,117091.11089600455,72958.48553877897,67933.52281254802,60298.74805197097,64919.16655530531,50131.721810307725,73874.14710213507,96554.37279395733,39764.3345313471,9
107848.26223233489,95473.24126639859,94889.72662564834,116117.31244532019,73011.2356556935,103875.28435889297,90789.25440183334,125788.4875879869,70867.39043800718,65950.05136132853,60708.701397025754,63459.709401096035,52807.40443556362,72379.26243296414,100590.9860838635,41458.39559535928,9
111303.21607628062,102658.56714946833,102095.61611361697,115416.07116652385,93471.30727425902,100442.39168672463,88205.9738881557,112690.32063368805,72590.21819713333,66434.23484971939,62941.73007508875,65171.96478509484,53134.388105200305,73540.81553707308,100052.51020819071,42082.52335578482,9
108879.12468661365,96725.00601112915,96616.3541813319,114217.6600358081,82851.43468993124,103245.14397920895,89702.93726956098,125429.69738599032,71882.80783686732,67649.58860273226,58889.805840230685,63858.53157741208,49849.687498770654,73204.15356208725,96799.5490788876,39275.72539755409,9
109369.72312566318,99078.64470227298,98317.36663786968,116821.05711949553,79569.41629283623,102221.38937966697,89924.21953966851,118202.26081636678,71331.94909476627,65256.789655302724,63213.72845336539,64304.44887929546,54818.12266327413,72656.4464159544,102645.15610279514,43142.48778134439,9
111137.25437369995,101436.50787311887,101130.66895373691,114002.0104053033,95910.82136760013,101112.04995060564,88088.8954506988,117127.32072202215,72988.25806239343,67942.12823416332,60381.49420994452,64961.925442448315,50202.666247208865,73913.5979310987,96669.50662964662,39827.925244322454,9
107866.70242151052,95473.62124605433,94852.2874536857,116121.71573897789,73053.9945428365,103907.31440869742,90806.06291366374,125909.1646563011,70889.89864467367,65994.41957407231,60715.719844784726,63485.235093264,52800.989484904945,72423.63064570793,100633.4991018175,41454.573447057424,9
111306.18885829317,102663.84216115977,102042.2401478577,115449.95641111808,93409.92938398474,100460.92128287809,88220.34605984045,112690.9017790439,72564.49133926527,66402.9200557375,62986.18769481036,65179.00558459826,53171.939035885225,73539.92146729487,100133.31176439664,42100.80708274926,9
108936.76983556389,96817.76575061867,96645.56791133499,114194.7047942525,83196.67973478792,103227.03906620016,89662.81588826369,125296.39158205886,71887.47935145847,67659.0210388924,58891.07988966464,63878.894016610866,49810.46018725159,73232.27205661203,96786.4956601257,39235.67107149018,9
109401.14967836735,99103.41043512947,98282.96730315297,116717.63559790082,79842.26403740216,102236.0297722852,89862.08169008276,118069.62556476898,71297.59446353847,65260.500044882305,63150.74123749033,64280.8230854062,54732.381371543575,72679.31225053218,102575.66452928359,43038.08278299365,9
111174.71589740705,101462.59235889821,101157.06636393862,113818.8155077476,96329.29072729239,101073.6049501425,87991.57595534039,116853.35539023345,72943.8227944163,67920.3799868083,60312.22615387752,64921.13350881738,50111.225260642204,73917.62124510066,96534.92677628122,39710.93621384337,9
107998.53301030792,95587.8163084765,94947.14825715403,115998.19999911786,73734.94043766742,103929.26382175254,90725.39546792454,125744.4322996655,70872.26311829843,66021.19696392977,60591.89118050232,63445.0243049889,52674.14333512108,72439.23216333773,100446.03502107084,41310.80702672089,9
111437.19243254572,102707.9421529701,102158.58097774757,115253.23870816693,94034.01244092136,100521.33804814078,88161.33745447845,112622.12546135491,72571.37567655751,66470.82465539273,62873.26668182215,65140.4264736684,53075.29009286047,73610.57533151809,99984.09151841301,41965.22140088337,9
109102.01628232197,96918.34860066755,96812.75895986069,114039.0695976102,83929.30286279951,103263.11478175102,89600.2980590222,125246.03310180106,71924.11386062072,67748.85269985828,58771.788629506664,63854.88824306587,49736.990003227,73281.46824615815,96640.78463802155,39141.92785524462,9
109537.74118873372,99162.93313061395,98405.38780753467,116543.91783999419,80434.07117534532,102317.61363954707,89797.32868639573,118034.82389865207,71321.84610627248,65357.528967562794,63010.90872417793,64246.84843383413,54651.75862929328,72739.30433265022,102436.77078923832,42916.44458966787,9
111299.55039018994,101514.98484790145,101317.84246180565,113635.41944449181,96877.6684257589,101104.69622667984,87924.54307371892,116757.06407511998,72970.57783252929,67992.03967953201,60206.88238225966,64890.824543335984,50059.88330362837,73959.19548978753,96394.04373097942,39625.30668083509,9
108106.49193602704,95610.43627386526,95056.42593579603,115871.66677375637,74106.9405206371,103995.96142720718,90687.82218549517,125834.66629203157,70940.88297377623,66145.74088403475,60480.91476928172,63438.519947352404,52644.41551499552,72498.2184169553,100363.57943577522,41261.16380228565,9
111534.98131453768,102724.66125782268,102262.20366504237,115220.98514091792,94163.45139306205,100606.63230498222,88172.66978891728,112749.39629428343,72615.74388930129,66539.44451087053,62822.684684119784,65130.77052006371,53114.87503229082,73654.00477099475,99979.08472765503,41963.27679911575,9
109167.4174865982,96949.75280162726,96926.30582169365,113936.47509056033,84155.16724052039,103276.59288365756,89545.62569208452,125184.20817663768,71990.23032071952,67839.15374745772,58720.7595969152,63867.293461238565,49742.28736666291,73336.81116542949,96600.61855323537,39126.37104110373,9
109518.00459837969,99059.3327950636,98366.45106869354,116511.53016227845,80093.6094038021,102368.35209946062,89814.83010230424,118217.59411306313,71325.37768189641,65386.56388361024,62950.156682748406,64220.16045095449,54672.43399291444,72739.30433265022,102420.05168438575,42908.53207213069,9
111347.7854547245,101555.55326408784,101400.96859943493,113688.72835501771,96751.49282830869,101124.23165133377,87938.80348668141,116769.89397643734,73031.17341174763,68031.87048815137,60264.75104865445,64926.900258886846,50171.46321194926,73996.83582745025,96491.38557808228,39710.556234187636,9
108043.19179572962,95490.60857184036,94994.8692315661,115835.09931982748,73688.64997490049,104000.76705226506,90699.84742401213,125995.62120385424,70951.18712797012,66174.14995123744,60456.19373991415,63437.40236012964,52639.788703893275,72506.04152751465,100326.6767056795,41245.15995325565,9
111426.86592660737,102624.972477552,102152.03191662216,115257.77611229135,93505.23722234217,100569.2378365085,88183.89036463384,112710.99599730922,72588.25124362127,66482.60402472067,62891.32689134203,65132.916287531414,53216.731931773655,73608.07193613911,100081.7686416827,42039.38448898608,9
109115.6508464397,96917.3204204226,96904.51287084972,113922.81817469814,83886.34280995642,103223.46278708731,89534.74039253479,125121.19860901817,71998.94750105709,67830.81654677588,58767.20652189333,63895.27784529661,49754.29025343541,73338.15227009682,96585.82169840595,39134.19415166308,9
109378.75323042313,98865.99020552519,98167.18526687447,116638.08573938439,79151.75159594436,102379.52797168828,89928.60048158176,118565.05198062086,71312.86070500144,65341.63687725507,63032.81343374413,64237.460701162905,54783.99154949088,72699.85350368661,102553.17867436155,43018.0556199617,9
111265.75455257352,101562.1693804466,101316.25548794931,113802.69989999532,96285.14603199316,101045.44175212881,87951.14164962074,116608.84965763685,73034.235600738,67979.00861251458,60419.223954585075,64986.02062297114,50290.73212036278,73987.13517035666,96660.72239407568,39820.01272678527,9
107942.78775963638,95375.6088466178,94846.99009024979,115895.605492068,73131.15276469622,103984.98672067962,90766.20975329993,126177.76556942053,70922.53219157842,66136.01787519669,60502.618313147825,63457.31776443932,52628.05403805424,72495.73737332075,100327.63783069109,41243.036537532396,9
111345.70674249015,102576.46919208398,101992.68633040028,115444.1449575597,92849.88407491257,100551.80347583337,88267.64235110789,112796.58082682859,72571.62154574652,66413.98416924289,63047.20795717335,65176.0328025857,53358.173770686844,73592.85039816504,100300.14518501106,42173.76317665138,9
109073.78602907492,96947.45057194837,96828.13696004593,113972.61786134457,83759.63077063928,103147.42215245035,89521.66462202843,124961.00365650699,71985.51410263946,67791.74569746801,58856.144113081,63934.6392672824,49756.793648814404,73349.73047372466,96625.02665818056,39143.291311656394,9
109270.28021458152,98762.0098903191,97972.97095930231,116638.95745741815,78759.54553598708,102336.03147697824,89930.18745543808,118542.0296838319,71252.82391939449,65276.235672978844,63062.92123352543,64227.245953946825,54764.90315972605,72676.96531736437,102564.84628496722,42995.65917201748,9
111288.75449761802,101611.85730837076,101291.9144382375,113890.8775318715,96281.81562206932,101017.88205121542,87982.63525755826,116578.7642096,73003.12197245623,67919.7317862191,60492.269455465015,64999.72224232224,50308.300591504645,73980.18377783106,96693.44534795826,39829.84749434561,9
107955.99764060946,95414.83615813687,94795.8269471916,115883.11086691749,73352.74795922614,103963.30552855796,90731.25162497183,126079.37319032828,70922.2416189005,66143.77393052267,60507.89332483928,63471.30995646834,52588.960837001905,72529.17558302589,100318.71948465341,41203.71981903551,9
111336.31900981892,102556.9561191745,101943.24427166514,115365.71268626604,92979.70300670898,100540.11351348323,88228.61620528891,112678.36245040447,72520.12312652149,66373.03577340076,63026.51024180773,65143.01927602521,53304.5295839941,73593.65506096544,100247.12684716308,42098.0354664368,9
109151.30187884593,97021.25603213979,96888.24080088625,113931.15537537997,84220.92607270791,103138.86143432396,89492.49559551425,124897.234129576,71973.55591935586,67794.18203761365,58815.5309934057,63916.55670601806,49688.57612473681,73359.69935175173,96536.15612222625,39067.2730287639,9
109336.17315723577,98790.59777147743,97983.61038966304,116573.04216301945,79131.38915674557,102382.07607055618,89905.44407432605,118542.85669837675,71234.45078545222,65293.424164464974,62993.764936180705,64192.37723259655,54693.087004791145,72699.83115194215,102492.60544688767,42901.96065926083,9
111370.60658581337,101673.3022538784,101367.44098275197,113789.40061204441,96746.6872032508,101025.05696118558,87937.26121631399,116470.58176643631,73007.94994925856,67942.59762079688,60455.232614902576,64975.135323421404,50276.918742289396,74015.38777534816,96646.4619811132,39774.25870588526,9
108035.74866482601,95449.57076902041,94841.75978204726,115798.62127287642,73773.65365906402,103995.4473370847,90702.61904032459,126109.63745232076,70941.46411913206,66193.08187879108,60422.19673659763,63442.9232410101,52525.83951066012,72558.65753396244,100227.79258820922,41128.305033243305,9
111383.95057725318,102554.38566856214,101961.50564688513,115277.60210962321,93181.78512832941,100573.41761272165,88209.68427773527,112681.84932253949,72510.86950431699,66390.24661663135,62970.74263939174,65106.921208729895,53286.715243663224,73611.75997397423,100211.76638743478,42045.55357045574,9
109204.45432716064,97062.29383495974,96947.56233067064,113801.35879532801,84608.93000470758,103118.40958814736,89425.7532865707,124764.75534018938,72006.70355638309,67847.28978243945,58761.97621369079,63908.59948499197,49663.56452269132,73390.90238701135,96473.01244414001,39027.86690328919,9
