1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76791.36267797502,82319.06084049474,41453.031176690005,104393.73307153382,64631.56665939888,25384.518549980945,37567.20275487933,59045.79866478428,81528.85961876626,46024.1640835004,21181.943557494113,27408.692527853553,56142.754094929,40502.411485005796,52161.28255859406,43463.52588695597,9
77241.2809421159,81510.55354005737,42644.33445266896,102466.25274017487,64911.41049997932,26573.810168958924,37435.86390445995,59538.4534643237,80598.33414534738,45762.06752801747,21394.86627517537,27412.402917433134,56819.87784145807,40398.8335011999,52150.59842474442,42418.17950227016,9
76311.58248324186,82322.72652658541,40974.077996501685,103034.29997376204,64750.790864323484,24812.58211285855,37497.08533252303,59388.29444507295,80873.32765738103,46061.64795895195,21552.334314863005,27370.22517564597,57064.271815332395,40534.083906898966,52477.62679787002,42727.41588680934,9
77348.99399864602,81783.02130496757,42460.133726612774,103926.2239845066,64705.5732852904,26409.793068145882,37538.458411509804,59116.27371505186,81343.83187816523,45825.56883401499,21070.45305615104,27404.535103384867,55967.89639805513,40405.67313500323,51889.66415997317,43233.481733021945,9
76613.21927466623,81828.8647328454,41731.73507830323,102077.17592444134,64921.89346812886,25545.20524087015,37410.20410182525,59721.00016129019,80309.23668256243,45908.56086117755,21686.28831938366,27367.297097122326,57480.32718662348,40473.309513724984,52483.99704503978,42091.50875705585,9
76768.89917479744,82309.06961072322,41417.6260134728,104496.68520649496,64609.25961843248,25284.405086565625,37563.80528972212,59032.700542533465,81522.86935125224,46028.1650457579,21184.022269728455,27381.065771706795,56143.67051645166,40497.40469424781,52115.41677897177,43438.82720933285,9
77268.39360814019,81517.39317386069,42662.84169707796,102736.70884808408,64891.316281714004,26510.420621683672,37443.530552808115,59562.54864484652,80619.50124734656,45764.43681292973,21384.070382603455,27389.648841577633,56781.92457937296,40395.74896046507,52093.48971766111,42424.52739769547,9
76336.79525098744,82358.80224213627,40993.43460719998,103451.16000785351,64751.41671316823,24737.36849276644,37494.22430923275,59454.20973947165,80882.33541039651,46079.75287196074,21572.69675406179,27357.03764641734,57097.79943201535,40543.82926748148,52473.67053910143,42718.47518902722,9
77325.45761173459,81814.53726464955,42422.605147672315,104044.24119523063,64662.74734291403,26272.218081023468,37508.37296347296,59048.8385020302,81373.47029131297,45837.1693893873,21069.961317773024,27381.870434507186,55962.66608985259,40408.40004782678,51856.807095623866,43248.88208495165,9
76635.43690865481,81822.18156125327,41760.21120073929,101932.87306223788,64896.43483119427,25466.23652770955,37406.85134015696,59745.38591449093,80286.50495845139,45882.275209698106,21660.159130115408,27314.479924974436,57449.8617589309,40449.59431285791,52384.48707872476,42049.442773990966,9
76806.65127118246,82390.40760879609,41433.51810378052,104955.63357539578,64614.10994697928,25168.26542237585,37581.12789167499,59148.214357878496,81551.27841845494,46048.90746461242,21209.346796196318,27370.493396579433,56212.24566844055,40516.76130494611,52135.89097689283,43445.68919488063,9
77301.22832074504,81583.77785489296,42684.567592688516,103091.31927386753,64858.61567957589,26394.862102849736,37433.40521256986,59573.32218567398,80664.69647463519,45770.851763588405,21394.821571686458,27374.829635003764,56802.44348078293,40404.823768713926,52100.82108984245,42448.68963345166,9
76354.40842561823,82394.85560594269,40997.32381073521,103419.01819932679,64732.50713735905,24614.29978779552,37485.90946029538,59487.67030092124,80872.07595969153,46066.766508432214,21581.257472188172,27314.569331952254,57136.78087434541,40535.067383655,52449.19537892287,42678.64438040786,9
77389.54006308796,81918.5399316001,42442.34173802635,104480.74841269832,64660.489816724046,26145.662503917516,37540.224199321776,59172.80127677933,81425.39339368265,45853.486162839676,21088.1779895041,27367.900594222618,56003.65918918362,40421.09583867739,51875.537857477415,43275.637123064655,9
76685.9965546127,81903.34074537049,41799.84084365855,102302.97324692884,64883.42611592128,25352.510851920946,37403.677392444304,59794.04566217014,80340.03738642186,45905.051637298064,21695.206665421327,27311.551846450788,57511.66433234982,40470.2026212457,52435.85138748305,42072.84505043567,9
76780.83500633658,82435.69224306253,41381.8185188554,104759.78759047837,64575.55318779388,24977.917966594454,37554.2163913508,59100.69454916651,81573.09372104332,46056.75292691623,21229.373959228273,27334.372977539657,56263.34175626538,40519.197645091735,52136.11449433738,43427.09254349382,9
77318.43916397562,81592.31622127489,42689.28381076858,102769.96824383357,64791.94042586571,26245.95478128848,37434.25457885916,59586.71088060271,80673.5924689284,45744.7449260646,21364.065571315954,27313.11646856266,56763.55144543069,40379.029855612505,52017.60554523535,42426.78492388546,9
76359.21405067612,82408.06548691577,41007.359743995636,103381.71313783088,64689.837657193864,24457.748169630548,37471.8949165219,59532.50790029859,80886.22461393173,46071.7732991902,21599.27297821915,27281.712267602954,57195.923590174156,40539.22480812369,52462.3829081515,42662.23819997766,9
77418.95495879113,81978.1520340624,42452.57883698688,104743.2696513259,64603.93990325212,25966.222699430313,37556.1162896295,59265.31514707985,81469.31457153732,45858.24708440866,21098.817419864827,27336.11641360717,56030.525986018896,40425.85676024637,51880.67875870213,43294.34553317375,9
76745.07221520809,81964.02573156664,41864.81736479013,102742.9002812982,64819.88010643484,25206.03987050532,37414.94267164978,59910.67706473793,80383.04214275387,45913.254727513166,21723.9286570464,27287.92605256153,57563.09569634148,40484.17246153027,52479.79491708218,42089.89943145507,9
76803.23145428079,82513.11868585572,41383.62901015628,105042.29128864901,64516.85750685424,24769.353839081985,37555.62455125148,59194.86244855672,81602.35215453531,46065.49245899826,21260.688753210157,27295.905625332074,56330.53110009803,40527.69130798475,52176.10176516793,43419.04591548991,9
77380.55466181692,81672.9836670141,42736.06601191354,103103.8362507625,64727.4779948566,26054.06505513967,37448.24677088818,59701.42003314734,80728.17542888825,45751.137524978825,21383.735106436623,27274.805578566265,56788.47364049836,40383.768425437025,52050.19438865118,42449.11431659631,9
76395.49093192708,82484.6202116752,41030.851427418165,103557.15198006059,64641.26731649248,24249.69813224055,37471.11260546596,59640.489177762174,80913.58314914504,46084.60320050755,21644.602315974513,27236.762909503334,57279.653224903734,40551.04888094054,52527.96292638337,42647.12842072587,9
77413.63524361077,82038.25587490272,42418.73829588155,104661.1046387082,64522.423091223616,25682.22143438118,37532.19992306232,59270.50075179348,81520.90239774018,45869.11003221393,21122.84554515428,27283.25453797037,56080.05745173186,40433.679870805725,51920.822491743864,43299.70995184302,9
76767.13338698547,81964.51746994467,41886.07387376713,102408.69699820245,64748.5333381335,24957.041437273198,37402.35863952144,59984.84015284064,80382.3715904202,45883.0798724985,21717.73722383228,27195.881568894576,57567.7895626771,40461.75366184159,52450.49178010128,42043.25134077684,9
76822.09632660107,82565.73469230351,41379.359826965316,105130.40186529183,64474.67976506708,24472.20974829313,37554.99870240673,59332.03510427894,81638.15964915272,46069.135793344474,21293.54581755946,27233.812479235232,56415.17715635028,40540.34239534645,52236.67499264181,43412.00511598648,9
77414.88694130027,81726.62785370683,42754.528552833624,103352.47705608334,64663.552005714424,25724.6226936129,37435.014538170646,59791.47521155777,80802.42792396879,45753.17153372426,21408.903170693302,27215.05936563723,56838.9662312229,40401.180434367714,52122.79285464202,42487.000523448056,9
76415.09341181439,82521.724107471,41045.245950847384,103641.68627759055,64590.998243212496,23917.417099167957,37448.69380577729,59761.30035654311,80943.62389369296,46065.090127598065,21673.95015644433,27154.19556548543,57358.15255143077,40557.575590321496,52586.6139038341,42628.04003096104,9
77451.94613360717,82116.10700084055,42425.51087445151,104966.8317993679,64470.72350629849,25305.326319375792,37526.07554508156,59421.01739895552,81587.48824447254,45851.18393316078,21145.08553088731,27206.968034144407,56136.47325473705,40442.66527207676,51984.949646586145,43319.87122534171,9
76814.34027127508,82036.26656964619,41921.25551953978,102815.45404380013,64691.08935488336,24588.01413631608,37371.513232173114,60077.86811326363,80463.6425332597,45871.65813108184,21763.78181741021,27138.03525424424,57659.07408703257,40480.88675509534,52570.721813526376,42083.395073818574,9
76831.2828935722,82625.1009255768,41352.917713274685,105104.38443474585,64420.70030220751,24061.161167760038,37524.73444041424,59407.785166237976,81677.65518160525,46024.52171141168,21315.562285847936,27142.52795487976,56480.01956701512,40534.82151446599,52286.07234788804,43400.73983678101,9
77453.62251444132,81788.05044747001,42764.65389307188,103548.21128227845,64598.57548458284,25315.272845658405,37401.509273232135,59845.45467441734,80891.38786690091,45716.0899896729,21426.829269746457,27144.98664676984,56891.06814754822,40405.449617558676,52196.46420436671,42534.118000759845,9
76408.96903383364,82536.67742451161,41023.69886919247,103427.44480698643,64526.35699824775,23497.628986552834,37395.63076444039,59764.29549030012,80970.82596669508,46001.92409776737,21683.226130393283,27050.796395635178,57420.46921497217,40537.03433716707,52623.427226951986,42610.739780752636,9
77451.09676731787,82151.31099835766,42383.71311232008,104850.78154215594,64404.964674110975,24854.670447667893,37492.72674235424,59433.40026538376,81646.13922192327,45792.39884524332,21140.257554084965,27108.21802714086,56174.73944124454,40427.01905095805,52008.46368175312,43341.641824441176,9
76821.44812601186,82028.17523815337,41920.24969103929,102620.7256461055,64616.52393538046,24173.54573888132,37329.20137991922,60081.93613075449,80502.22164418956,45791.884755120846,21757.03159058471,27028.265837224226,57691.931151381876,40451.98594951462,52591.53128761426,42094.36978034613,9
76820.35289053356,82654.24760034653,41313.221015122064,105198.75349983615,64359.18830146651,23612.941636197764,37484.81422481707,59445.78313181199,81728.30423454098,45968.754108995694,21333.622495367825,27051.131671802006,56570.655890781396,40522.684517226764,52349.26072946319,43419.89528177921,9
77471.90624140576,81782.90954624528,42754.103869688974,103540.70109614148,64503.13353575868,24855.430406979372,37369.34511296095,59881.86566613504,80934.03499532164,45614.79188380145,21406.444478803216,27026.58945639008,56898.39951972956,40363.920076360715,52198.587620089966,42556.2462277706,9
76458.92518269124,82579.83864305481,41038.607482744155,103945.49118822708,64469.29299465335,23065.45800750947,37373.36842696291,59905.98319840231,81030.81804881312,45919.15558804937,21718.96656977732,26964.630420759968,57533.05495179355,40519.890549169846,52740.5503678978,42657.20905747522,9
77456.63999994278,82179.5412516047,42331.85706518377,105124.99274313364,64300.55967576023,24330.61144716876,37442.74824175218,59467.21845474464,81718.53652221401,45703.461254055655,21159.144778149697,27014.653624850944,56243.71692463362,40399.146425622275,52090.96397053766,43405.70192405009,9
76846.68324550192,82005.86819718698,41909.744371145294,102694.0393679189,64480.93825351456,23655.38759891839,37274.685475192724,60144.476311740436,80546.96983658908,45645.39142196076,21761.68075343141,26905.644167142415,57741.66378279493,40394.385504053294,52654.16087557803,42143.610673381176,9
76810.6298816955,82649.21845784408,41246.14343001168,105233.37635199743,64237.39364592954,23046.011989833354,37431.59472126898,59506.95985638617,81770.3478658614,45845.64070053586,21343.41255943925,26932.578019211058,56661.11340059202,40472.92953406925,52433.59386129306,43467.10216606881,9
77468.01703787054,81757.20504012168,42711.45674126825,103534.59906990518,64334.06494069874,24221.870210393696,37306.98374593064,59897.95892214286,80994.63057453997,45484.48121362701,21394.396888541807,26908.639300899424,56942.96889817344,40307.68308731116,52287.234638599715,42650.43647890526,9
76447.1905168522,82529.05547965235,41004.83399687219,103719.80562446185,64318.79869923577,22431.361369056867,37314.94096695673,59973.23959746833,81039.75874659524,45770.360025210386,21707.00838649373,26815.007843376145,57606.838060240516,40450.48838263612,52832.796017264845,42698.87270913991,9
77470.54278499399,82202.78706583823,42308.097160827776,105507.52049774176,64160.905976403476,23617.479040322192,37403.58798546648,59595.27159872909,81796.72292431867,45611.08149422187,21158.85420547178,26901.19616999581,56344.45623689369,40366.87050662882,52254.019946339125,43519.80757949443,9
76869.32556263513,82004.102409375,41931.492618500306,102958.9969466921,64326.375940606114,22912.326206246165,37215.78862855299,60253.77634212689,80599.31762210341,45531.129304305236,21751.935392848896,26769.097360264943,57829.10380710409,40348.09504128636,52813.46175831101,42248.060375220826,9
76802.60560543604,82659.32144633788,41219.43309538759,105287.95931195728,64101.472687896814,22269.914718856184,37368.9204298163,59621.557250208534,81805.35069767841,45741.705088818686,21343.546669905983,26778.328630724984,56775.48727696983,40424.71682127915,52574.476906594864,43546.18263795169,9
77504.42802958823,81794.42069463978,42739.0387939261,103964.8925024143,64189.80678198419,23454.847747665375,37256.111175550366,60072.88367425009,81079.9918866148,45395.94595383954,21400.208342100184,26778.73096212518,57044.04348660034,40276.83767996284,52444.4791608428,42782.915268291865,9
