1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79866.58273536953,83494.89670931062,38725.22428336433,101167.97401523282,60555.90487192928,20421.447804146745,39659.571905085075,62744.07359887047,77337.86282990729,39706.86819635251,30500.363469167172,32443.400614667014,48861.22630372361,34523.45395367789,53739.673345050025,46854.39727954832,9
81501.72460099752,82032.04208994414,42194.95263039501,101829.71976157663,59630.6767619463,22761.183710239377,39985.505042732366,64489.409564663125,77257.91063999064,39572.93654357631,29791.634355978294,32313.38051717049,48282.02554965324,34403.42508595289,53138.07614303543,46600.727331725044,9
79980.68839081388,82853.64751263232,39645.98204445625,99172.00793886281,60159.72020145896,20939.76240632086,39723.29672852716,63684.50089508306,75279.73655220706,39438.51315242209,31571.168490787568,32395.254957110283,49728.406933356164,33904.020059587965,54122.983410714085,45475.92049550063,9
80766.75453981812,82966.34500817598,40256.07290936386,102566.8579419682,60212.53737360685,21500.67943342679,39787.98267698082,63169.516702832785,78563.90071676979,39780.62895305502,29388.632403449108,32372.45617776587,47967.804726100534,34826.27538755839,53082.46500283063,47545.557921595326,9
80983.03001916767,81908.90632973985,41790.11783482049,99357.19214167501,59575.08797348595,22390.502380192564,39923.41189663552,64755.50708240356,75240.88922034374,39341.39482276378,31094.182264111314,32294.694458805858,49337.51962632175,33820.40218358066,53703.48587077688,45312.238670854415,9
79840.92293273484,83477.39529340212,38709.04162037869,101135.69809623934,60539.185767076706,20390.5129898206,39644.99856770022,62754.73538097565,77331.6490449487,39696.29582122515,30502.263367445874,32432.671777328465,48883.421585967735,34513.283909950726,53709.900821435556,46848.25054982311,9
81474.45547276206,82012.4619618013,42166.76708063687,101776.88023768428,59613.64473267135,22731.1653174359,39965.38847272259,64447.23182287596,77306.70449813659,39570.47785168622,29759.872527107305,32304.462171132825,48272.36959604855,34406.55433017663,53099.74290129458,46629.114047183284,9
79988.84677754006,82815.69425054721,39689.23266997727,99157.97104334486,60132.49577671239,20962.561185665272,39728.83996115207,63753.9477651057,75266.34785727834,39430.53357965155,31571.235546020933,32388.482378540324,49744.36607889725,33889.78199836994,54094.79786095594,45460.69895752656,9
80725.09088815343,82937.51125782864,40217.940833323104,102470.70073732147,60186.29642561632,21467.62120337739,39767.463775570846,63146.315592088176,78561.2408591796,39778.59494430959,29404.211569334457,32374.31137255566,47988.27892402159,34815.59125370875,53077.56997079492,47549.894160019656,9
80984.57228953509,81861.69944545024,41821.99142241376,99349.68195553804,59541.96268820318,22410.39543275779,39916.30404189874,64787.693594419194,75252.78034839396,39343.9876251206,31087.09676111898,32298.896586763454,49344.180446169434,33811.86381719873,53691.86296366012,45321.939327948014,9
79820.91812144735,83429.16022886756,38715.881254182015,101030.33197287703,60511.93899058569,20393.441068344244,39634.85087571751,62780.90927373282,77280.06121874586,39690.90905081142,30536.03685331784,32436.024538996764,48916.30100206149,34489.05461896117,53729.458597833946,46820.19911053171,9
81489.98993515849,82009.82445595556,42188.98471462545,101987.38896696437,59618.38330249588,22746.990352510256,39973.81508038224,64534.291867529384,77322.57423669986,39581.51961344715,29770.60136444585,32314.229883459793,48289.42397706795,34405.70496388733,53135.75156161208,46650.012928248994,9
80013.65721388545,82809.56987256646,39755.19266786488,99423.9120988741,60124.493852197396,20999.57567448326,39737.892417656476,63854.59767038795,75239.83868835434,39443.6093501579,31612.563921518795,32405.581463048635,49789.11427129678,33882.45062618859,54176.76170787355,45462.21887614953,9
80762.4630048827,83017.7987239121,40257.32460705336,103041.16195930981,60222.215678955996,21485.72611638619,39796.610450340566,63290.77491650283,78562.31374291347,39802.91364227696,29460.87324152866,32411.527027073746,48050.12620092943,34829.51639050441,53204.39376883433,47588.696788394074,9
81038.06001401664,81936.77895507563,41900.37899021852,99838.89458643134,59561.90044425731,22455.88123272434,39937.471143897914,64899.74288937365,75279.49068301806,39375.056549913475,31126.30172089359,32335.486392436793,49393.15311827101,33838.32828263382,53808.56142146128,45372.23075297246,9
79840.81117401258,83485.86660455068,38750.414699365465,101088.93824683885,60521.59494419038,20416.530420366576,39650.72061428078,62846.62340243142,77240.45392757106,39701.727295127785,30598.442923837058,32460.119719519585,48964.245493918126,34492.7426567963,53816.40688376509,46819.12622679785,9
81499.55648178536,82056.94193326736,42190.526984992866,101879.74296566761,59627.27929678909,22755.104035747532,39983.51573747584,64524.09947205776,77348.70342596811,39598.21636655526,29779.162082572235,32337.743918626777,48302.07506442965,34425.754478663745,53183.76310870208,46687.94383858965,9
80033.19263853939,82815.53778833602,39797.75038930779,99233.43053262598,60119.0400265503,21038.624172046682,39756.131441132005,63873.104914796946,75227.16524924818,39453.33235899596,31624.075069913277,32425.206294680393,49811.98010587456,33887.63623090222,54211.473967012644,45466.08572794029,9
80752.20355417771,83036.12715436544,40237.386850999224,102844.51131159202,60235.17969074008,21479.91466282781,39804.05358124418,63269.071372636725,78560.23503067912,39814.2459767158,29471.333857933743,32428.536704604234,48065.90653251488,34839.41821329811,53231.48408311416,47600.31969551083,9
81091.1901105869,81953.49805992818,41967.74714800682,99957.11296285546,59582.28523520056,22506.329119959966,39970.05998731375,64986.6911753048,75316.25930264704,39405.521977606055,31121.20552315778,32354.30656126816,49404.15017654302,33861.68585558961,53832.70130547301,45408.708799923515,9
79846.6449793154,83510.67704089607,38781.88595555854,101262.7007082344,60533.62018270734,20422.654798347332,39653.626341059964,62880.15101911438,77234.24014261249,39738.40650777895,30655.30576173136,32492.730914679876,49028.10442782693,34513.08274425063,53908.16079475413,46852.09504986943,9
81480.64690597617,82061.43463390287,42184.33555177874,101815.88403175879,59627.324000278,22739.45781462882,39958.8841150861,64481.47469538149,77384.75678977452,39627.36304132498,29790.3826582888,32345.00823557475,48306.74657902081,34448.06151963014,53212.52980381606,46733.697859489665,9
80046.44722300139,82795.57768053743,39855.35083476911,99147.5551304287,60111.194564246485,21068.88843403917,39751.57168526312,63919.12715663042,75218.17984797715,39478.05338836353,31653.4229103831,32424.960425491387,49826.59814674833,33894.54291993892,54225.35440031939,45465.66104479564,9
80727.3037108545,83035.05427063159,40220.466580446555,102695.9392661976,60238.44304543055,21462.88263355287,39790.32961014863,63246.920793881516,78558.67040856724,39838.0058810718,29508.035422329358,32431.911818016986,48075.71894833076,34848.69418724706,53245.118647231895,47615.20595731807,9
81059.09300554908,81900.18914940229,41956.83949671263,99571.74653670151,59551.48453134114,22505.323291459477,39945.24955096836,64886.82358107848,75341.96380877064,39423.291614448026,31109.2920433631,32346.282285008707,49375.76346108478,33865.53035563593,53793.898677098594,45418.498863994944,9
79817.45360105677,83462.08434845023,38761.70233031539,100870.06996513248,60520.589115689894,20425.985208271173,39655.883867249955,62840.25315526166,77202.18774106356,39740.28405431319,30654.277581486414,32480.32569650718,49012.23468926367,34498.4423516324,53850.18036963706,46811.70544763869,9
81479.61872573123,82048.38121514097,42169.62810392715,101760.22818806508,59637.494044005165,22748.73378857777,39977.07843507271,64471.796390032345,77420.54193264747,39643.23277988825,29761.034817818978,32347.98101758731,48280.46092754137,34459.84088895808,53161.791343902514,46742.21387412714,9
80026.33065299162,82731.0258425505,39855.84257314713,98895.58391518402,60086.182962201,21085.294614469363,39750.67761548491,63858.330411711984,75204.27706292595,39483.17193784379,31641.665892799607,32424.155762690996,49810.03550410694,33889.826701858845,54175.66647239524,45439.46480029402,9
80674.91122185126,82987.42270319733,40154.01484418093,102457.44615285947,60226.84249005825,21436.35111288442,39773.5881535516,63155.949193948414,78559.51977485654,39847.013634087285,29494.13263727816,32430.436602882935,48065.86182902597,34850.90700994814,53203.946733945224,47603.873622879226,9
81045.10081352005,81843.90745686382,41961.44395607042,99491.52612585141,59541.806225992,22517.572047420985,39934.63247235209,64864.38242964535,75359.6887421237,39426.04087901603,31060.56524045053,32333.608845902545,49336.782018754726,33865.709169591566,53729.25743213385,45412.28507903637,9
79788.12811233141,83423.90756892056,38746.45844059687,100870.44994478821,60519.76210114505,20415.41283314381,39641.265826376184,62830.41838770132,77180.84182510876,39746.274321827215,30652.40003495217,32470.84855685813,49013.6204974199,34489.05461896117,53827.42629378156,46788.794909571996,9
81464.68776043509,82067.55901188363,42138.492123900905,102077.2429796747,59656.1801023698,22725.420919110886,39962.52744943231,64451.76922700039,77482.36685781085,39671.70890232431,29742.572276898896,32353.233677534306,48276.90700017298,34484.91954623694,53163.1995038032,46792.415892173754,9
80006.30348995967,82706.26010969402,39846.20897128689,98872.40515618387,60079.49979060886,21079.729030099992,39724.23550179428,63815.05743444651,75210.66966184016,39480.95911514272,31607.44537203853,32399.054753667686,49778.47484093605,33883.00941979998,54124.168053170215,45435.910872925626,9
80660.9860850556,83024.97363388224,40117.000355362936,102660.19882681356,60258.291394506865,21410.356034082895,39766.748519748275,63164.46520858589,78588.50998741508,39855.37318651357,29474.910137046594,32426.435640625437,48056.20587542128,34860.27239087491,53189.9545419162,47629.42166679164,9
81064.27861026271,81879.04439914756,41968.57416255166,99754.98613774612,59556.91600524378,22519.494297444144,39929.223350193904,64867.98106050266,75417.55740851849,39440.43540244525,31023.126068487894,32324.891665564977,49306.85303292907,33884.21641400056,53721.32256285221,45458.352024358755,9
79787.77048442012,83457.32342688125,38740.0434899382,101002.57110626354,60533.59783096288,20409.17669644078,39635.23085537325,62840.65548666185,77180.86417685321,39752.77867946371,30656.624514654224,32462.399597454027,49013.2181660197,34490.30631665067,53854.09192491674,46803.79293010151,9
81454.94239985257,82093.01764881822,42111.446513109986,102071.72209879424,59670.909901965846,22705.371404334477,39947.64118762508,64418.82275567327,77518.95666348418,39672.021826746684,29709.1117154493,32336.335758726094,48240.29484275518,34489.70281955037,53173.749527186104,46825.07179082296,9
80052.10221434859,82755.0316160955,39910.24671915135,99255.26818695881,60098.65523560706,21114.933027617102,39740.038185124184,63919.305970586065,75230.27214172747,39501.030981663585,31616.63193900966,32405.08972467062,49799.06079757939,33890.0502193034,54204.03083610903,45463.82820175031,9
80684.7459894116,83115.29703322615,40128.0197653794,103062.19495084227,60293.76361295744,21407.606769514892,39779.57842106562,63241.534023467786,78610.41469698129,39876.98732340185,29505.50967520591,32437.27623668626,48085.86664031346,34873.6834375481,53297.93581937979,47665.49738234251,9
81107.97627067284,81960.31534198707,42017.83740733116,100162.92782579992,59577.03257525356,22545.93641113477,39939.23693170988,64933.6281339679,75485.3726011959,39490.43625479177,31042.303865230548,32349.12095655453,49334.546844309196,33916.35822252729,53834.64590724062,45521.38394372272,9
79796.71118220224,83505.33497397126,38746.503144085786,100925.81521580402,60537.77760717602,20417.60330410043,39639.36592809748,62861.62142296093,77160.74760684343,39775.39864485248,30684.340677778804,32468.278106245773,49029.08790458297,34494.53079635272,53913.01112330093,46797.06505502046,9
81461.26794353341,82136.96117841735,42094.48153906841,101989.28886524307,59680.90113173737,22702.77860197766,39949.94341730397,64403.37770025465,77566.0070855626,39712.74670514425,29703.479075846564,32351.311427511147,48242.84294162309,34518.29070070871,53216.48606258465,46859.02409065057,9
80072.88933669202,82760.1278138313,39940.823905566205,99059.35514680805,60088.194619201975,21144.370275064743,39753.09160388608,63933.45462482627,75234.94365631863,39563.07942427152,31615.871979698182,32410.40943985098,49803.24057379253,33905.89760612221,54222.49337702911,45458.17321040311,9
80657.70037862068,83116.34756521555,40082.06457877929,102743.25790920948,60289.56148499984,21387.04316461601,39775.10807217456,63166.8121417537,78614.7062319167,39922.0707919682,29512.438715987053,32447.04394901323,48089.75584384869,34889.84374878928,53315.34782831047,47674.08045221335,9
81105.98696541632,81910.336841385,42024.14059926756,99759.68000408173,59563.88974951384,22566.254146844643,39944.7801643348,64892.94795905924,75502.29287174856,39534.46919136873,30999.27675715408,32340.582590172602,49294.00077986727,33924.67307146467,53784.041557793804,45514.43255119712,9
79763.58589691948,83445.49935406439,38728.21941712134,100589.4438134961,60519.71739765613,20414.56346685451,39627.430096558346,62802.5234106211,77133.0537954633,39823.521950664755,30691.06855285985,32473.08373130366,49038.56504423202,34490.37337188404,53912.966419812015,46771.315845407946,9
81438.31270197782,82093.66584940742,42073.42619579151,101811.279572401,59680.588207315,22699.805819965106,39943.28259745629,64358.540100877304,77591.73394343066,39752.5328102747,29676.67933424465,32352.294904267183,48219.95475530085,34526.02440429025,53195.16249837429,46874.17857339127,9
