1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73904.7913437833,79931.87218092348,40884.35809425808,110718.82971749661,67474.48503666939,25450.813824035387,35191.480540213655,58665.23786368822,79851.8976392624,47573.00586378645,14547.029381636308,21872.433647207457,55500.92375289485,39063.808508373324,47929.426780870774,38859.98295068538,9
73092.46189504408,80416.32389024782,39683.82354781908,110321.6392185258,67364.58150918264,24155.083197961238,35191.949926847214,59004.44793754196,79291.60646100123,47640.843408208304,14703.648055034644,21876.90399609852,55839.530329648296,38976.793167208816,48123.88695763194,38529.82533333604,9
73628.45672708235,80181.45175951144,40364.09889031636,111180.12501956524,67238.16004254342,24775.388810084918,35181.17638601975,58561.369307204404,80383.91386078762,47614.9377363846,14342.309754170152,21841.968219514874,55016.58380229281,39204.62449844176,47834.47657042463,39452.035957817556,9
73577.15947355742,80073.38107507004,40462.424214175255,110081.40266912016,67548.78223523882,25064.173348447486,35210.18895032274,58949.10501827062,79171.04115140928,47580.381939456696,14753.134817258695,21883.073077568184,55994.60673267922,38916.19758799048,48095.9025735739,38284.58199317241,9
73163.33927671186,80532.9105893267,39659.6613120629,111359.47541707462,67208.07459450657,23996.139943139548,35203.93046187526,58866.15769459697,80063.07692087615,47684.83164129635,14467.278357419773,21874.13237978606,55272.13129665033,39172.460338170575,48017.805578447056,39278.89934526674,9
73903.36083213816,79947.16077413091,40881.00533258979,110708.36910109152,67473.09922851315,25435.23465815004,35185.02088606607,58650.88804374791,79862.96175276778,47572.55882889734,14543.274288567816,21870.645507651032,55489.9490463673,39065.551944440835,47937.62987108587,38870.8235467462,9
73092.61835725527,80414.49104720248,39691.043161278154,110219.17882194267,67368.51541620678,24152.378636882146,35185.28910699953,58997.94357990546,79283.33631555275,47637.624757006735,14708.118403925706,21876.501664698324,55847.44284718548,38971.875783428644,48131.754771680215,38519.498827397685,9
73615.00097692024,80178.56838447672,40352.2748174995,111071.04850662334,67233.80145237464,24749.237269072208,35172.48155742664,58554.104990256434,80389.01005852343,47615.49652999599,14345.0366669937,21843.532841626748,55017.16494764864,39204.557443208396,47839.4386576937,39453.5111729516,9
73555.18770875785,80025.3918797245,40464.54762989851,109768.59000546814,67530.00676989637,25057.91486,35186.54080468903,58890.029357675245,79167.15194787407,47569.384881184684,14748.753875345456,21872.120722785083,55975.11601151419,38907.636869864094,48072.43324189583,38270.81331858794,9
73116.3559098668,80469.81161472936,39635.29791060661,110948.82916794172,67179.06203020358,23965.54040498023,35180.9528685752,58803.43869965538,80029.86222861556,47666.078527698344,14462.38332538406,21856.85448132211,55255.88157843132,39155.07068098434,47981.21577277372,39241.50487679301,9
73876.65049751407,79886.72165712377,40872.444614463406,110430.8721936789,67446.63476307807,25418.046166663906,35177.95773481819,58619.28267708811,79851.18238343982,47552.50931412093,14526.756349415346,21850.99832427482,55451.72756334872,39051.716214623004,47890.53474551854,38854.372662827096,9
73088.46093278658,80376.85070953974,39708.924556842394,110207.48885959254,67364.38034348254,24160.58172709724,35188.41835122328,59006.3254840762,79265.45491998851,47635.47898953903,14712.275828394393,21874.19943501943,55849.49920767537,38965.21496358096,48125.876262888465,38504.16553070134,9
73597.3207470561,80155.99312257685,40343.95996856213,111060.83375940727,67219.74220511224,24726.639655427894,35173.39797894931,58546.93008028628,80374.34731416075,47608.74630317048,14341.728608814314,21831.84287927662,54994.8802584267,39197.58369893834,47818.40566616126,39444.27990249156,9
73573.91847061139,80024.85543785756,40489.3580662439,109996.9130750791,67532.06313038625,25069.604822350124,35195.43679898224,58913.923372497964,79171.80111072077,47572.71529110853,14753.648907381166,21873.28301349676,55973.55138940232,38913.5377304003,48080.39046292192,38280.15634777026,9
73119.79807851292,80479.89225147871,39632.14631463842,111075.89883517014,67181.56542558258,23957.292611276225,35188.28424075654,58827.15390052246,80008.29279521618,47658.322472372354,14458.449418359927,21844.493966638325,55250.0924766174,39143.53718084541,47975.27020874861,39219.89073990473,9
73918.15768696758,79946.73609098626,40901.926565399954,110904.23743775339,67467.80186507724,25429.02087319146,35206.72442993217,58704.24165776273,79885.06762803407,47569.831916073796,14532.277230295806,21861.078961024163,55459.573025652535,39064.00967407342,47925.87285350238,38884.12283469711,9
73100.21795037008,80403.53869241937,39719.988670347775,110325.77429125004,67371.73406740834,24167.130788222647,35193.11221755889,59009.94646667796,79261.8115856423,47636.46246629507,14712.208773161028,21867.672725638477,55852.40493445456,38962.24218156841,48132.648841458424,38486.70881828175,9
73623.0252531797,80229.66447230155,40355.15819253423,111464.9085956703,67241.28928676716,24719.88942860239,35189.55829019049,58614.87938343041,80411.45120995656,47638.56353027386,14356.771332832735,21852.89822255352,55029.97249722153,39221.18714108314,47872.29572204301,39477.44989126323,9
73577.98648810227,80040.05462408718,40491.03444707805,109946.73340877694,67531.34787456368,25067.839034538156,35185.57967967745,58871.52211326625,79178.66309626854,47572.759994597436,14742.853014809254,21867.13628377155,55963.470752652975,38911.615480377135,48070.91332327286,38276.915344824236,9
73127.62118907228,80493.28094640744,39629.03942215913,110959.37919132462,67189.0085564862,23948.284858260737,35189.938269846236,58834.865252359545,79994.59117586508,47660.73646077353,14455.141360180542,21839.107196224595,55253.825217941434,39141.50317209997,47962.6191213869,39207.37376300976,9
73925.57846612674,79948.74774798725,40903.155911345,110810.69538720792,67466.61722262112,25418.157925386182,35198.34252576143,58696.19502975882,79897.42814271786,47575.77748009891,14527.650419193556,21858.396751689525,55450.207644725764,39069.888182865165,47917.84857724293,38897.913861026034,9
73130.97395074058,80424.95166360756,39745.26849332672,110466.50087434065,67389.39194552803,24180.564186640288,35192.46401696969,59046.55862409576,79269.12060607917,47657.00371944949,14730.738369314477,21881.217882778394,55881.59631271319,38972.233411339934,48160.29794934964,38500.32103065503,9
73633.64233179597,80252.73147257943,40350.643140154265,111455.31969729897,67247.9724583593,24703.192675494276,35191.480540213655,58650.79863677009,80400.38709645117,47639.39054481871,14354.849082809578,21844.918649782976,55016.002656936966,39214.77219042447,47858.392936991804,39471.66078944931,9
73634.46934634082,80105.67934580796,40539.045994168046,110352.1940531962,67563.57909006823,25093.67765112849,35201.06943858498,58961.2196637654,79218.27038744335,47604.72298916853,14769.7868668779,21897.13232483057,55998.18301179207,38939.13047780162,48132.00064086922,38316.81320867696,9
73129.87871526227,80535.48103993906,39625.73136397974,111009.11182273769,67197.39046065694,23928.481212673334,35179.12002552987,58826.84097610009,79996.96046077734,47676.29327491442,14476.95666276892,21854.351085943115,55277.249846130595,39153.05902398336,47997.934877626285,39208.58075721035,9
73933.22276273045,79976.620373323,40904.22879507885,110739.2368601843,67470.28290871179,25404.143381612706,35196.152054804814,58688.886009321934,79918.4611342503,47585.2322680035,14531.405512262048,21864.69994362592,55446.74312433519,39084.372113272206,47923.59297556794,38911.99546003288,9
73123.64257855923,80415.11689604723,39745.67082472692,110226.89017377976,67385.16746582597,24174.618622615173,35182.6068976649,59004.13501311959,79258.77174839638,47654.679138026135,14729.844299536266,21880.457923466915,55885.664330204054,38976.18967010852,48158.97919642678,38483.95955371375,9
73610.84355245157,80229.440954857,40329.56544513291,111149.1902052391,67233.77910063018,24675.275346669598,35185.803197122004,58608.710301960746,80392.0722475138,47630.025163891936,14344.611983849049,21835.866193278576,55001.49637478547,39216.51562649198,47843.37256471784,39464.105899823415,9
73630.55779106115,80061.57935399763,40542.64462502535,110090.81275353585,67552.2467556294,25099.287938986774,35203.93046187526,58928.89904128302,79213.15183796309,47596.22932627551,14758.454532439058,21889.935063115965,55979.09462202724,38940.87391386914,48107.59253592403,38312.76754293055,9
73109.98566269704,80496.03021097544,39608.609927726975,110807.72260519536,67184.42644887287,23918.11000324607,35185.02088606607,58810.255981714254,79971.34536163157,47665.51973408696,14467.971261497887,21848.986667273843,55271.21487512766,39150.73444256001,47978.28769425007,39190.54289943491,9
73914.35789041017,79940.1646781164,40885.4980332253,110659.39642898994,67448.71347531241,25390.106486094774,35196.576737949465,58647.82585475753,79923.49027675275,47580.67251213462,14516.094567310163,21866.823359349175,55430.51575786064,39095.05624712184,47912.75237950711,38927.82049510723,9
73134.88550602025,80391.8710818137,39759.73007198931,110245.88915656676,67390.77775368426,24196.098649036725,35203.95281361971,59032.38761811109,79241.80677435479,47644.93377744362,14723.451700622047,21881.50845545631,55888.05596686077,38980.61531551067,48145.63520498696,38474.79533848707,9
73603.13220061448,80228.09985018967,40315.99793624854,111232.87513647976,67233.51087969671,24660.1208639289,35196.219110038175,58612.97948515171,80391.40169518015,47631.343916814796,14343.896728026479,21843.823414304665,55006.279648098905,39227.84796093082,47847.55234093098,39475.371179028894,9
73631.20599165035,80051.6998829484,40552.03235769658,110177.6492807447,67553.27493587435,25103.624177411104,35196.88966237184,58908.58130557315,79225.1994282245,47601.8843176227,14762.813122607842,21897.95933937542,55981.575665661774,38953.43559425302,48118.34372500703,38330.313662327964,9
73111.75145050901,80504.14389421271,39614.287270818626,110899.70003362895,67197.68103333485,23913.72906133283,35185.557327933,58840.36378149555,79956.28028586868,47669.18542017763,14473.358031911617,21844.426911404957,55278.166267653265,39147.761660547454,47979.74055763967,39181.87042258625,9
73911.00512874188,79944.65737875193,40886.5485652147,110681.01056587823,67453.0720654812,25383.155093569174,35188.41835122328,58650.105732691976,79927.33477679906,47579.689035378586,14516.183974287984,21861.74951335782,55413.371969863416,39091.725837198,47903.72227474717,38938.30346325677,9
73146.70957883711,80402.68932613007,39778.572592565135,110331.33987561941,67409.41910855999,24211.83427713326,35201.24825254062,59066.71989759444,79235.16830625157,47653.852123481294,14740.506081641446,21887.90105437053,55900.841164689205,38979.43067305454,48154.28533009116,38473.789509986585,9
73575.39368574544,80239.20866718396,40286.65009577872,111287.63691039526,67228.03470230517,24631.73414847066,35174.11323477188,58583.65399642635,80404.41041045313,47649.13590540122,14364.974423047832,21857.6591441225,55021.590593050794,39234.531132522956,47871.66987319826,39493.76666471561,9
73604.6744709819,80004.31418470314,40532.474581298186,109794.24980810283,67534.18654610951,25105.25585475634,35177.421292951265,58848.700982177375,79196.83506451071,47572.35766319724,14742.182462475594,21874.847635608632,55934.88287149464,38931.128553286624,48048.31570962855,38297.30013576748,9
73100.66498525918,80483.37912361373,39599.75863692268,110778.62063391456,67197.79279205714,23918.981721279826,35186.54080468903,58853.86423514655,79932.83330593507,47662.18932416312,14479.236540703361,21851.959449286398,55280.37909035434,39144.87828551272,47957.90290330684,39164.413710166664,9
73904.27725366084,79929.8158204336,40874.59038193111,110698.24376085326,67446.27713516679,25383.132741824717,35187.971316334166,58640.20390989827,79939.56118101612,47584.44995694757,14524.901154625555,21875.317022242194,55407.53816456058,39099.10191286825,47892.34523681942,38952.20624830798,9
73139.40055840023,80374.21320369402,39774.25870588526,110295.89000891328,67406.37927131406,24223.054852849826,35194.475673970665,59048.74909505238,79218.96329152148,47649.40412633469,14749.849110823765,21891.119705572095,55900.3941298001,38972.725149717946,48130.52542573517,38456.89159117837,9
73565.82713911857,80216.70046051747,40273.328456083356,111181.22025504355,67226.60419066003,24621.608808232406,35178.91885982977,58607.235086826695,80374.36966590521,47627.81234119086,14352.74801883078,21838.906030524497,54988.040624623376,39214.79454216892,47811.431921891206,39464.15060331233,9
73642.91830574493,80029.45989721536,40571.50072711715,110190.99327218453,67564.13788367962,25132.390872525084,35202.522301974575,58929.56959361668,79223.00895726788,47588.51797443843,14761.136741773695,21896.417069008003,55954.64181359313,38940.27041676884,48069.97455000574,38324.05517388048,9
73073.50761574598,80483.31206838037,39578.72564539023,110849.60977430461,67193.4565536328,23891.980813977818,35173.68855162723,58805.919743289924,79930.77694544518,47669.855972511294,14498.526096168292,21861.593051146636,55303.98253249914,39143.80540177887,47972.94562732526,39162.20088746559,9
73886.32880286322,79904.26777652118,40860.620541646545,110468.13255168588,67434.02837920528,25364.178462526615,35185.1549965328,58619.260325343654,79928.29590181063,47558.09725023476,14501.610636903124,21850.03719926324,55363.19230356125,39083.09806383825,47831.95082330118,38933.38607947661,9
73142.28393343496,80366.63596232366,39788.720284547846,110306.26121834054,67412.54835278372,24230.430928520076,35199.571871706474,59067.77042958384,79216.07991648673,47645.80549547738,14752.7324858585,21895.47829574088,55908.038426403815,38973.418053796064,48127.15031232242,38449.113184107926,9
