1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74981.63133640663,89423.27224293617,103914.98105704559,41306.917823185664,94719.33927766554,58308.39226345924,50778.29072216639,111470.40712480631,50598.53799325681,70129.31348434847,78113.66952820653,69356.92660295089,46779.273066434034,74897.34290806566,67377.47846573335,28063.241012482766,9
73813.5738746612,93244.10179187081,105954.1530554477,42362.85893474328,96204.56799323177,61981.25326409975,52061.280853901015,111879.80167624971,44171.56209606673,69029.00416004707,84076.15382387089,69611.82589671921,47809.688485823695,70821.41289966261,63409.59679002724,23117.76108953489,9
71142.3392465519,89233.34947029942,101076.06364203259,41794.364666267,91595.86180399201,65398.27619770482,55314.13022448185,108231.48289102112,50469.83664868315,69995.18066587218,79641.5453721935,68250.42584543537,44595.105301750344,73943.54926866881,65493.74049827344,25128.836945156687,9
77615.78442046457,92831.04155433674,107921.44184368156,41539.018337609574,98564.42046933419,55568.224855449786,48600.627315119185,114690.46648627121,46447.506123483916,69210.41091804636,81829.37882296788,69977.52278775249,48301.069235929164,72347.18767967078,65329.47752827138,25863.35997144699,9
70281.4394571113,91480.81737528055,101936.3599343729,42480.2279448781,92238.18388440418,67790.29283407841,56213.206793452126,108241.27295509256,46617.13351215524,69293.64881439791,83303.54342502874,68511.44951718445,45284.92483913003,71279.6236609964,62887.01300466216,21787.60877699957,9
75960.97301971591,90693.0077902088,105154.11706615891,41181.7704059804,95865.13440193348,57597.27151361365,50634.59135706322,112534.12664343437,50021.684172354246,69545.10593952012,79686.45002680422,68927.92957162017,45883.951590532255,73823.0733660547,66096.47763925524,26314.865209444193,9
74029.98346447748,93879.51718324628,106214.34971265194,42415.92197608018,96471.7160429616,61833.57528848354,52215.17261447581,112104.0567283698,44261.84079192171,68803.51976198194,84596.72595223498,69707.69252868803,47652.019280435954,70182.4659326632,62676.25840619307,21994.652985889075,9
71880.63971765515,89831.12452401216,101795.74511000456,41805.3170210501,92388.09703446591,65118.119432702,55408.40988259434,108960.70855387552,50563.11047829515,69791.66803260661,80070.67651399094,68354.96495425284,44377.60047645575,73353.73143598216,64854.99469697413,23986.75221046832,9
77479.3940757983,93167.81528804485,107894.73150905747,41674.82753692002,98504.87542210525,55717.86978457806,48908.366132779855,114589.77187750005,46670.53182965897,69071.07014311197,82245.32243553668,70170.75361856862,48207.25896445024,71847.20150795001,64805.262065561066,24840.499441683227,9
68709.57538003629,91203.81220624593,100866.22546508616,42833.02787936066,90944.80019149784,68666.23534753744,56848.465722616405,106884.00797653294,47075.634846166955,69350.98103892578,83057.78599474263,68920.30762676091,45519.86402509976,71095.69115587368,62769.04049742705,21220.075633534867,9
74028.1729731766,89051.69684311115,103051.26494780362,41616.198911213745,93878.91368614598,59105.209601546485,51496.698140704415,110561.60754699798,51443.74685808979,70243.64265723737,77628.79313573756,69959.59668869933,47083.390901492945,74692.7797428107,67276.8285604511,27330.21555307097,9
73000.03743172139,92603.56785101508,105177.16171469232,42634.834961275454,95460.72428950362,62562.979765293574,52537.641231732516,111091.63446326667,44920.680811486345,69207.32637731152,83242.14318301,70223.5260872276,48203.883851037484,70840.38953070516,63600.81596384239,22763.418884684907,9
69016.286017452,88080.4911947836,99195.03023565176,42227.295604621846,89646.67792876696,66789.0687929474,56113.495661436995,106221.27875343309,51264.28470185813,70336.08947230452,78599.01530730908,68941.98881888257,45208.839501004164,74237.9664466341,65996.52063805111,25209.79496357381,9
76624.4845538717,91434.77278170262,106750.5457103903,41807.060457117615,97533.7144772666,56457.42195337081,49028.75262841614,113640.22506954969,47411.58156533022,69747.99272394094,80017.99345230979,70725.81448862726,49105.039132242106,73126.23538091606,66399.99197721387,26692.34146980542,9
68528.36978773712,90469.57975263355,100588.46033674007,42825.361231012495,90716.74534282033,68864.74119004502,56655.01137435572,106660.69169767997,46970.402833271364,69628.18737366049,82479.88164185068,68944.17928983919,45771.187039755234,71797.6923939815,63626.00637984352,22352.83969078537,9
74087.18157853861,88784.41468291459,103038.1668255528,41517.895939099304,93880.29949430222,59066.049345260784,51200.53752667159,110580.71828850727,51097.63009519936,70357.83771965954,77474.00730538456,69766.49996834993,47089.78350040716,75131.58918995729,67731.55244964987,28089.638422684482,9
73375.27851763708,92702.8319481411,105508.83925066463,42495.091854940874,95777.76143285769,62267.8473315057,52145.94926189772,111407.86694382037,44469.28733221142,69225.94538044279,83417.2914525618,69962.03302884496,48132.939414136345,71084.93996679068,63816.063262947,23276.32436470084,9
70154.4591968607,88552.91766559097,100158.3904216755,41975.99494171083,90661.91651367147,66110.06749988407,55585.480402169276,107272.86127482192,50655.490238128936,70204.21418001821,79009.68390818643,68542.4290349995,44915.31639281707,74210.87613235429,65857.51513928355,25300.498342573446,9
77350.22334459107,92263.41900389422,107563.99274635229,41635.644928889866,98253.4406487275,55896.14729835359,48669.18011536361,114386.92979656813,46707.702780688145,69456.5930314771,81100.28727058021,70224.35310177245,48601.253163963935,72778.28577498028,65874.16718890276,26299.48720925894,9
69894.28489140092,91172.1174326083,101632.95735513656,42569.99255061061,91890.94953429098,68053.10464538392,56206.009531737516,107900.27474168238,46537.24837747197,69429.99445557529,83080.31655315359,68648.19748976201,45494.38303642071,71509.31018701913,63192.248426943836,22012.579084942234,9
75673.73075172077,90312.067009457,104819.42204468514,41230.49720889297,95551.07004059196,57950.83140740769,50712.6212969567,112246.1467678722,50092.695664488754,69728.61376149819,79272.49571949193,69027.86422107986,46052.997833847745,74156.22611716106,66471.42815249303,26649.828451851423,9
73954.54632694082,93665.49923008672,106124.58510691943,42386.37296991026,96358.63856776222,61752.43845611077,52023.79697844946,112034.16282345806,44134.771124693296,68884.34366993234,84408.43485694348,69725.46216552999,47752.289206062465,70391.92412995388,62923.8039760356,22237.25882020698,9
71569.10110343709,89592.98903858532,101514.33664731224,41780.484232960254,92074.14443184668,65278.3590887021,55350.47416096618,108686.8549808091,50339.05659187515,69832.12469007072,79903.57487244307,68299.91260765941,44401.539194767385,73461.73506519021,64947.039180641084,24063.217528249923,9
77517.23557916112,93021.45606535151,107880.73931702845,41614.05314374604,98488.98333179753,55638.0293533837,48757.46950596208,114622.83010754945,46538.947110050576,69108.15168716332,82073.616334631,70083.4924082151,48186.270676406704,71998.94750105709,64938.009075881135,24988.08801032162,9
68803.29624453739,91253.09780276989,100983.50506824316,42784.54694563711,91046.70179446958,68544.15011932256,56668.66829021792,106992.41393714117,46796.43920617571,69347.98590516877,83166.9295629179,68846.85979448078,45531.79985663889,71118.82521138492,62771.27567187258,21227.518764438482,9
73922.65038760309,88991.74946448201,102943.7530569736,41554.262227328094,93764.383347557,59147.633212522655,51448.6418901255,110469.80893252003,51283.596609067514,70233.3832065324,77632.50352531714,69819.74182364247,46969.0393768596,74728.87781010602,67239.59055418856,27275.654944855567,9
73092.66306074418,92628.40063910492,105269.02738440364,42553.02757656903,95549.84069464692,62322.31853274328,52318.57178432606,111183.63424344471,44756.21667578419,69193.96003412725,83284.656200964,70148.04424620203,48193.24442067676,70867.59160370727,63600.74890860903,22774.862977846024,9
69435.56003994466,88211.22654810268,99524.76316985645,42120.320155658745,90041.74501201452,66604.17516281309,55956.78758106084,106622.89489780605,51002.97045743113,70266.66495402635,78657.53217429307,68785.97364258452,45074.326702872124,74145.92196296716,65826.1332900683,25003.845990162612,9
76719.50181955121,91668.75084266077,106902.11288954174,41686.00340914767,97649.20594086719,56162.98242366105,48840.66269882473,113772.52504498066,47140.656070787445,69586.18844582897,80427.8350386423,70472.390409993,48806.48688155257,72922.40982322811,66083.80420014908,26323.336520592755,9
68938.70311244763,90630.37820224503,100862.67153771778,42695.56465096053,91077.48014658454,68478.65950806851,56394.4123857513,107037.22918477407,46689.95549559063,69502.4588110994,82543.94174145958,68807.90070389518,45666.73733791558,71580.25462392028,63326.00126576439,22000.10681153617,9
74768.01571464726,89390.72810300924,103796.71797713256,41348.08973647234,94638.64948018188,58591.63356919689,50983.2338670771,111306.03239608198,50613.55836553078,70038.05131173746,78190.71599134398,69357.68656226237,46515.76835105042,74633.54762000413,67061.06717122403,27223.754194230343,9
73623.36052934654,93103.33050529129,105749.29931751483,42419.25238600402,96043.45661919792,61902.57512361707,51985.217867519605,111688.60485417901,44261.88549541062,69036.84962235088,83790.8785093878,69829.50953596944,47956.897074806344,70715.06329954426,63336.9983240364,22660.377342745942,9
70943.7439970665,89117.8356549544,100915.04167497656,41874.54037362819,91508.89116631642,65759.92742299169,55487.78092715513,108081.59209270384,50423.97086906086,70002.82496247589,79472.4097219002,68384.2904429782,44624.87782536481,73775.62061257608,65315.50768798682,24497.198998594165,9
77330.08442283684,92624.35497335851,107621.99552321382,41599.79273078355,98300.33460859474,55739.39451448852,48685.31807486035,114410.5555904574,46645.274358424474,69263.47395938325,81601.27927080146,70101.55261773498,48322.83983502863,72363.45974963425,65346.151929635045,25508.257807285525,9
69872.06725741235,91295.63317246833,101623.72608467653,42613.77961799856,91922.59960443969,68058.98315417566,56275.836381415895,107903.15811671712,46586.17634608464,69365.35321061054,83052.1533551399,68731.45773785803,45526.72601064754,71245.29138151305,62900.714624013264,21462.30148819703,9
75376.40784697626,90269.73280545865,104584.97459709342,41286.39892177569,95339.04139268893,58211.340989034295,50942.397229957256,111979.11047686465,50293.39197795296,69715.24741831391,79253.51908844938,69083.43065779575,46002.21467044529,74010.00100493444,66297.37511841954,26188.1308183826,9
73700.898730862,93491.0215128686,105875.05023182038,42452.73529919807,96146.56521637026,61832.39064602741,52095.41196768427,111790.95349203987,44365.463479216516,68931.61760945531,84118.71154531378,69890.48509484352,47902.157652635295,70375.54030126813,62939.76312157669,22042.664532979077,9
70966.52042466647,89243.85479019342,100965.26604476763,41894.500481426774,91567.5644955116,65746.27050712949,55604.25586751174,108131.28002062798,50559.9365305825,69932.88635407524,79543.22004833461,68476.35727838961,44583.52709812249,73512.94291173732,65026.83490834653,23942.518108191267,9
77117.49698132242,92574.86821113447,107432.855061633,41671.02774036262,98102.32050446517,55864.22900727142,48856.95712053265,114212.07209969427,46834.861854894385,69230.81806073405,81530.73716530051,70221.51443022663,48334.820370056674,72190.792523717,65171.51775020573,25084.78165683528,9
69436.05177832267,91102.46939688557,101283.68899627794,42710.87559591241,91532.58401543905,68311.11083163152,56475.75038382416,107502.0784142111,46808.93383132623,69403.26176920674,82858.76606211258,68924.80032739644,45659.16009654523,71188.89793025231,62878.18406560231,21216.499354422016,9
74850.918334832,89812.63963134761,104048.84565458843,41381.930277577674,94810.55674678764,58578.088412056975,51165.62410183241,111462.78517994705,50633.56317681828,69842.25003030898,78736.45618396475,69322.862544401,46223.11696089709,74137.33889309633,66483.3416322877,26203.732336012406,9
73318.9074181208,93082.7221969035,105506.46996575236,42512.28034642701,95763.94805478431,62039.68072410593,52184.86364899441,111424.049606806,44572.21711542811,69035.15088977228,83693.26844135147,70066.92976557372,48083.76557633467,70511.77418372323,63144.281583342745,22117.609932137722,9
70102.93842589122,88677.50628918485,100169.34277645861,42021.972480055396,90732.19039823895,66296.1457724745,55846.77229485182,107295.03420532159,50802.38590268921,70101.61967296836,79032.97442590886,68679.66874595509,44857.49242991119,73748.82087097417,65337.68061848648,24183.89459656413,9
76642.20948722475,91953.93675016603,106916.82033739334,41700.375580832435,97607.47523396913,56127.286687765925,48904.946315878195,113729.16266073736,47094.20914580931,69433.16840328794,80815.7272119197,70397.15443815642,48608.02574253389,72556.71293219483,65625.25816264846,25533.91760992022,9
68728.28379014537,90629.61824293355,100714.97121035711,42767.470212873246,90906.08697010124,68608.21021893146,56509.16624178484,106860.4715896215,46808.240927248116,69514.34993914962,82465.30830446581,68973.97416519812,45820.606746745914,71418.8079737196,63169.53905457724,21530.31784657453,9
74199.52144617098,89076.21670677862,103285.3324157396,41416.28490880548,94123.88880537616,58949.88732932656,51213.702704155774,110778.12889553653,50833.92421411565,70079.91612910225,77879.9820399263,69462.0915606131,46562.10351730627,74585.29020372513,67007.69120546475,26849.921268215334,9
73071.47360700055,92656.67559584089,105230.9400118518,42474.908229697736,95522.52686292255,62065.295823251705,52026.09920812836,111158.26501348795,44492.86842261177,69140.13703347887,83256.98474132833,70026.65192206526,48197.93828701237,70806.37017564419,63489.54897994387,22585.61075754294,9
69354.53496629417,88187.33253327997,99478.22683790051,42030.17557027049,90030.36797408677,66588.79716262784,55824.10762597414,106572.73758324834,50714.27532604639,70213.15487780033,78621.99290060913,68634.36175994418,45005.14805378295,74026.00485396443,65639.60798258877,24653.527099314582,9
