1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127958.32788447475,147899.28023806575,95913.6376874015,182984.90291653908,89855.3091115128,63969.68680258832,78660.37084583889,119454.91963087555,100738.14996935726,80671.06672180495,77726.33614854052,66460.74401864338,80201.41186731003,81907.67698379481,112557.3724576679,73637.9338667314,9
128801.97212719586,150735.8283681665,86065.88376353786,185487.11365307734,90095.94799231863,63219.04816854575,80178.45662575444,122742.43655710657,104751.62920375219,79968.81961450812,75994.09830499868,66942.64762909981,82358.46696596945,82115.0341171067,113494.71521314565,77233.32372108981,9
128295.4368943497,148690.66610225037,96130.56136734025,185299.20253744157,90847.21247520596,64370.81120858326,78751.56596321655,118950.21724107472,103868.04239368945,79790.56445247703,76821.8281056676,67403.27237883478,81856.15621282533,82703.35438291483,111416.13708926883,76147.2748097509,9
128240.00456810053,149102.5416973283,89707.0723422852,182983.9864950164,89373.02552140063,63241.869299634614,79512.95578634212,121681.98039316898,101240.90775739048,80755.71277805719,77198.83497939528,66156.87205277348,80479.73578926752,81526.98207223203,113786.96427189879,74261.03344691198,9
128836.48322063485,150439.5559954114,90005.75870344148,186817.13185514594,90995.13632001118,63916.444947295786,79720.87171326538,121055.99743795366,106340.99469673571,79358.54993564486,75745.83747933358,67693.66624279812,83186.84496722757,82825.23844542963,112001.97631144241,78364.5455079729,9
127988.43568425605,147924.42595057798,95999.3119238987,183183.3864073022,89881.46065252551,64001.649797159414,78684.35426763944,119521.75134679693,100766.87196098233,80669.61385841535,77732.77345094364,66483.38633577661,80227.16107692255,81927.36887065994,112563.65329785983,73663.01252401025,9
128825.08383096264,150779.41426985434,86080.97119104519,185708.97706854073,90093.77987310647,63228.257087261336,80201.74714347687,122829.2954360599,104716.69342716855,79995.21702470983,76024.36256699117,66945.32983843444,82354.77892813431,82118.67745145291,113561.68103953375,77215.19645633656,9
128323.19776096319,148762.6610711409,96075.79959342476,185539.26027289158,90863.88687656962,64378.16493250906,78774.83412919453,119003.41439287835,103916.72449311311,79781.46729248372,76809.10996307254,67424.55123955623,81885.9287364398,82713.94910978666,111430.9562958427,76197.47682779752,9
128273.01809466102,149158.68927940005,89811.16441621356,183257.8624198273,89390.03519893113,63268.69139298098,79528.40084176074,121760.45736795156,101227.27319327273,80779.20446147972,77233.79310772338,66177.27919546117,80486.30720213738,81543.25414219548,113827.2644671517,74258.48534804408,9
128883.28777352427,150548.65486009777,89928.28755715938,187112.912489523,91008.01092481744,63925.96679043375,79763.89882134186,121197.66279431139,106363.56995863558,79370.79869160637,75751.67128463642,67708.35133890525,83205.8886535035,82832.61452109988,112054.94994580149,78391.47936004154,9
127995.87881515967,147975.79025933627,96036.3711162056,183372.37040667183,89896.63748701067,64003.61675067148,78670.16090991032,119478.27720383134,100805.048740512,80668.76449212605,77742.51881152616,66513.36002509118,80252.17267896804,81951.17347850485,112575.5220741656,73695.4896087038,9
128821.88753150553,150789.2937409036,86060.58640010195,185706.29485920607,90075.89847754223,63211.672092875495,80194.01343989532,122805.75904914846,104661.23874917493,80003.59892888057,76032.56565720626,66934.95862900717,82321.67599459601,82104.41703849043,113567.44778960322,77165.39676969014,9
128359.78756663651,148828.50931030622,96021.77542707628,185652.9188934468,90889.59138269322,64389.94430183701,78812.92150174636,119093.22370209977,103974.28023508552,79774.71706565823,76794.91660534342,67446.54535610025,81915.70126005427,82727.20369424864,111430.19633653121,76243.9014010312,9
128268.81596670342,149159.82921836726,89897.06217015532,183275.25207701352,89394.12556816645,63274.12286688363,79516.35325149933,121721.81120178834,101201.18870749339,80796.8176361105,77265.55493659436,66190.17615201189,80472.20325138608,81552.23954346652,113837.38980738996,74237.67587395619,9
128853.38113944307,150550.35359267637,89795.16056718357,187011.94965981838,90986.88852630717,63889.22052254922,79748.29730371205,121126.00310158767,106368.9567290493,79376.3866277202,75751.89480208098,67710.78767905089,83206.89448200399,82829.97701525415,112077.97224259046,78404.68924101464,9
127965.25692525589,147921.05083716524,96055.52656120379,183166.06380534935,89897.37509457768,64000.263989003186,78651.27368584558,119380.5777288172,100804.80287132299,80637.3379394219,77720.56939847105,66511.97421693495,80233.50897234786,81946.72548135824,112479.52133173005,73686.72772487733,9
128767.01399886775,150680.97718727318,86006.98691689812,185305.12574972224,90039.42043059117,63186.414621641,80168.6218581941,122684.16555931159,104584.52756220431,79991.41722815242,76024.85430536918,66902.95093094718,82259.82871768817,82076.11973001,113498.51500970306,77094.56409151126,9
128345.03541529602,148792.23242905526,95933.7989609002,185461.20798125362,90892.09477807222,64388.31262449177,78819.64937682741,119075.09643734652,104038.54150039452,79762.11068178543,76776.85639582353,67459.62112660661,81948.93830405931,82745.19684853517,111399.21681871616,76295.73509642304,9
128237.45646923262,149079.29588309478,89959.24472322997,183064.5645337778,89386.59303028502,63278.302643096766,79496.8625303343,121651.5596689653,101166.02941346519,80793.53192967558,77273.66861983165,66180.38608794047,80450.03032088642,81551.7478050885,113785.84668467603,74201.19782700513,9
128820.85935126059,150504.75603398753,89659.48547833985,186798.89283167038,90966.68254931958,63862.44313269176,79744.11752749891,121071.48719686118,106370.47664767226,79367.982371805,75734.01340651672,67696.7284317885,83202.0888569461,82819.67286106024,112053.40767543408,78401.58234853535,9
127940.62530286614,147853.7497346103,96079.82290742671,182974.15172745608,89909.48974007246,64006.254256517204,78643.60703749741,119312.06963206168,100816.98457205112,80607.56541580742,77697.99413657119,66506.0957081432,80228.5915885677,81944.02092027914,112387.45449631865,73682.07856203063,9
128729.66423388294,150611.32915155045,85975.44860547168,185105.30115429178,90021.91901468266,63171.70717378941,80157.0660063107,122629.448488885,104543.422704151,79997.85453055556,76041.43929975502,66887.8858551843,82237.99106335534,82064.58622987107,113486.78034386401,77052.16283227954,9
128339.73805186011,148775.1109928025,95846.76126799123,185404.70277127062,90905.48347300095,64389.38550822563,78837.82134506958,119090.49678927622,104095.18082084428,79740.00480651914,76760.53962237116,67469.74646684485,81977.23561253973,82752.03648233849,111360.97298395312,76333.55424804143,9
128223.6207394148,149032.64779241657,90018.00745940299,183038.88237939865,89386.30245760709,63286.34927110068,79490.91696630919,121630.92900883306,101146.4269335779,80798.94105183375,77302.41296320116,66186.57752115458,80443.6377219722,81554.2959039564,113772.61445195848,74178.89078603874,9
128852.82234583168,150558.4896276581,89560.17667772493,186974.80106053367,90977.29962793585,63874.51307469763,79789.9833071212,121216.9076462874,106406.88763938996,79380.36523823324,75750.55369741365,67715.39213840869,83235.5941218846,82828.90413152029,112096.8594666552,78439.69207283165,9
127975.42696898305,147919.0168284198,96124.12406493713,183263.27154198548,89940.24574044297,64036.16089059841,78663.29892436253,119385.80803701974,100884.64330251733,80616.34965137836,77727.34197704101,66550.41921739808,80283.28630724983,81978.30849627359,112413.00254023106,73744.84226046113,9
128767.97512387934,150703.75361487313,85970.17359378023,185454.5695131504,90027.88693045222,63185.29703441823,80180.08830309968,122749.49970835444,104550.932890288,80043.89912413349,76096.49164634844,66915.28909388652,82269.90935443752,82090.13427378348,113580.30004266501,77077.4426552585,9
128364.86141262787,148872.76576432775,95755.58850235802,185658.9762161942,90926.89644418913,64390.279578003836,78853.53462142166,119133.30037990813,104157.65394659687,79728.96304475822,76746.63683731995,67493.19344677847,82013.84776995752,82763.05589235495,111359.1401409078,76395.35682146034,9
128220.02210855749,149061.10156310815,90074.62442810828,183145.36608998373,89391.24219313171,63286.550436800775,79469.92867826566,121571.76394125987,101139.117913141,80811.88271187339,77326.28462627943,66203.11781205151,80447.16929759613,81568.82453785236,113775.76604792668,74179.98602151705,9
128863.32766572568,150593.76068040857,89431.25181570671,186955.06447017964,90974.99739825695,63864.29832748155,79806.56830150704,121239.23703899825,106403.62428469949,79364.24963048096,75727.9784355138,67703.36689989173,83222.4959996338,82817.84001801492,112057.43098943603,78433.14301170624,9
127961.54653567632,147917.04987490774,96121.82183525823,183216.73521002952,89950.14756323666,64032.49520450774,78643.04824388603,119300.89375983403,100931.20198621774,80600.18934013716,77717.68602343631,66570.82636008578,80304.52046448237,81998.08979011653,112364.09692336286,73778.07930446617,9
128754.16174580596,150673.064669736,85931.01333749454,185275.3308743633,90013.67122097865,63176.22222616938,80178.88130889909,122724.2198853755,104495.70172973892,80029.34813849308,76088.35561136671,66890.8362854524,82226.72578414986,82065.68146534938,113517.98337912362,77017.33881441818,9
128364.83906088342,148890.62480814755,95652.09992552995,185604.54971844552,90934.65249951513,64382.32235697775,78862.60942967051,119118.0117867007,104232.97932541124,79714.00972771761,76729.53775281165,67511.90185688756,82055.06438673311,82782.03252339752,111332.58626849488,76449.045711642,9
128226.99585282755,149046.3270600232,90141.61260624083,183097.9133365051,89402.28395489264,63307.6951870555,79478.5117481365,121600.50828462938,101123.53874725566,80806.22772052619,77332.54311472693,66199.69799514985,80435.30052129037,81571.39498846472,113713.7846605521,74146.7042740231,9
128874.01179957531,150638.97825944165,89316.20738699524,187010.02740979524,90975.6232471017,63857.05636227803,79830.28350237412,121311.45552533335,106442.94100319636,79374.73259863051,75730.01244425922,67713.76046106344,83256.6047616726,82828.9935384981,112090.91390263008,78465.6200963998,9
127979.18206205155,147970.85052381165,96151.25908270587,183389.31302896896,89977.30493274986,64048.45435004883,78654.55939228051,119341.21630683141,101001.00648415167,80605.68786927317,77724.19038107281,66602.85640989023,80354.87894474018,82029.22577014277,112363.78399894047,73834.76332840484,9
128750.138431804,150696.28813222508,85903.36422960332,185320.07906676282,90003.9929156295,63169.22613015487,80176.89200364257,122738.1226704267,104466.73386892484,80044.90495263398,76100.67142256159,66887.32706157293,82212.7559438653,82064.31800893761,113525.47121351615,76993.8694827401,9
128367.0518835845,148927.39342777652,95554.06517434897,185616.12792207336,90943.34732810824,64378.85783658717,78871.52777570818,119132.60747583002,104285.23770394776,79692.86497746289,76699.854636175,67525.13408960511,82079.51719516721,82790.34737233489,111291.50376218602,76487.46836036067,9
128201.04547751493,149020.8684230886,90191.5911068429,183024.21963503596,89394.12556816645,63307.06933821075,79450.03562570043,121526.8369349047,101105.0091511022,80810.45220022825,77343.07078636537,66204.74948939675,80429.22084679853,81579.28515425744,113679.45238106875,74128.26408484747,9
128837.46669739089,150605.20477356968,89177.53716439453,186802.02207589414,90944.10728741971,63826.389768885354,79810.12222887544,121237.40419595293,106432.94977342484,79361.38860719069,75697.20008339883,67697.37663237771,83238.9468835529,82811.51447433406,112036.75562581488,78446.55405837942,9
127946.90614305809,147891.18890657293,96168.78285035884,183135.64308114565,89973.79570887038,64053.57289952909,78628.87723790137,119244.05327368419,101005.09685338699,80569.83567116686,77686.41593294335,66596.6202731872,80343.45720332352,82020.84386597203,112252.15938713067,73813.73033687238,9
128764.2423825553,150675.54571337055,85933.784953807,185300.40953164216,90002.9423836401,63195.15415372302,80194.37106780661,122839.42077629815,104450.37239198356,80073.13520588103,76116.71997508049,66891.21626510815,82217.47216194536,82068.98952352877,113541.8997456908,76974.08818889716,9
128395.37154380936,148985.4632598714,95511.73097035063,185836.78434333616,90962.30160740633,64397.27567401835,78892.13608409597,119227.37887232052,104373.61650152404,79711.55103582752,76695.83132217305,67561.83565400072,82146.97475993334,82819.42699187124,111341.59402151038,76567.77817818859,9
128214.05419278792,149033.58656568368,90289.7599684906,183179.92188691162,89404.96616422727,63331.58920187822,79444.87237273126,121544.89714442458,101088.06652880508,80828.11007834793,77358.29232433943,66217.04294884717,80428.25972178695,81588.00233459502,113687.16373290584,74116.3953085417,9
128865.5628401712,150667.78965804455,89090.4771197411,186952.78459224518,90949.85168574472,63834.861080033916,79836.92197047734,121317.40108935846,106451.9264044674,79375.15728177516,75692.23799612976,67708.35133890525,83256.6494651615,82818.26470115957,112060.80610284879,78470.29161099096,9
127968.67674215755,147945.68245955498,96196.4543099945,183301.62713547077,89998.56144172687,64076.84106550707,78634.73339494865,119247.58484930813,101066.94413029483,80573.54606074645,77689.07579053352,66631.60075325976,80388.11598874522,82057.63483734547,112248.13607312871,73874.68354400201,9
128772.98191463732,150703.7759666176,85907.58870930538,185328.1480465112,89994.80634865837,63200.74208983685,80201.74714347687,122849.07672990284,104418.96819102386,80082.85821471909,76120.1174402377,66883.39315454879,82203.7034873609,82070.77766308519,113528.98043739563,76956.20679333291,9
