1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99122.45412140539,-129636.54156166811,61148.82959709521,136664.68997772812,54858.981652138435,34040.969197865634,63739.03915155401,81198.94787060593,67442.43263512047,45346.88387476014,32167.08834971051,18586.146066921483,39673.94407676984,43038.35100392711,56619.82972858307,38246.94165550967,9
82410.90415846159,124853.84939358824,60360.55062538989,119015.01494825065,49815.26581230949,21679.739258258254,37989.449559384535,63495.94157885809,69577.53832072477,50554.25918749085,35713.03614533379,23883.33068887361,43942.9708055223,46196.876012906556,62966.428752711865,44933.04132617013,9
90140.47266727361,23293.6469666537,57347.133141414306,125486.60492737353,51104.00034236912,25274.27974632737,48936.97636568265,68387.26322499076,56066.9816812255,35823.52081817637,28155.263144405264,10361.86639808016,28490.226386812497,27721.77341243904,37197.01316321053,23417.900314080754,9
93585.56939191454,-49613.00487673341,62370.933576933574,131611.94403313924,53580.23835185032,31238.909809459426,56188.01637745099,75807.41653530796,76449.06806338645,54864.994271396914,37304.055667406996,27392.08518172326,50015.91742228478,54793.1334129731,73670.70152410287,52284.373615309436,9
80241.6897108185,168049.15434708053,57353.74925777307,118730.36548261232,48307.32772437665,17935.576192805314,33376.831814865094,58976.55296046173,57804.42748122543,39401.65512581529,30499.08941973322,13946.48271161112,31580.220947291968,30179.660639722424,41677.375635787925,28098.489713488783,9
99006.69443687134,-128160.99115145102,60996.524810376744,135763.8476209459,54774.15678193054,33893.2018152716,63565.34374539182,80903.97189902925,67076.89220629838,45006.600917172545,31993.124722614855,18277.200255060226,39288.60000236035,42571.80304191149,55966.86821781018,37737.768916817775,9
82636.27679780446,121568.29942086928,60423.22491684258,118858.66449578578,49899.04015052797,21909.649301725545,38396.00543928211,63783.51912302007,69896.60947282428,50811.81833884935,35820.48098093045,24106.468153770944,44253.97297787345,46619.815721489875,63494.06403232385,45343.37465088066,9
89835.17018975857,28287.719582047415,57275.473448690595,125474.60204060104,51000.556469029965,25011.8032111887,48451.89880751358,68062.98411643316,55923.37172310016,35736.86310492314,28139.79573724219,10301.85196421766,28373.259708077876,27523.35697690928,36984.24690774047,23278.55953914637,9
93862.08282257114,-54198.33114127292,62359.04244888335,132140.0934028737,53660.86109410061,31443.294160758756,56627.764597864705,76085.71810552098,76392.18287374769,54753.3249560982,37229.35613743736,27284.886215315608,49916.742732136576,54716.2657637913,73539.00504577221,52154.308814324,9
80139.58694214666,170038.2360861583,57411.48381370113,118761.45675914965,48304.33259061964,17902.987349389477,33240.86615334346,58965.466495211906,58033.219937469956,39650.69826253632,30613.552703088848,14169.933100930823,31838.897685873235,30501.011669756375,42117.459132368465,28474.960145349523,9
98974.12794519997,-126424.39471774039,60931.61534447853,136237.39167897604,54755.60483403264,33805.806494451346,63462.39161043068,80872.32182888054,66764.4148188132,44711.37907640685,31859.081311116377,18017.025949600455,38968.455966526984,42146.49404841591,55433.44383638428,37309.48714130964,9
82863.9069633373,118327.09530914966,60486.458001906634,119283.92878579245,49980.75812825658,22121.633246139678,38776.81210956718,64035.17741384237,70221.00034010415,51085.78367063805,35945.60604639126,24348.11286307727,44584.44351964516,47056.546456402124,64092.91196977043,45787.146185296326,9
89488.74050244577,33214.40168790838,57174.04123235241,124728.67962463852,50865.127249375255,24717.631902412406,47916.23925164214,67602.42642193157,55745.69770642492,35634.49211531784,28091.001879096257,10212.467338140887,28224.754717916814,27311.753012150886,36715.53423589876,23105.065298684276,9
94111.21536627,-58699.12310828247,62330.47691946947,131853.90166686795,53720.29438260727,31628.07603217078,57040.355448765215,76314.35409955432,76288.96251785308,54612.59837300758,37114.82579884837,27134.436623386937,49773.356291455784,54600.55078274618,73293.53818816402,51951.82436130338,9
79975.10045470005,171902.34922198646,57415.79770038101,117993.02613652065,48252.901226627975,17831.95350551051,33056.66542728728,58794.69916757336,58250.970631953554,39890.621887519585,30709.285224590927,14379.436001710415,32085.05744755953,30820.820429422907,42511.185110948696,28816.561855859978,9
98841.91737674683,-124615.33392850566,60788.78769740912,135426.73861107096,54672.29988244771,33663.98467588242,63284.69524201098,80630.58771259639,66390.24661663135,44366.53636295037,31668.108006490234,17700.480544624395,38568.4044442659,41663.76342341464,54739.89155768056,36777.04623663977,9
83052.39922432891,114973.46192281986,60519.22565927812,119291.75189635181,50045.82405636598,22327.403405595232,39163.07260549934,64245.95436405592,70536.94224797991,51345.130961552975,36049.89928601972,24567.964621539668,44891.69059892781,47469.4055282361,64626.33635119633,46190.19284131442,9
89159.32049266345,38077.470729049535,57093.7761180134,124584.98025953535,50752.56386429833,24442.906611312224,47417.05774272177,67234.60611517503,55600.791347121165,35558.22796323633,28067.84547184056,10149.39071528801,28108.637405471494,27118.723347034855,36488.52991921067,22961.54474753675,9
94375.9270758542,-63163.4593800854,62320.552744931316,132329.85971329926,53796.87145911115,31818.803467607915,57464.90448294932,76602.87041698342,76196.62746150822,54481.41598479939,37022.80366692587,27002.226054933795,49644.654946882125,54482.64533074443,73083.34238330631,51767.91420792511,9
79860.19013645532,173683.44797890758,57461.73053523667,118019.22238102226,48234.61749966354,17791.22862711294,32926.28770187947,58750.24154785175,58486.28979757903,40146.54936153285,30824.933150402685,14610.351873678193,32356.519383969237,31148.251133948703,42958.398814010485,29194.283985410213,9
98708.03042745954,-122571.89274691258,60659.75107666863,135149.08524144712,54591.94536113088,33511.50107520832,63087.10582102607,80384.13737823218,66032.57400185753,44045.36414687207,31499.687612019494,17413.104166162513,38205.45681780062,41197.81895849931,54119.60829730133,36291.074608692485,9
83278.28595379424,111622.35428361349,60584.001014709596,119506.44040184503,50126.44679861627,22553.960687394225,39573.02595055413,64532.883707628695,70835.00276029143,51591.268371494814,36144.06718540993,24785.223577645254,45193.595611285644,47870.95461737569,65139.71121784583,46581.54953498239,9
88837.63418646267,43011.46185534738,57033.314649261796,124548.12223292855,50640.939252488526,24172.942241781027,46909.382570908376,66886.00830865005,55460.17652275283,35485.24951758975,28044.867878540503,10100.038063530692,28007.987500189247,26935.819022157077,36290.00172495863,22835.793833231193,9
94649.80300066508,-67503.8328771392,62325.20190777802,132830.8964170094,53878.20945718401,32011.989594935134,57886.65954907651,76908.99990904331,76092.26716664639,54339.37064878591,36920.49973255393,26861.36536137645,49505.69415160348,54351.28412858059,72853.92407821704,51571.10709799613,9
79747.04560602256,175367.16018523698,57505.20467820224,117872.88551007338,48212.89160405298,17750.727266159924,32796.0440869384,58674.75970682618,58725.09583533953,40405.874300703326,30938.614122702376,14840.910117734686,32629.054204112796,31483.773169967317,43410.284031663425,29578.957507486048,9
98598.68569358418,-120293.4453241164,60563.75033423309,135057.19721999136,54533.18262495788,33369.18751826138,62896.49014431121,80201.97066092142,65691.754602403,43728.729334918185,31342.21957233186,17128.454700524177,37849.415880372035,40739.40703146542,53507.282257948194,35819.6539663856,9
83527.53025621537,108320.59929616444,60663.08148659248,119975.64822145084,50224.25803235269,22782.84255061657,39998.53610974981,64851.664287050284,71148.77654895504,51834.94708954658,36250.64030297283,24994.681774935936,45498.16048123366,48271.587284992616,65674.63316615023,46983.85858343346,9
88544.62516839805,47878.84478316841,56994.936704032036,124815.18087568055,50552.13577176759,23911.851514798585,46432.48575120995,66584.03624105886,55366.85798965192,35441.77537462418,28051.729864088284,10071.986624239282,27945.53672618112,26795.047735577555,36167.80473802146,22763.821216085104,9
94930.96559416839,-71748.96559106893,62337.741236417445,133371.74157759448,53968.95753967256,32203.387582705927,58315.74598738504,77233.97192167901,75983.66004033804,54184.65187366628,36820.833304027714,26709.641720013824,49353.92580675195,54209.663475711764,72623.5893516051,51366.20865657433,9
79685.7571227261,176936.4091082107,57586.05093789708,118013.67914839735,48226.883796082,17742.479472455918,32719.93639706807,58708.19791653132,58993.58498973668,40677.53740281313,31068.455406243254,15085.728774753665,32925.79596350145,31847.033720854968,43922.9659942348,29993.02357352061,9
98464.2399506855,-117963.67829605083,60444.01203918601,134593.17500509918,54459.71244093328,33207.025612238125,62678.962967272164,79936.40958504792,65348.811787225226,43416.16254045517,31188.350163501524,16847.873252376707,37497.57707090105,40284.77254924447,52919.54313749589,35350.6920159688,9
83739.20127620712,104901.49765032502,60691.15527762834,119627.02806318141,50288.07226277259,22994.826495030702,40405.60607976986,65035.64149566192,71444.44542460983,52072.613188339856,36339.68965288278,25196.60743434518,45788.44258647473,48658.183057091606,66173.14412273695,47356.64097745907,9
88182.0128180996,52654.00441336685,56892.45395570445,123597.3237272887,50413.666714866966,23630.800680017554,45916.18280603681,66129.37940709345,55212.56389767693,35367.65699001038,27999.695002996326,10003.523230972676,27822.512724699107,26620.12298347032,35920.46033387903,22615.04800499058,9
95187.16128911512,-75925.99253964335,62331.84037588124,133590.09576917838,54047.613328410785,32393.37741057604,58732.181338331866,77544.28118995205,75859.6525621,54026.93796478963,36707.59936661713,26551.033741358966,49201.710427011305,54047.38981096623,72350.40633087234,51135.9186334513,9
79574.26662138304,178418.77680048667,57619.44444411331,117897.87476037441,48205.47082489381,17713.64572210857,32619.241788296917,58626.70345624727,59244.43861775859,40946.33948163265,31191.434704236355,15323.640742735952,33214.60285360847,32191.496454655702,44395.21365108653,30388.06830502371,9
98298.14413763811,-115424.85540209478,60312.047339921875,134157.53950566525,54371.84773347947,33038.2475898561,62450.39402847219,79654.12940432184,64984.72422179273,43089.58120221868,31018.722774830196,16550.639754610034,37126.44870596513,39807.8980812905,52270.96256863625,34855.556172794844,9
83980.01897096861,101516.12478686868,60755.95298480427,119980.9232331423,50376.763984771256,23232.40318684616,40850.0928700081,65348.7223802474,71728.80431757025,52300.04218817261,36425.92268299135,25385.83730290381,46073.472031768804,49028.1714830603,66658.89223323968,47725.0647813159,9
87854.06802345134,57427.398255753316,56829.176167151476,123631.96893119442,50303.539669935664,23363.987906454553,45422.835102419274,65754.58535606688,55119.401826787216,35336.36454777295,27998.21978786228,9984.568951674575,27769.270869406566,26487.01834523897,35808.768666835866,22561.984963653682,9
95408.73413190056,-80103.82415101817,62291.406070161596,133544.65467270074,54098.68706449116,32551.672464808522,59112.29510453882,77736.64030273442,75695.47899907577,53835.47292178547,36561.88834451298,26357.869965776204,48996.47670942268,53849.42041032558,72010.83862910731,50867.094202887325,9
79515.61564393231,179818.01835513336,57685.918532123396,117797.56013125899,48209.20356621785,17725.60390539216,32578.78513083281,58676.79371557161,59497.48271673712,41211.230005172496,31287.18957748289,15552.097922813646,33493.41851394397,32543.894057738074,44855.100793254474,30784.230623749572,9
98126.28157452126,-112690.65590985489,60178.450963312505,134022.69143136637,54273.67887183176,32852.39283471023,62195.36062423714,79350.63741810768,64649.001020074014,42783.25054445869,30857.946676963173,16277.099105965986,36781.60599250865,39345.84281991039,51697.126233235154,34405.30263248714,9
84194.52866250619,97798.38148336191,60786.68663343032,119936.01857853158,50437.4042674785,23451.383227274804,41274.619552447744,65562.58387119578,72000.51212316897,52507.935763351416,36485.98182034276,25560.02444744402,46328.63954647059,49383.765385599785,67112.05150032658,48071.2485994397,9
87546.77624067977,62115.87782095407,56785.18793406343,123482.61457474406,50200.721645441256,23118.52104884637,44965.22783818577,65469.64531775062,55026.95501172006,35303.14985551237,27979.66783996437,9963.871236308962,27706.998909354083,26362.720294323004,35674.85936580412,22498.55071288952,9
95632.47509389819,-84126.84758029552,62272.76471528587,134136.6182728551,54152.7335825841,32704.96072828302,59488.47496372163,77987.18100633395,75559.15570964286,53659.74350687784,36447.4027094129,26193.875216707616,48824.50238758355,53663.69976564643,71744.31642822224,50635.01604020787,9
79441.4525558296,180469.77287170565,57755.52186435722,117865.53178614758,48202.498042881256,17726.565030403737,32531.10885990964,58706.633294419444,59747.48697846973,41471.22549667663,31393.919157256983,15791.328643718798,33775.251659780944,32898.25861433251,45339.217226411965,31186.137340800447,9
97933.96716522779,-109750.41803722597,60050.93426119498,133799.0845798355,54176.15821077326,32656.993884681928,61922.40112094893,79052.912181963,64288.24386456536,42460.357244057326,30698.8469599303,15997.769355508013,36419.73124977723,38864.96738969891,51089.11408056189,33929.36693780028,9
