1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
143513.6221067455,159991.03754651995,108036.28510669293,187093.93585848046,101724.57715565887,79694.20608213021,97631.10102785839,126309.99848961813,113225.62256164821,92842.68681319796,90070.80227980642,81049.25823798875,88530.16358973547,91765.3103787077,118996.06066895256,83294.82624469117,9
143861.705823148,161070.8279694114,107226.92843996626,187500.0,102232.07351351662,79829.76941225164,97788.52436405711,125617.13911499252,115297.78573486635,91804.40357976004,89163.47791713214,81360.0592446398,88986.56385976839,91886.90386854457,120048.20198395276,84815.46012347462,9
143854.39680271113,159784.97681438646,110183.259568603,186726.27201393511,102232.87817631701,80537.29153123994,97604.16717578974,124584.98025953535,113369.83601687384,92546.5932543985,90373.02021658662,81212.89535914604,88680.25555375285,91990.10187269472,118627.70392032909,83377.79592010927,9
143532.7328482548,160757.32240168125,106238.64605887486,187500.0,101720.28562072344,79262.97387635396,97749.85584614944,126981.73546573348,114402.08427930884,92404.14558698483,89316.67677362882,81133.34550062961,88723.17090310703,91702.56903202165,119894.91372047827,84189.41011302592,9
144090.1182997368,160515.4765266748,109568.1619129374,187243.93841552,102554.49742728441,80621.22233166962,97714.85301433242,124215.66238590032,114689.30419555954,91885.87568829962,89827.12356175466,81419.02314651289,89001.56188029789,92087.22020235303,119308.24748375983,84378.50587111781,9
143575.04470050868,160040.50195699953,107995.33671085081,187159.09119356767,101748.35941175932,79735.24388495015,97663.53340906303,126397.32675520501,113239.4806432105,92832.27090028179,90096.46208244111,81060.76938638322,88582.69018920543,91799.8214721467,119021.56400937606,83355.22065820941,9
143851.40166895412,161093.89496968925,106974.42078285466,187500.0,102224.69743784636,79817.76652547915,97771.46998303772,125527.53097147119,115324.18314506808,91746.73607906533,89174.25145795959,81368.21763136597,89043.24788370704,91919.47036021596,120036.40026288037,84891.2325371781,9
143913.96420168452,159843.225460437,109960.21151068348,186715.36436264092,102278.36397628355,80601.30692735994,97645.8531791989,124604.51568418929,113443.3732561318,92432.95698558772,90386.94535338228,81233.05663264473,88776.97155201096,92047.79172513387,118549.65162869116,83491.29807845331,9
143537.51612156822,160744.51485210835,105943.42421810917,187500.0,101737.65292616522,79302.15648438412,97758.21539857572,126882.33725814072,114438.02588439298,92283.31205645944,89340.77195415163,81148.54468685921,88815.37184898519,91761.28706470574,119769.83335850637,84273.20680298888,9
144139.94033812766,160580.6542135065,109259.86430166535,187214.34470586118,102598.6644743281,80681.28146902102,97761.50110501066,124258.71184572123,114814.33985404253,91758.69426234893,89849.43060272106,81464.91127787964,89150.82682977043,92171.19570627162,119239.20294513738,84533.02348053736,9
143588.52280241525,160029.6166574498,107756.01658296783,187052.71924170485,101775.71794697261,79799.25928107015,97680.07369995996,126291.3571347424,113294.68945201511,92691.90194510245,90117.13744606226,81088.48554950781,88688.01160907885,91864.9768072339,118869.39333312433,83433.54117078081,9
143889.80196592832,161118.28072289,106718.5380123303,187500.0,102248.4349904579,79874.29408720662,97822.29784992908,125611.84175155661,115398.36858491524,91630.95404278685,89179.7499870956,81399.10774220321,89150.4915536036,91978.92600046707,119917.37722365586,84979.07489288747,9
143921.09440816575,159864.14669324717,109771.02634561376,186639.52489370405,102293.13847936851,80648.87143956083,97657.58784503792,124531.06785190915,113541.81033871298,92330.16131283776,90405.36319081346,81281.60462160165,88891.14426268867,92113.68466778811,118490.35245065123,83596.731257049,9
143541.96411871482,160737.5858113272,105809.6713792886,187500.0,101735.23893776405,79342.18845870357,97780.9247709423,126887.00877273188,114465.63028879528,92204.05277062093,89345.37641350942,81170.20352723642,88877.5767538043,91795.8652133781,119653.17960419413,84306.04151559371,9
144092.93461953817,160507.5863608821,109119.92002963067,187083.87757347556,102568.24375012443,80686.69059117921,97749.65468044934,124129.96579765866,114838.01035142069,91669.71196767235,89801.53081435333,81470.4321587601,89176.37487368284,92181.43280523215,119118.23530414526,84545.49575394343,9
143573.1895057189,159928.65382774518,107814.08641506272,186941.51931303972,101762.15043808824,79848.72369154975,97688.6120663419,126245.82663128694,113285.01114666596,92662.10706974354,90092.52817541697,81092.73238095432,88715.03486812531,91884.64634235458,118759.66861959323,83415.8832926611,9
143843.33268920574,161012.98165476104,106801.5076877484,187500.0,102199.64113231197,79877.13275875244,97810.65259106786,125588.68534430092,115363.63397403169,91659.29605475618,89129.65972777126,81389.96587872099,89162.15916420927,91983.97749471397,119887.31412736347,84934.9972528216,9
143900.3743410557,159737.88168881915,110037.41443603212,186605.41613166526,102256.99570858428,80684.99185860061,97656.58201653743,124528.09506989659,113458.81831155042,92376.8541070049,90317.78905603755,81246.80295548475,88861.25998035193,92091.22116461053,118453.94145893354,83485.3078109393,9
143500.43457751686,160605.19642891843,106176.39645056683,187500.0,101671.49176257751,79353.81136582034,97752.31453803951,126889.53451985533,114334.49260407599,92349.42851655824,89284.93729650228,81132.54083782922,88843.28917780986,91767.05381477521,119717.28440729194,84156.86597309899,9
144057.61886329876,160398.15222002892,109525.42537753885,187213.20476689396,102505.92708658303,80689.10457958038,97728.17465402778,124186.15808321931,114695.69679447376,91823.0225828913,89692.70017060044,81404.56156785031,89095.26039305454,92112.67883928762,119211.95616864637,84363.48549884386,9
143517.26544109173,159796.8679424367,108287.89869402633,187034.01083159578,101687.40620462969,79840.67706354584,97631.63746972532,126199.62557549782,113108.92410384705,92853.14742960304,90016.71105822457,81026.01242375522,88625.35966937062,91805.0741320937,118889.44284790073,83211.76716229525,9
143801.19965090748,160923.97700834,107178.17928530923,187500.0,102128.36141924399,79847.4496421158,97770.30769232604,125670.04569411823,115192.75488767088,91841.86510346712,89038.91164528271,81314.59579641769,89054.82608733489,91882.74644407588,120026.87841974241,84736.46905856956,9
143830.43573265502,159652.65448721105,110348.9977537391,186730.40708665934,102197.85299275554,80646.74802383757,97580.7872510895,124424.15945817942,113336.12958623524,92515.99371623919,90249.41506974878,81186.29678324424,88770.26602867438,92004.13876821265,118597.61847229225,83339.59678883514,9
143454.4570391723,160536.53186995172,106410.30745629162,187500.0,101635.50545400447,79333.35951964374,97706.82873807296,126902.34206942822,114205.2101141465,92466.1269743594,89246.04526115004,81075.5885929571,88766.13095595014,91695.37177030704,119801.1258007438,84030.86918960443,9
144006.61218245176,160393.5701124156,109602.31537846511,187248.16289522208,102490.57143814224,80661.00843680005,97675.6033510689,124163.806338764,114652.22265150819,91881.07006324173,89663.17351617498,81379.32644836027,89068.17007877471,92076.35725454775,119324.94423686794,84340.28438809924,9
143440.93423377685,159796.15268661414,108213.35562626788,186998.56096488965,101676.0515184464,79793.78310367861,97547.70666929564,126060.7094837081,113046.71919902792,92831.60034794812,90037.18525614563,80998.96681296431,88586.24411657383,91783.12471903858,118881.08329547445,83200.25601390077,9
143729.18233027248,160958.59986050127,106807.31914130678,187500.0,102139.69375368283,79763.98822831968,97717.42346494478,125599.9953269953,115229.67996951104,91699.23862209781,89117.45567529865,81305.11865676864,89030.97677600107,91878.03022599581,119946.09921528092,84843.64567323276,9
143809.38038937812,159733.41133992808,110017.722549167,186615.20619573668,102262.85186563157,80645.60808487036,97580.74254760057,124415.59874005303,113467.55784363244,92317.13024582031,90330.21662595471,81209.45319049993,88843.35623304323,92088.65071399817,118507.89857004865,83561.21433510951,9
143375.64478822288,160580.2965855952,105961.81970379589,187500.0,101667.87077997575,79304.43636231856,97669.0989934324,126787.05177152775,114280.3790307497,92234.22762563558,89343.20829429726,81073.57693595612,88815.84123561875,91769.19958224292,119615.60632176476,84201.1224271205,9
143925.76592275692,160428.84116516606,109027.92024945263,187044.47144800084,102538.09124685422,80636.5332766215,97649.18358912272,124065.61512537184,114782.22039726024,91570.7160914798,89726.71952566142,81363.43435805255,89136.40995459676,92156.24238923102,119075.47641700225,84555.79990813731,9
143388.8993726849,159784.88740740865,107735.54238504678,186746.45563917825,101755.22139730709,79841.03469145713,97550.7241547971,125986.45698862756,113185.18825592856,92518.00537324016,90127.03926885597,80991.00959193821,88703.6354784531,91892.98354303642,118588.83423672132,83434.1446678811,9
143677.79566976972,160978.4482095776,106280.42146926183,187500.0,102196.15426017693,79802.61204273844,97723.97252607018,125629.94666456542,115367.09849442226,91442.48413353969,89174.87730680434,81304.02342129033,89205.81212113048,92014.35351542872,119718.73727068154,85097.49443501169,9
143802.31723813026,159813.00590193344,109407.38581507037,186396.38261751924,102345.5533201162,80685.57300395644,97602.84842286688,124465.35372321054,113638.57104046001,92022.82482657729,90418.97540318673,81221.7242982059,89016.24697640503,92208.05373287843,118259.50363391681,83842.64514954628,9
143373.65548296637,160642.8144148367,105232.97402059723,187500.0,101732.2661557515,79325.223484662,97696.90456353482,126806.4307339705,114462.94807946064,91931.51795047736,89449.46848743779,81105.76344797177,89023.0642584639,91916.78815088132,119352.07925463669,84525.91562580057,9
143969.75415584494,160534.07317806163,108162.30424193195,186949.76710674373,102607.87339304369,80666.10463453588,97726.58768017146,124139.04060590752,115040.27128699677,91220.37484888731,89805.42001788855,81421.25832095843,89385.20722212878,92323.65695520127,118794.00089907658,84936.40541272229,9
143497.01476061522,159912.22529557053,106924.62109620824,186694.33137110848,101855.40191595578,79952.70400675584,97688.29914191952,126093.99123120205,113458.46068363913,92162.72439512306,90216.37919144383,81080.55068022618,89006.18869140014,92103.38051359422,118274.09932304613,83824.1379051373,9
143767.24735107986,161096.64423425726,105366.25747278423,187500.0,102270.60792095757,79912.49321848074,97862.82156262656,125690.00580191682,115644.52834660154,91080.58703906382,89215.04339159053,81397.45371311351,89526.87257848652,92224.41520981971,119374.98979270337,85457.60338993113,9
143906.14109112514,159908.55960947988,108546.6201360965,186134.75544866986,102431.29461184677,80849.61245651395,97750.14641882735,124448.96989452481,113931.0436166577,91631.91516779842,90431.2912143816,81323.692956411,89350.27144554514,92417.64604063584,117869.2198239827,84182.19049956686,9
143532.9340139549,160798.9637016015,104470.77953467125,187500.0,101837.9899070251,79535.84397266436,97886.82733617155,126977.48863428696,114767.53530115311,91611.26215592172,89500.65398224044,81243.36078683863,89404.76499852717,92148.1957612271,119024.40268092188,84862.75641474205,9
144098.4555004186,160706.5839417677,107399.28274146114,186962.26173189422,102699.76141449946,80847.66785474632,97888.7048827058,124221.49619120314,115352.10047389276,90903.49416774443,89816.48413139393,81560.33087495934,89734.92261587651,92526.1861117108,118507.11625899271,85244.70302399434,9
143591.87556408354,160014.39511947575,106294.8383444355,186656.1098880899,101933.02952444906,80112.6083865891,97804.90819274285,126045.62205620075,113716.77979430913,91877.69494982898,90243.78243014604,81215.97989988088,89303.64570661137,92271.3762249203,117961.01843846065,84055.47846024972,9
143848.205369497,161162.91715656724,104814.39290218269,187500.0,102334.22098567737,80033.50556296177,97979.29650298315,125771.94729708998,115877.00884068118,90851.97339677493,89205.87917636386,81517.1920081606,89768.45023255948,92350.76962122555,119093.60368175551,85629.93533968156,9
143947.3800596452,159930.86665044626,108147.39562838027,186006.143511074,102484.24589446139,80951.93874263034,97816.46404462625,124401.02540266818,114151.09654082019,91463.91945647234,90409.65472574887,81445.04057705887,89567.57510513964,92531.95286178027,117668.41175179623,84337.24455085333,9
143514.24795559025,160710.71901449192,104083.82613466098,187500.0,101846.86354957386,79599.6358513398,97914.63290627395,126865.05935967677,114863.5136918442,91461.90779947136,89460.68906315435,81312.0924010387,89541.78119203821,92213.30639282541,118744.31297115242,84928.87287484085,9
144102.1658899982,160670.55292970574,106933.98647713501,186816.46130281227,102712.23368790552,80897.53459662612,97928.11100818051,124204.2182927392,115530.53444987947,90742.42749719947,89783.939991467,81647.70384403513,89930.43332462708,92617.29182211064,118310.10798336363,85425.14865698203,9
143612.1932997934,159945.21647038657,105885.15322031418,186383.95504760207,101954.15192295933,80204.49640804487,97861.12283004796,126002.05850625737,113856.67936285489,91676.81982240913,90218.25673797808,81289.11480773865,89505.2807933427,92378.46343260568,117698.25133064405,84235.32059613713,9
143868.88073311816,161106.59076053987,104298.89461980994,187500.0,102333.30456415469,80108.6074243316,98050.77738175124,125779.6362971826,116014.91910397043,90644.86213265207,89172.82094631446,81596.92068063268,90004.05997086287,92477.74988147615,118850.19318463722,85848.42364173218,9
