1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65683.1491807877,71560.22746088833,62913.83509800853,97111.24415531686,52946.32052735335,67405.9098846805,62304.19126799003,112686.7443545752,53237.27318492808,60590.907703746285,32392.192768119905,48578.20851543052,38105.61157531876,49195.72015949729,77974.39580850552,38111.378325388236,9
63488.20787527655,75275.51207250501,66639.24504986347,92087.80134770887,81289.85241530566,67996.17475225625,58303.20665874561,101738.97167908808,52115.48383420514,67337.93822979191,33380.408093977945,49698.4332440416,31844.91030513171,49759.56526512686,72253.42211168076,34659.21844949942,9
65223.21733513085,69294.2076080093,60795.18029632334,95400.262820752,52850.23037793999,68632.28304770983,62205.35185400866,117983.48194163824,51966.196532988135,69585.98728012887,29905.82941840046,47947.97872876868,33388.27590802621,48688.73789176201,73611.78232571868,34584.18364336296,9
64584.44918208709,75016.20948507899,66656.52294832742,94574.7234910397,70946.00152325649,67330.67391284394,59836.13399697948,102812.88359318777,53246.57151062149,60198.500478088914,34310.7994569301,49556.991405128414,36748.79363164826,49861.82449600989,76657.78865311011,37789.155577320525,9
63800.461745317196,71517.26740804523,63220.92571508,92013.59355611725,70659.18393840599,69070.53370124503,59635.21416607072,111028.13315726914,51269.78323099414,73833.48927897088,30491.355716151684,48637.03830683688,29470.998581766915,49036.08400059748,70038.72186407112,32397.668945511457,9
65687.88775061224,71454.32489565908,63124.63439996653,96713.20429005675,53538.060610063156,67749.16562428065,62204.41308074154,112724.83172712705,53318.72294172322,61366.692050301084,32207.9026350859,48505.766511650865,37966.67313178458,49176.49765926572,77749.62666626295,37976.95493423402,9
63485.48096245301,75191.49186509752,66866.29407004047,91782.27535274928,81449.30976024983,68190.92550169534,58227.85892818677,101712.12723399726,52235.28918448558,67779.78751418443,33292.76690396868,49665.03973782537,31840.417604496197,49778.608951402784,72161.77995941401,34636.106745732635,9
65225.407806087474,69104.70951851721,60929.7825014332,95188.39063506016,52437.728934017294,68715.34213010575,62191.180848024,118226.91479050099,52065.72885104762,69895.31307164587,29825.22902789462,47930.410257626805,33347.86395405101,48684.2898946154,73505.11980117796,34558.233268050346,9
64679.73466870006,74878.76860842331,66739.53732723443,94738.82999883057,69619.67135902302,67254.25329855124,59968.098696243615,103297.20119204537,53443.95976590631,59887.207733059855,34362.43198662186,49601.76194927239,37051.9950451845,49869.33468214687,76944.65094144952,38056.348330539266,9
63792.99626266912,71476.74369534776,63332.10329200069,92059.52639097291,69814.75738462895,68898.69348987263,59633.67189570331,110955.06530464476,51370.991929887765,73351.9656481702,30597.86177848122,48714.5988600968,29613.513304413955,49131.72711512174,70204.43769746277,32566.379912660115,9
65737.73214074757,71149.2459355886,63001.69980546234,96970.36111001506,51385.69937773936,67443.14789094304,62417.46990888953,113425.20128788963,53420.62454469497,60737.91512702884,32277.595374297547,48560.014195443895,38201.38880030975,49172.31788305258,77993.84182618164,38224.03111744298,9
63541.941468947116,75152.24220183399,66860.37085775982,92179.28703776444,79753.79583284806,67814.76799425698,58381.97420620611,101832.536081378,52324.696162306805,66542.19377543853,33511.92575835297,49788.93545734113,32216.82098112357,49787.01320731798,72609.75362178727,35017.539264862455,9
65221.83152697462,68927.19196405316,60838.78854975564,95431.73407694508,50842.52963573094,68344.90666924795,62344.75968417641,118533.51366919444,52071.92028426174,69032.87101183785,29997.203349733754,48056.47409635474,33461.16494669497,48753.5579506824,73732.92878066645,34767.87027929667,9
64743.01245725304,74708.71653660733,66540.8079672823,95266.1300022757,67308.29981664417,66757.86575768779,60226.03782725785,103711.73664471348,53492.1277752075,58489.21787610267,34566.056378609705,49710.6820000031,37464.362378640464,49779.458317692086,77456.43883424268,38484.965382214235,9
63897.58007497551,71565.43541734641,63351.996344565916,92583.8536124055,68825.40211980368,68578.77297148384,59857.09993327856,111182.36019401076,51357.69264193686,72158.20368030116,30884.902880776273,48889.52361220403,29812.80145797747,49122.495844661695,70586.31725148168,32879.438445501146,9
65826.9826563576,70974.85762534829,62771.253320128126,97507.07119787589,49514.478387174415,67047.81258676203,62736.27284005557,114158.2938025348,53419.73047491676,59777.7065369733,32485.176025053985,48703.4453396136,38426.02383208559,49147.82037112956,78437.90393327521,38551.70769115778,9
63641.85376666234,75229.64629288272,66764.95126068011,92781.24186769032,78539.04557693549,67429.87095473659,58614.65586598586,101993.98273157868,52292.68846424681,65219.17166938444,33810.343898575775,49953.82427618793,32518.010737658828,49735.470084604036,73155.7173318526,35407.73366781875,9
65261.86350129408,68927.39312975325,60701.61589403342,95796.69336041133,50166.34466246899,68081.80428526453,62527.395788120724,118753.38777940128,51919.771959754464,68275.86213062551,30172.68689545237,48174.93834196786,33419.03190839671,48711.60372633979,73932.3510446967,34888.122664466224,9
64850.09966493842,74687.43767588589,66364.58681399665,95794.79346213263,66317.93872331842,66482.55932123176,60478.94781576966,104086.17306782879,53436.42722802487,57591.70592924427,34759.73424431494,49829.92855667217,37681.442520790406,49750.6916225781,77896.67879303441,38779.67313285746,9
63895.76958367462,71587.89892052399,63275.59808201768,92812.73547562784,68863.3553818888,68381.71999236585,59908.71011122586,110929.13728107659,51131.269470604595,71484.25388148474,31064.633257941397,48974.6614068343,29696.2594623875,48989.681779108265,70763.54423326782,32982.32352522892,9
65790.86223731784,70911.11045016175,62582.60459692533,97584.49764066907,49469.17140116351,66950.80601582599,62786.564265080015,114060.01318216482,53181.72909995665,59465.67618437722,32494.228481558384,48708.921517005154,38223.24880638705,49030.429009250285,78413.00408995201,38496.1859579308,9
63629.20267930063,75215.58704562033,66687.92714928713,92839.17758931847,78876.4675112328,67387.38028852706,58649.16695942485,101783.49635404306,52109.31475273547,64888.92464505728,33853.41571014115,49963.03319490352,32414.097477686108,49665.911455859125,73171.0729802934,35403.53153986115,9
65229.319361367154,68917.20073428164,60658.27586153458,95738.82469401654,51003.61865802034,68141.8857743604,62491.4988865255,118496.1192007207,51721.33317248025,68332.59085805308,30164.506156981726,48169.23864713176,33161.24923959366,48627.85173986575,73834.13747956009,34788.210366751,9
64807.31842605096,74642.42126255289,66296.10106898559,95640.83464632448,67017.21304860272,66620.8272124323,60448.504739821525,103888.09190846585,53226.20907142271,57785.67436762743,34694.04246736079,49772.37281469975,37406.91839539032,49617.452873880015,77750.0513494076,38630.586997340564,9
63776.18775083873,71587.20601644588,63226.915982594015,92517.96066975125,69775.50772136543,68458.16295840299,59764.094324600024,110405.52531546657,51001.741111486095,71746.37278871212,30976.388570831845,48922.82771144244,29499.07237280278,48992.83337507646,70564.74781808231,32816.31711915936,9
65724.05287314091,70840.90362082764,62569.12649501878,97287.93469523605,50518.451692873445,67151.94936417931,62650.06216169145,113681.329927603,52979.42346089166,59860.54210192467,32349.009197832253,48611.37850420219,37884.82104358924,48932.93069993624,78104.8852926356,38246.27110317601,9
63570.238777427534,75147.45892852056,66731.24483004151,92531.57288212453,79777.62279243741,67587.54016012432,58550.484007654675,101540.24231913596,51992.415129234214,65352.0751419157,33763.74051138646,49885.003255010044,32190.580033133036,49618.48105412496,72955.22218408849,35241.19081988226,9
65180.257282287756,68917.1113273038,60717.99972271916,95461.66306277073,52091.36630193786,68366.45375090286,62352.87336741369,118219.18108691945,51627.634659723604,68877.504036129,30054.826146939537,48105.1561957784,32915.715326752106,48609.90328906814,73599.13123835697,34609.396411108544,9
64741.20196595216,74573.48848265273,66348.87353764457,95286.76066240796,67859.00209653402,66866.91991888522,60314.84130797879,103633.61729784218,53119.41243641525,58350.7711709465,34559.57437271767,49686.45270901355,37144.665377696205,49611.462606365996,77482.23274734411,38412.41161971231,9
63727.751520604084,71569.41402785946,63344.75437936239,92223.9234714417,70656.97111570492,68661.94381260202,59648.06641913253,110209.56757182689,50953.55075044045,72289.69899293172,30877.772674295033,48854.09609724237,29314.75988802432,48996.83433733396,70340.2021932843,32669.533213321356,9
65697.23077979455,70873.93949913258,62694.83270583543,97013.14234890252,51469.09373630211,67428.35103611363,62516.5551920599,113459.64532609527,52936.57516677084,60459.68061204918,32230.410841752393,48548.23482611595,37664.432843259914,48941.33495585143,77883.60302252806,38075.01203715945,9
63485.48096245301,75092.40658192713,66842.04242730647,92155.504781664,80375.68841882807,67767.13642682272,58412.99842751008,101259.61616749957,51973.259684236014,65914.42268066677,33651.37829200963,49808.51558548398,32026.38411836435,49650.667566140604,72731.0118354573,35095.077466377916,9
65170.17664553841,68674.32667903026,60897.08189929508,95202.472234067,52842.94370924756,68532.34839825015,62219.679322204516,118059.47787278627,51548.75535354082,69362.29102162016,29935.82545945948,48013.804616189555,32652.903515446607,48508.51577621887,73329.59155197043,34458.38802556849,9
64700.00770092103,74387.36550657339,66478.7371729299,94954.14435316854,68226.9565137573,67129.10588134598,60228.429463914574,103586.16454436356,52974.81900153387,58817.60970564005,34483.17611016943,49579.656074006096,36785.36108557714,49352.517646851265,77280.12827397922,38302.48574048111,9
63683.67388053821,71580.03110647573,63491.62769217822,91997.72381755398,70883.95308064856,68799.04941309088,59571.39993565082,110116.04787302589,51082.02857756956,72682.75441917831,30797.14993204474,48828.816274263416,29332.015434743815,49097.841870527496,70229.35989253044,32617.20777955148,9
65694.34740475981,70709.3412529637,62764.99483168064,96924.04829550366,51201.43159644981,67500.39070849308,62503.211200620084,113674.55734903304,53001.19405999113,60750.00742077916,32191.965841289264,48532.58860499723,37640.91880809293,48915.76456019456,77885.2794033622,38098.1907961596,9
63436.55299384034,75103.89537857716,66910.10348917288,92066.07545209832,79963.23167839428,67761.5484907089,58383.09179342888,101183.77669856271,52036.604528022355,65838.91848789675,33640.671806415536,49787.90727709619,32088.20904352773,49652.07572604129,72747.08273972067,35133.50011509658,9
65081.50727528421,68813.80156443139,60902.647483664456,95107.9467067655,52317.32008663656,68475.9102435005,62199.22747602791,118085.4729515878,51701.23895421493,69412.7836123447,29910.567988224982,48050.77440151863,32781.560156531355,48699.556136078376,73328.89864789232,34466.59111578359,9
64712.3235121159,74358.48705273712,66475.92085312854,95115.45689290248,67272.35821156004,66935.11509121837,60294.143592613174,103774.81326756637,53171.648463207304,58515.525879326575,34484.98660147031,49627.9134902851,37125.73345014256,49595.81638524728,77446.3358457489,38437.33381477998,9
63678.823551991416,71523.0788616036,63618.36208323981,92066.52248698742,70662.179072163,68673.76788541889,59571.5116943731,110084.42015462162,51037.3474404034,72315.38114731088,30937.02714884605,48874.52559167452,29289.815341212197,49010.75947412962,70329.94274257931,32748.792499159874,9
65693.09570707032,70572.03448677475,62683.03098476303,97064.0596227717,50075.66363521381,67332.30559018918,62621.18370785519,114121.79340383929,53018.270792754985,60477.00321400204,32186.579070875538,48541.32813707926,37699.45802682138,48901.41474025426,77961.96823858836,38183.6638669567,9
63563.06386745738,75073.13937820666,67028.1654033858,92470.99965465066,79284.6103649867,67601.28648296434,58541.85623429492,101518.62818224767,52115.50618594959,65195.61293072855,33840.87638150172,49894.18982198118,32324.91401730943,49639.268176468395,73131.42098562968,35455.47699397528,9
65064.07291460907,68711.49763005944,60870.90800653792,95228.31085065733,51632.6861539705,68317.07874740109,62270.32837514024,118307.91751240702,51621.9349648875,69091.18671312174,30021.56675119004,48107.637239412936,32686.721704807485,48584.75757655592,73449.50866097315,34564.64821870902,9
64775.400134968775,74275.98676395259,66344.44789224242,95526.08079029093,65784.0226035145,66662.46851235253,60494.48227816609,104225.31267706308,53220.44232135324,57751.61030907754,34585.278878841265,49682.898781645155,37414.67445071632,49539.06530607525,77815.74312636175,38731.95215844538,9
63677.7283165131,71602.27109220876,63617.40095822823,92324.75219067957,70172.20648195822,68447.23295536435,59635.50473874864,109990.05108953132,50998.52246028453,71585.52963561173,31102.452409559777,48966.90535150831,29385.369048758635,48994.2638867216,70552.58846909863,32925.1701146567,9
65692.96159660359,70419.99792098974,62490.80598244739,97328.45840793353,48889.635370926306,67069.9855172617,62783.92675923429,114527.32110349192,52958.18930365912,59959.60503335059,32242.413728524894,48578.968474741996,37766.20033576493,48857.202989721656,78133.4955255384,38316.29911855449,9
63555.86660574277,75068.84784327124,66926.35320739189,92754.37507085504,78545.41582410525,67323.61076159606,58619.39443581038,101408.79170999429,52048.003917694565,64306.43818455198,33976.506766856524,49946.49290400659,32487.90293787753,49572.77173671386,73405.72159358521,35670.65723784653,9
