1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108491.72425171427,10796.227848080141,75518.52023822311,138456.0705370987,99768.6430536083,76162.94338261407,91514.03206754113,76292.04705858792,104683.4116796746,83854.13394619632,24255.934268943583,72486.3049371606,70247.24128809468,80503.4509901346,59082.142601268606,67228.12410928299,9
103674.05160356183,173084.73415192773,61304.688311182064,138727.91245316417,92214.93807017065,60221.32160917779,79190.8447969967,67858.35389594482,85612.63508947314,81504.67503126562,22624.94982778428,71345.42719667283,69574.56553871221,78932.10100318206,59563.5097698581,66204.03423357419,9
122926.25730350701,44431.35642187076,72032.09513808432,133719.0206311966,96833.90371011541,73267.40899889577,87618.25711944785,69172.7258768947,100674.9615877821,82067.15668048343,19264.655621606784,66170.3725064245,63825.898030507335,74886.54701549376,50999.505937040565,58424.73309334912,9
94692.27131513016,94542.64873774633,68974.04122043148,142183.78271863254,97070.49692517483,68121.70214911725,86325.63338585298,75370.86461435135,93799.76615902975,83539.04140460986,26546.00459885652,75976.79805479027,74297.06445897394,83247.12762202354,65010.83105931653,72562.99377238676,9
119336.34362654015,144382.14384104538,63299.64855905159,134764.38936762683,92269.29751268597,63423.83485124527,80053.75624343829,64134.44151096839,88389.81698630059,80745.18510641875,18464.08319045105,65696.3590617608,63750.885576115325,74115.9929771415,51764.67320497909,58199.91924761764,9
106307.71294924176,8169.182618758991,75908.91580687951,140107.4174174568,100190.42047147996,76464.24489787161,91840.0322604218,76965.5721742597,102502.46256619247,83764.95048581965,24391.45289557611,72704.18974211095,70637.30158058424,80629.20190444015,59527.814033962975,67654.86361442371,9
101249.53553075023,172048.64138944645,61614.729358521625,139990.96482884465,92591.18498458684,60429.30459133442,79449.11920417777,68358.74239906578,83460.74324378291,81426.95801579452,22834.452728563872,71663.7160377164,70053.94340204519,79124.39306073106,60108.37824444512,66761.57614726736,9
121023.22978058217,43823.36662094195,72256.59605939341,134719.75293394958,97143.11774291012,73396.87030278091,87805.11770309422,69651.65670533857,98556.55265528592,81940.66815861085,19366.825445511993,66342.74915966381,64136.81079588066,74933.2398096609,51336.41378121541,58778.98589122127,9
93172.0397677469,94295.41609232618,69214.72480472623,142522.27753666372,97352.48653322298,68298.79502043665,86520.33943180316,75532.35596804094,92043.8801698542,83382.75800737835,26664.491196214105,76167.70430418305,74608.35720400301,83295.89912842502,65316.24529555385,72914.43025045756,9
118135.87613533452,144802.80367169424,63417.37519709769,134707.1465500768,92480.14151813288,63456.580156872296,80142.38091020357,64383.12701977814,86890.75254091651,80549.83085987937,18580.088744174092,65852.01661014755,63988.48461967524,74111.47792476154,51975.67367263719,58490.67073949227,9
105786.20204761054,10625.281706485952,75903.32787076567,139317.50676840625,100270.21619918541,76449.58215350892,91817.34523979966,76677.12291206395,101325.15148224252,83741.41409890821,24473.1261698158,72754.59292585767,70741.57246846825,80538.25265625151,59592.14235450535,67786.8953689212,9
101736.42358022017,172967.09692085945,61661.33274571094,138431.7741908758,92674.91461931642,60449.08588517737,79476.58949811335,68261.60171766303,82957.56077260504,81022.25733068673,22781.680259904893,71633.83175537965,70036.91137277024,78918.66760476441,59892.25922730676,66720.02425432495,9
121771.67794366812,46216.38908581604,72098.77039179449,133010.6938494079,97068.97700655187,73249.70641728716,87634.64094813359,69239.08820618251,98585.36405388881,82066.01674151621,19482.38396434593,66319.36923496357,64105.09367049857,74778.69984849691,51241.888253913916,58776.99658596476,9
94634.51440745764,96958.9393685984,69077.39568679282,139922.12145592232,97230.55776721929,68216.29473165212,86376.61771495554,74918.10767866464,92440.6683374248,83389.01649582584,26619.519486370027,76008.42577319453,74379.11771286938,83017.97753786773,64883.78374383256,72666.77292189276,9
119899.8534560029,146385.48599308563,63191.823743799185,132452.99547350354,92308.07778931592,63265.718610968426,79936.364881559,64000.889837847935,87867.76964280244,80767.02276075158,18658.722181167865,65766.16355969472,63840.717237081204,73939.43654768904,51735.19125404254,58374.7769444915,9
107479.45844882232,8521.267297418988,75924.98671114286,137550.04257560286,100211.67698045695,76541.47017496469,91818.26166132232,76655.37466470894,102573.13878216014,84185.02917111268,24518.768431993536,72582.41743831843,70459.87343309802,80324.03353739185,59219.60582966874,67521.17783083652,9
101864.18615152671,171469.48533886496,61645.93239378124,137890.88432680184,92645.09739221304,60487.06149900693,79502.40576295921,68349.06409371663,83694.8554152078,82001.73312446274,23148.025351527376,71804.82260046275,70136.66720827427,79084.22697594488,60180.93200694705,66991.86617039039,9
122147.05314005056,46164.488335190814,72000.22155049104,132534.60169250987,96963.49912446727,73193.04474509296,87579.05215967324,69222.36910132994,98747.43655293425,82450.3102839363,19445.950620883777,66221.13331808249,63928.69370325729,74678.8769577595,51083.168516536774,58619.617953254936,9
93623.18737783282,90490.2551162547,69438.8457463796,141075.3597110939,97450.83420882633,68604.09749795169,86747.76843163591,75766.31167725465,92679.40731995193,84153.7143771308,26922.407975483893,76238.11229921726,74575.38838093143,83258.07997680665,65309.04803383924,73008.84401903678,9
118053.77817795017,146198.73716816155,63233.80031988625,133793.9883820997,92364.18066789873,63299.0897654402,80056.52785975074,64366.363211436656,86706.59651834924,81201.76419040731,18787.11060131915,65982.7743152111,64043.313448824105,74131.30392209339,52146.75392469811,58680.86173306248,9
105928.2026801351,5911.812890984165,76139.65286489164,139046.60362560794,100362.35008983017,76752.67180832289,92073.5856382353,77135.19956293101,101443.19104471101,84254.76661381325,24520.265998872044,72714.71741374939,70611.418260505,80423.72231766253,59495.515763225056,67693.71094628703,9
99999.87184999847,170679.75350377007,61832.65886696087,139107.80270192656,92794.87643180805,60642.13790203785,79735.04271925005,68718.31491211831,82402.54460603531,81899.20567264625,23206.206942344543,72051.8540801828,70405.2681213937,79246.32182673477,60559.05646789748,67308.25511315526,9
120653.06254065783,46003.80164430162,72098.30100516093,133728.54247433454,97074.34142522114,73259.2953156585,87732.31807140328,69578.0747625917,97365.1823240736,82303.81695077622,19456.590051244504,66372.5663867672,64113.1850019914,74746.80390915918,51361.917121638915,58827.869156345034,9
92698.20513703885,91288.81589040946,69512.74061354883,141281.91218160538,97508.23348858756,68677.210054065,86859.52715391245,75621.36061446198,91551.58299822605,83834.39735584229,26857.40910260786,76338.09165216585,74691.70685907685,83255.82245061666,65405.89814256408,73103.52600854945,9
117501.10894454825,146942.37970618962,63179.574987837674,133314.49876004443,92336.21863558516,63220.3222179797,80039.07114733114,64258.20312001743,85946.88307605781,80817.6271101984,18729.443100624456,66040.39711241687,64075.81288526212,74067.42263644013,52118.45661621769,58719.08321608105,9
106207.04069221506,9675.757250280054,75975.09932221167,137817.90588115525,100222.98696315134,76623.65753932686,91954.85317168871,76555.44001524926,101015.62452502544,84050.18109681382,24433.496526896542,72660.42502646745,70520.11138440507,80282.10166479369,59324.45786290859,67587.74132582442,9
101293.27789464926,171659.0728353349,61719.87196443939,137076.38675885042,92654.99921500674,60551.72509571614,79659.76204392458,68329.7298347628,82719.62645287829,81314.59579641769,22989.88675950608,71910.79222092536,70188.25503447713,78992.2495475113,60099.54930538527,67028.74654874165,9
122295.93810986736,49565.70858546598,71756.65459116157,131421.14954246875,96766.20027616028,72973.9752976865,87437.7891347157,68829.60424776128,98159.63037724858,82195.61215586808,19373.665079315317,66210.31507376612,63843.868833049404,74513.67521449033,50968.14643956977,58543.0185250066,9
95112.72998007893,94447.25149241109,69266.11146522897,138481.1938978665,97213.45868271097,68525.19584002446,86670.09611965372,74890.0785911177,92834.37196426059,83637.67965289112,26664.737065403115,76076.7550559944,74287.8331885139,82946.72017654422,64781.993899583096,72646.38813094952,9
120089.32919375053,148969.43705909696,62852.30074552307,131185.58450765425,92012.14069272765,62961.44431369833,79793.67134495632,63759.78157040854,87763.49875491843,80849.07601464701,18714.489783583856,65898.59764559241,63826.36741714089,73903.0926112047,51792.545830314855,58466.933186880735,9
109070.23210170653,12581.126401558686,75618.3431289605,135332.19073202502,99829.59626073793,76388.85246382386,91654.60218842057,75703.25740614622,103018.47493868768,84148.2158479948,24277.771923276418,72334.6259992869,70015.76662251553,79964.68454178388,58668.12123872295,67027.80777547453,9
103945.02180159352,172049.26723829118,61478.5625312999,135120.40795331096,92354.85999046087,60405.2094108116,79505.15502752722,67967.81038854246,84883.09650219638,81470.18628957108,22926.273694786276,71706.98901498187,69818.71364339752,78812.22859766825,59639.103369605946,66657.90875648365,9
125119.6786903952,52966.86178050778,71373.25511851968,129985.51934784882,96369.25564637849,72681.39096276653,87124.35062221893,68215.84769676301,100360.38313631811,82424.27050164586,19288.303767240497,65965.98815512516,63485.81623861984,74336.26941874855,50584.25522854987,58132.3722758737,9
97475.46583121609,94203.75158831496,69090.98554742165,137267.18124952095,96945.0812870361,68457.85003398062,86537.66203375603,74451.2691439711,95176.5665622433,83946.87133394138,26615.49617236807,75870.73902734983,73929.11004175068,82819.47169536016,64379.77425810984,72262.34045771843,9
122059.36724655239,150471.04960334895,62530.99441897803,130390.1306259788,91695.2376598403,62704.86863909586,79551.26667633852,63376.046821599826,89630.29410008123,81103.03653514822,18665.964146371385,65748.39392285275,63552.826768496845,73838.0266830953,51523.877861962064,58179.84738109677,9
111096.44008832457,12260.222406413843,75476.78953132505,134796.15119649784,99606.30233362941,76321.79723045793,91536.0038323407,75467.33474342046,104933.01361000701,84320.27957681175,24128.864601715162,72075.97161245008,69631.16015567305,79821.52161854763,58239.52653879244,66578.67182238959,9
104939.0709327544,171492.1276559982,61375.90096901667,135301.30062118778,92210.84770093534,60348.90536652868,79446.57110530986,67865.12647451478,86471.34440795713,81856.69265469226,23004.236579446388,71705.53615159227,69739.20848837,78931.58691305958,59665.746648996676,66611.70770069453,9
126104.69771679613,54135.90271900925,71095.17706575121,129777.91634534793,96109.01428568533,72444.35071281799,86879.68842741114,67747.53394693541,101414.51375657484,82494.81260714681,19134.814338065906,65775.50658887703,63206.55354339523,74259.04414165547,50299.89633558945,57800.44887071239,9
97881.52997273565,91444.49579054068,69179.27493802011,137725.16849341016,96937.19112124338,68586.66313727656,86636.05441284829,74623.04230011014,96288.45409017254,84155.63662715396,26605.236721663085,75812.11040164357,73804.7672873458,82878.83792863345,64319.178678891505,72154.20271804366,9
121860.19085171114,151093.29981724021,62379.2260741265,130926.03605103923,91572.0124926582,62555.938965790156,79448.58276231083,63261.62824173311,89965.86083958874,81171.2093557369,18619.517221393256,65738.55915529242,63512.10189009928,73915.90016077759,51572.470554407904,58146.69974406955,9
111098.98818719247,10362.559302158274,75502.2705200041,135461.33911148776,99582.56478101788,76363.66204782273,91572.07954789157,75543.24126759068,105247.86028240446,84244.2836456637,23977.766809197285,71952.16529991213,69488.64543302602,79786.27291754162,58120.458796079016,66392.25827363232,9
104078.93110262527,170335.8048600918,61422.705521906086,136293.98629593686,92250.99143397706,60393.54180020592,79524.64574869224,68014.12320305387,86486.163614531,81927.97236776023,23046.54843170028,71805.53785628531,69842.4288442646,79084.27167943379,59893.89090465199,66755.34001056434,9
125480.1676249704,54425.8495480835,71016.05189037941,130650.39433841639,96073.29619804576,72347.21003141523,86830.02285123145,67769.93039487963,101002.61580975245,82322.83828530769,19000.972092267526,65727.02565515347,63169.33788887715,74251.22103109611,50307.898260104455,57732.03018093469,9
97143.00598418784,89040.49861913903,69358.71474250732,138848.29894880045,97066.40655593951,68751.75312182345,86813.46020859006,74925.95314096846,96066.38950900907,84028.72342213673,26560.667343219204,75845.81683228217,73859.03732288329,82943.74739453166,64433.5078517804,72215.35709087338,9
120833.03878701196,151534.9702876771,62379.29312935986,132073.50755614133,91627.51187414074,62511.03431117944,79472.63323934475,63445.538395111376,89329.14904703487,81009.18156018038,18607.78255555422,65836.03511286201,63645.944135897655,74010.64920552364,51785.05799592233,58297.97635054307,9
110526.35884599196,9546.519463839468,75582.44622736529,136410.64005024912,99661.26527324502,76420.43547873921,91640.87821732501,75657.43633001285,104711.19489803254,84012.04902077306,23869.897290455974,71927.62308450021,69496.87087498557,79761.06014979603,58130.89706073965,66367.22431984238,9
103219.79710099663,169618.62678749883,61531.0220755365,137132.9143205779,92365.74529001061,60456.8195887589,79628.80487785398,68178.40852480037,85997.68859120471,81702.3315074839,23049.364751501653,71922.61629374222,69990.73266872557,79166.6378577516,60068.279214892296,66925.12386144685,9
125014.5584362219,55456.82376108453,71015.47074502359,131464.06489182293,96125.84514926019,72299.89138840335,86844.7973543164,67914.99321639458,100383.89717148509,82077.59494514405,18927.23368730947,65733.64177151225,63213.32612196519,74227.34936801784,50353.607577515555,57763.90376852796,9
