1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115366.58440429979,147863.27157774827,69567.43533223098,158767.86068294774,96579.42909949174,67991.32442370945,88156.59888465391,171252.3828449706,83067.10667,82689.89863275274,36843.76619383886,85465.65001793504,86096.93033658629,85778.37327460924,112265.50337857049,74098.11158157725,9
158756.55070025334,153187.6582727025,67107.69291,153754.92319523374,93430.94002377272,65923.00575,87055.59666,164274.54820567946,81170.96348654789,85141.61677856646,35942.20858123405,84997.44802682973,82340.40675644956,84102.08184743904,106409.90512489142,66630.57257301481,9
115680.93933831924,144763.7104706419,69411.24134197728,154937.6657530863,94367.74633738355,68887.60702,87878.63259060773,172646.90818153718,81869.81312868753,82836.83900080192,36463.048930531615,84153.73672887526,83669.19561257311,83958.82951722498,108725.09881557213,71162.94755,9
144128.96563160012,153269.53271264228,68023.30977,157821.7560436435,95861.15579142045,66040.03948,87600.35337213914,165790.64468033848,82505.58614797427,84083.50754779667,36484.26074,85843.68507190766,84968.18959333774,85632.19286587153,110467.35024062995,71032.70393999862,9
143712.3738184421,148043.24782410238,67794.49496203601,151586.31224469093,92267.82229755192,67512.17007782104,87153.07261,168221.48629683093,80623.05517471494,84301.34765,35853.69567319103,83814.43724804369,81199.50666421732,82806.55238706499,104876.35193781281,66357.05427611522,9
118788.59177691839,148178.20765712354,69405.56399888564,158397.87225697903,96372.40724234669,67821.51822108249,88100.33954385991,170779.62109799637,82936.12545,82660.14846088273,36814.351298135676,85316.67564114042,85751.05944288486,85484.40313153305,111827.00685584628,73792.7644,9
162062.03842902643,153527.8965268012,66926.57672483644,153384.13010646464,93231.80833242039,65731.31719,86975.80092856896,163737.36873118507,81037.85884831654,85100.80249319106,35893.03474343238,84847.84780119036,82014.89830194692,83820.42751555772,105972.70500334562,66337.02711308326,9
118730.81251750143,144979.3601011467,69239.98227596072,154514.6142857807,94143.29011956336,68716.05738592832,87795.46174948952,172159.17076577793,81722.38102226032,82791.66612525775,36404.10738040297,83985.20457568223,83334.34412888816,83668.59211547281,108243.19520511571,70834.28750446887,9
146435.9562320657,153477.26982560992,67926.61612351134,157551.8810810901,95728.69935,65923.85512,87559.85201118613,165465.2032810692,82412.93816720703,84027.76229712514,36450.93428503684,85713.3297,84737.27372136996,85415.78327605526,110111.19754447909,70830.55476314483,9
146313.96041082864,148349.73494407357,67687.38540260619,151313.28568616937,92116.14336,67377.76903841126,87104.27875569806,167838.60091431154,80559.21859255059,84289.85885260807,35823.878446087656,83710.03224969296,80998.65388854193,82637.50614,104533.11854995711,66131.39106409444,9
120938.6507795633,148385.78830787996,69305.53994244814,158102.3151400465,96215.94503115953,67714.27455118591,88046.71770891163,170446.44599514556,82844.52800089456,82580.28567794392,36764.19398357797,85177.91601156187,85534.62750132412,85304.33748,111456.97372638866,73562.11675,9
164061.60313625375,153780.13596297932,66853.50887221204,153185.89248489053,93125.34697357977,65624.78878,86941.37924210778,163440.22464039622,80984.79580697964,85038.66464360531,35861.87641166167,84743.39809935071,81854.81510815801,83700.77862748846,105688.9496074855,66163.57757611008,9
121001.23566403815,145301.62755270334,69169.46252220422,154274.9588817309,94011.97362088843,68610.44539,87760.36951069468,171791.1492933213,81673.81068155893,82752.05883408294,36374.02193236613,83871.41184466027,83134.7207,83541.05306161083,107918.06673026881,70613.13934482806,9
148862.86394153404,153751.65984054326,67864.00888729202,157293.1372872755,95576.90866,65828.74844416959,87531.37588875007,165161.19720473257,82358.82459388072,83944.68086298477,36400.128769889925,85579.71096989048,84503.54152960081,85266.85360274954,109752.11676980458,70610.30067328223,9
148715.6553525514,148678.01501488866,67622.25241926342,151064.06373549267,91955.14374436662,67271.39708654846,87072.91925822727,167474.6251076013,80486.64247830422,84224.43529658738,35774.83871875271,83567.85280321275,80731.01410043408,82459.38509218516,104138.94553648776,65890.43925886623,9
122715.68151899357,148679.1326021114,69287.83736083953,157895.09211720136,96087.31074181924,67669.70517274203,88040.61568267533,170181.30960241673,82830.75932631009,82560.77260503444,36751.006454349335,85059.31765548202,85297.90017579797,85151.58565659352,111105.33608261778,73390.12008,9
166383.41294329322,154042.92542254037,66788.51,152941.83378718304,92967.99069,65531.67140861409,86911.15968360422,163044.1293769037,80932.47037320977,84986.56272727999,35820.19040825253,84613.31094662083,81585.38718049374,83511.21348276299,105287.35581485699,65968.06687,9
122642.83718381372,145546.24504402222,69165.57332,154093.12744058698,93866.37435750656,68582.72923025241,87773.08765328975,171615.26341620248,81623.22868385658,82722.53217965749,36339.868466838416,83749.75129959003,82876.93803035475,83335.34995738864,107504.29123691216,70410.16315342941,9
149799.42438595588,153931.1443485194,67889.31106201543,157254.33465890106,95510.144,65841.39953153128,87565.35054032214,165064.39179949663,82389.15591110659,83950.20174386523,36414.90327297489,85509.70530625645,84387.29010668876,85150.71393855977,109540.3563,70584.52911192527,9
149860.4222965744,148843.30616513564,67600.88415156414,150965.3807837225,91845.44138257997,67242.36217050102,87079.66948505277,167242.8151658553,80476.33832411031,84228.74918326727,35755.32564584323,83505.15616001561,80598.08827615838,82337.07634652572,103896.9208475257,65788.18003,9
122673.10144580621,148665.60979671596,69331.75853869421,157888.1183729313,96020.23315670885,67716.48737,88084.02277040754,170219.9781203244,82814.84488425791,82534.82222972182,36724.787858103264,84989.33434359245,85196.40090422642,85042.77736,110907.52314418831,73345.23777308915,9
166170.08789421176,154139.95434522085,66855.34171525738,153089.22119012132,92968.41537575905,65589.04833663086,86987.60264964135,163130.67533143467,80986.96393,85007.21574,35826.91828333357,84619.1224,81610.91287,83508.35245947272,105281.16438164287,66049.36016194346,9
121661.14856733664,145511.8904127944,69263.56336636106,154262.0172216913,93845.18490376293,68687.06717,87871.74825331548,171892.06741953702,81663.21595468711,82747.09674681387,36338.817934849016,83757.75322410504,82881.05075133452,83340.46851,107481.4701058233,70454.48666268428,9
148004.35578875017,153865.7207924987,68024.24854329211,157586.41452627355,95572.93004666925,65966.59165222546,87671.34251,165410.08387924242,82510.79410443237,84002.61658461292,36472.72723588076,85578.21340301198,84517.84665,85256.77296600021,109741.29852548821,70831.06885,9
148195.26203814294,148838.65700228894,67728.28909,151292.208,91890.83778,67353.33858172162,87186.37671,167547.93882941472,80544.62290342127,84257.02414000322,35772.46943384045,83556.38635830717,80645.07164300342,82416.93912946453,103989.85940097088,65919.20595,9
119761.18323340217,148460.97957622763,69498.23433139734,158271.54019731763,96081.05225337176,67873.68719264117,88195.9156,170725.73104211464,82923.42965882178,82575.34594241928,36781.89656518657,85047.18065824278,85277.24716392126,85146.37770013545,111100.8210302378,73587.68714519586,9
163514.38772849893,154089.39469926295,67067.59388060497,153641.15281595621,93102.12351,65754.85357700034,87150.30099753154,163694.22986438632,81125.07535518115,85063.60919041744,35901.43899934757,84717.13479961573,81732.19344,83661.79719,105570.4630101279,66342.03390384125,9
118758.9310120262,145363.45247786673,69448.23347905082,154690.25429371052,93893.86700318659,68829.93952392811,87985.89861224874,172410.31496647777,81784.38476137933,82808.67580278825,36396.708952988265,83836.52077156554,82954.11860395892,83468.65576132009,107728.74745473237,70685.96132826345,9
144493.9025633219,153695.75812766055,68248.43654017884,158119.70479723273,95694.07650161702,66134.78852925164,87805.52003449442,166009.26709285582,82618.26129177348,84025.86239884644,36520.2694,85640.77593574238,84610.78519949738,85394.63852580053,110032.96643888552,71135.58901972641,9
145341.9500997007,148783.8281731401,67962.49067,151890.54183847213,92001.92594551158,67517.91447614605,87349.32093016159,168201.5485407768,80682.17553879923,84347.504,35836.64129217163,83652.16358329816,80762.30654267152,82587.34882919179,104321.58164043208,66210.60564644405,9
116533.41252010019,148305.88082145224,69741.37660758218,158885.02852738244,96187.89359186812,68056.32329658548,88351.84137247103,171459.15883292662,83076.69557055183,82668.86564,36851.99163579841,85134.79949650759,85420.45479064641,85323.71644064384,111470.42947655077,73922.78449806983,9
160548.19948055738,153985.16851486787,67244.08325482407,154195.20785751438,93202.84047160632,65871.93201445723,87249.09570802399,164173.4512655081,81233.30250183374,85127.71399351525,35933.22317996302,84787.36398,81846.50025922064,83822.66269000324,105889.75767967197,66633.50065153846,9
116321.92031406407,145271.1397732663,69626.71215852644,155224.6845036369,93989.19719328848,68973.05774367544,88115.96341323417,172922.25932148212,81848.46721,82866.96915232769,36402.25218561318,83882.47595816564,83003.15833129386,83575.87708,107932.95299207604,70882.61197598124,9
142129.28916565052,153577.47269600307,68416.27578929375,158679.34777490472,95822.08494211256,66276.02920246474,87935.58483547984,166499.97729062763,82719.89467381177,84085.38509433092,36550.086623440584,85718.82823,84716.28543332643,85518.40013484957,110328.23298314011,71411.94598817182,9
143722.00742030234,148761.58818740706,68070.31549,152352.23947194093,92095.55740303487,67607.23204698945,87446.75218424227,168492.0765152069,80726.92373119877,84397.57190913819,35829.62284441267,83709.67462178167,80789.39685695134,82646.67035897617,104509.33629385666,66368.58777625415,9
115177.30983225226,148253.75655338247,69842.60765822025,159269.1879593358,96265.18592419458,68152.88283,88448.02092886221,171727.62563557932,83087.62557359047,82666.94339119714,36811.80319926777,85164.9967,85398.63948805803,85328.43265872392,111579.01425111464,74020.97571146199,9
159540.53813702325,154006.67089303385,67340.41927342645,154607.3963770147,93303.37861816629,65947.52561420508,87348.94095050586,164422.91908537378,81261.55510682525,85132.38550810641,35906.87047325021,84831.53102773799,81850.85884938942,83831.93866,106033.2335273306,66744.56646973688,9
115885.7036692743,145349.79556200452,69676.69065912851,155503.4554604835,94039.28745261281,69021.47162216564,88177.22954478617,173023.1327442089,81847.32727376548,82876.91568,36362.309618271545,83905.43119972125,82964.86979304193,83554.44175653956,107976.22596934153,70893.65373774216,9
141752.61756808968,153619.58338255686,68451.54684204422,158899.51245778947,95856.55133206265,66304.25945571178,87978.50018483403,166582.14230324535,82704.15904571522,84046.73893,36485.40067498692,85715.78839013439,84673.68300839461,85484.85016642215,110325.01433193855,71403.42997353435,9
143882.53764898036,148876.94554054088,68073.75765726062,152509.61810465076,92113.81877825485,67602.40407,87470.55679208718,168461.8569567033,80679.53803295351,84378.93055426248,35754.99037,83685.06535113638,80738.59134180444,82604.69378288911,104432.37923769704,66293.17299046194,9
115640.10270119939,148375.95354031964,69821.10528005425,159284.27538684313,96248.66799,68130.50873643265,88438.34262351306,171565.70959874507,83036.68594797683,82636.47796350456,36740.41172747752,85132.27374938414,85371.57152552265,85289.71943732732,111472.21761610718,73938.65424,9
160028.6108289493,154118.8766501995,67312.14432,154581.64716740217,93279.48460334356,65900.47519212666,87327.03624093965,164249.64836235624,81169.33180920266,85093.76169368764,35826.381841466646,84779.00442826802,81842.72281,83790.69969543215,105891.03172910592,66657.70759078355,9
116555.98778200004,145497.60764808746,69665.02304852284,155441.51877659783,94007.39151,68988.23458,88172.62508542837,172847.96212291266,81763.44117682472,82884.55997521401,36314.05220199254,83882.09597850991,83008.79097,83544.20465757903,107858.05229640631,70811.30991,9
142161.0956980104,153708.4762702556,68429.93270515594,158775.5720347848,95821.54850024564,66251.91167019746,87953.42152755518,166402.50133305806,82608.00184106849,84024.81186685704,36441.50185,85692.96725904552,84743.75572726199,85483.97845,110216.5189643525,71342.90144954938,9
144546.7644389587,149024.2211847569,68029.94823812821,152344.52812010387,92060.55457121784,67519.12147034662,87429.56369275614,168207.2929391018,80588.92406093169,84421.17535,35735.365538044636,83684.21598484708,80829.76410743763,82629.92890237915,104347.88964365597,66226.34127454058,9
116048.7372933313,148464.4888001071,69814.62327416221,159142.34180955193,96214.26865032538,68084.21827,88422.76345762772,171465.10439695173,82947.0778,82662.56245,36717.92587255548,85109.89965318437,85432.16710474099,85307.17614974691,111354.11099840535,73875.80113122477,9
160934.41527300063,154271.89669274053,67282.43884830938,154474.0682213388,93263.43605082466,65814.53273,87303.96924066177,164067.01225841194,81131.66911979546,85159.45347064179,35809.126294747155,84772.16479446468,81907.92285298381,83841.50521057907,105804.39636759716,66623.53177,9
117794.74381145762,145632.50042587525,69558.65109666003,155112.1658220489,93883.33933154814,68850.68194278264,88075.10442436987,172490.7588947724,81655.50460285004,82904.43067603477,36223.54999,83793.76188442254,82904.63184173487,83490.53811914184,107550.71581014583,70610.43478374896,9
143277.1182986639,153913.2182494662,68388.80549535817,158580.03897428978,95768.73132809774,66173.94878553734,87923.71605917407,166254.35397080827,82559.67736955611,84033.57375068353,36352.07251931102,85602.93443237954,84671.58194441581,85442.18068625698,109967.47582763147,71234.76371,9
