1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69357.99948668474,81599.3570207783,95196.75018748644,36466.64756138892,85937.20477070866,52005.78147241849,40864.30857948167,98601.54671687445,47169.802745557165,64405.67992993355,70702.56867439374,65232.91799222446,43932.2196164393,69498.81547675318,61120.04055023677,45409.24524179044,9
63702.76227030305,84564.07005358578,93670.10368944451,37997.831463555274,84330.13669611653,59702.04588199209,44338.4178684256,95976.49079280983,40906.37456254656,63522.31663731535,76982.17952038998,65175.786933396696,44220.71358212395,65521.613123609204,56695.356273097554,39638.94124495283,9
63982.38259343894,80229.57506532372,90228.71735438316,37203.98690748059,80954.82211766507,59730.9466875728,45975.817260243566,93879.53953499073,48465.73453733141,64925.916782130815,69542.96017205241,64684.316776313404,42278.50345116895,69626.15336491507,60554.340249817404,43669.25134292261,9
69549.57628841118,84466.83996520519,97595.56175417444,36973.65218086865,88320.32541278904,51881.818697669354,39861.81048891669,100207.29603854372,42624.374344870375,63578.352460664806,75155.39379780219,65888.02527046505,45258.30391148376,66758.67042048817,58587.654958683845,42491.113244427834,9
58557.614214135916,81504.40681033216,87617.430104903,38529.981795547224,78215.01233756689,65538.93572556207,48752.1050872928,90502.30270651611,44871.90930508486,64531.78847215039,73082.87299667276,64928.06254959852,42771.56058210857,67294.01705193723,58053.135341779634,40270.40037755971,9
67726.36684493624,80233.95600723696,93332.50294119156,36863.72630163745,84175.52967971918,53179.963312144675,41650.19591453027,96883.12225140599,48483.01243579536,65011.88159130593,68589.25593963337,66206.80584988664,44970.48049813277,70208.63982542037,62172.964176292924,46272.82724056569,9
62635.82410047342,83490.00167727491,92714.20898606884,38233.53060883649,83381.1263300331,60340.85873852477,44778.59077198396,94977.79249880226,41647.22313251771,63811.32469312247,75907.66410919001,65598.65958674665,44611.84675834737,65958.34385852145,57382.001862764584,40155.69122501507,9
61125.98611426188,78530.23898962009,87509.4041239505,37727.1071347126,78227.88694237315,61373.419925382135,46959.87516163292,91150.74916490904,49644.00674629292,65480.35180334471,67687.81008575084,65311.037339095754,43175.72482534943,70502.9452446634,61724.431720308276,44930.49322730222,9
68738.99027573947,82825.66312857428,96547.95784329866,37120.68195589566,87420.89121590748,52494.3906062115,40218.63373740122,99277.10584129166,43837.47057169325,64094.49894362676,73152.47632890657,66261.65703077997,45953.04083264361,67836.62800033427,59956.60989959358,44045.45355384988,9
58221.15340485018,80646.21158197065,87206.11330343645,38521.82340882104,77838.47485047279,65721.68358822865,48787.0632156209,90125.49699848855,45272.117289557136,64690.128229871785,72431.14083184491,64824.93160068174,42916.42223792341,67854.44234066515,58704.7557478852,41175.19899311054,9
67700.97526323501,79836.16201116587,93230.84720740882,36760.08126259819,84127.07109774007,53143.66407914926,41533.2515875401,96824.4042187219,48599.53207964088,65054.05933309309,68337.19531741086,65954.09702707494,44954.56605608059,70573.19677748642,62520.46674733958,46906.096864473446,9
62950.22373798177,83477.06001723529,92963.5426954678,38109.50077885399,83645.72628089503,60079.27627316431,44525.30080381642,95263.20192375207,41507.5470814165,63747.57751793594,75962.06825519423,65270.67008860947,44498.32224825886,66121.60100002302,57472.4146690863,40509.27347055358,9
62152.892309772054,78944.6850353104,88394.57790786958,37526.61198694849,79185.12275041614,60881.50273340973,46594.580601999834,92097.59141178029,49326.05318141618,65348.54356629176,68153.70984717725,64949.11789287542,42937.03054631121,70483.92391013193,61593.964587922645,44990.28414372017,9
69216.87057219393,83420.06306887425,97081.06930030219,36947.63475032267,87931.89679764472,52052.5860253079,39887.202070617925,99784.53514391603,43323.872187599205,63865.59472865996,74015.65599628162,65876.17884590373,45585.086415420345,67587.04842174631,59538.58757479043,43758.90418993285,9
59599.85370634243,81253.21790614341,88248.88923750988,38262.74433883958,79026.69358571692,65021.269323977154,48320.157625693995,91320.46596055818,44835.92299651182,64511.53779167388,72938.83835540275,64580.425868085134,42690.1778805468,67612.61881740318,58331.90629862622,40870.544716184704,9
68790.66750892015,81033.99199652577,94541.12881912338,36523.175123116394,85392.42570309946,52358.42494468987,41057.38294808662,98023.06121862665,47577.230343488496,64560.644574242186,69985.59176750085,65404.84761057468,44136.78278169427,69783.04025924686,61469.398316073224,45731.11036194687,9
63602.20177199862,84263.21557321734,93545.35860363944,37993.5175768754,84228.23509314479,59633.157805580835,44248.58620745972,95863.5250763327,41008.52203470731,63553.40791385269,76670.12681604944,65220.311608351665,44321.832874039756,65652.30377343939,56872.06916476121,39817.91166280647,9
63679.67291828072,80007.62224288253,89938.45760088654,37237.96155905266,80762.64181883834,59984.99661505182,46079.59640974956,93613.30790678358,48511.55561346479,64959.73497149169,69339.00050389773,64684.07090712439,42326.89497791469,69717.12496484816,60642.62964041587,43739.41346876782,9
69492.22171213887,84259.86281154906,97468.11210729029,36932.65908153762,88266.94944702976,51797.373807117205,39772.58232505111,100119.20781364535,42730.32161358853,63597.262036474,74893.923091164,65857.4927875391,45275.15712680306,66894.01023316506,58717.58564920255,42645.80966780301,9
60202.90377174661,81741.78233644752,88741.3428713492,38251.50141137855,79554.23945835108,64805.84321091691,48245.97218584683,91861.5793420767,44637.64067144879,64436.41357855959,73194.45290499365,64809.106565607384,42679.35963623043,67200.72087058079,57914.10749126763,40114.74282917295,9
68847.77621600345,81506.08319116631,94755.05736530511,36603.417885710944,85572.42430119804,52379.860267622505,41145.62763519617,98173.22023787741,47300.49339538734,64414.91120039359,70537.56809682466,65523.62478061018,43921.31196514511,69280.43893342483,60944.087617884594,44798.05914140453,9
63163.369973107576,84396.45432191543,93322.28819397547,38184.73675069055,83928.6099587214,59922.635248021514,44492.57784993385,95573.1535641138,41099.33717242923,63599.65367313071,76630.16189696336,65570.80931315533,44458.33497742832,65445.058398849775,56744.97714578833,39335.53866571649,9
60970.88735948651,78922.42269783291,87465.12531818454,37796.55400473523,78228.5127912179,61551.00453507955,47065.3083402286,91109.5996033668,49421.91981338499,65414.07888103472,67964.43527512971,65436.56473595676,43135.9834237079,70174.06167674801,61354.71151527304,44254.82234416275,9
68460.24167063733,82757.24443879658,96247.37158386369,37159.551639503436,87155.33014003398,52536.61305148758,40259.29156056542,99018.98789632176,43952.2244277268,64121.99158930679,72897.7558490939,66471.89753912658,46035.7646388727,67751.71372314855,59905.6926257244,43738.921730389804,9
57961.828465679704,80541.89599059772,86994.37522821131,38628.44122987285,77643.41117661133,65914.98147427816,48898.12903381933,89942.8832462887,45280.65565593907,64708.1213841583,72224.54365784451,65026.790204857614,43049.16924824348,67751.51255744846,58657.66062231787,40868.98009407283,9
67282.4835517983,79589.77873203502,92827.57703394617,36890.123711839165,83829.8375999734,53514.39011268498,41791.2130702988,96455.89100788726,48849.62574835131,65144.29332545916,68015.21843853217,66134.29679087363,45043.41424029043,70637.99448466235,62642.753141254565,46784.83865080341,9
62767.74409624864,83221.66898508895,92758.06310869016,38159.6580934117,83442.05718541828,60125.94671558699,44540.298824345926,95090.11001469017,41711.75261876018,63840.650181847835,75649.52381247566,65484.710393513495,44707.95925950519,66223.97198962832,57661.82335160057,40535.626177266386,9
61764.776619050106,78674.09481693445,88071.86342142386,37544.44867902383,78922.55680829965,61114.85494552314,46706.40637950974,91789.49496620834,49359.849019032605,65363.429828099,67923.64334149878,64996.66005333186,42941.92557834692,70477.19603505087,61595.08217514541,44783.10582436393,9
69032.53573567102,83153.92084764491,96830.46154146928,36982.99521005097,87738.08482147274,52106.11845327836,39911.83369300768,99580.24019959453,43498.08168388387,63924.24570611068,73630.3342736166,65948.79966363903,45674.292227541475,67702.71869930252,59687.18197192931,43766.59319002547,9
59609.241439013655,81181.91584133099,88253.49369686768,38316.88026391033,79042.65273125801,65113.000883221735,48340.497713148325,91345.70108004822,44838.44874363527,64550.89921365967,72847.79970023628,64644.93300258315,42799.67907663334,67648.35925678721,58394.51353484554,40774.78984293817,9
68652.98076307545,80992.70832451682,94435.98621320562,36585.044751768684,85342.33544377511,52582.12120319858,41193.79564449735,97913.9623539403,47691.78303382195,64609.48313587703,69960.44605498863,65409.966160054944,44120.37660126408,69860.98079216252,61547.27179375551,45627.17475022969,9
63558.48175984404,84199.60250849754,93484.18187906526,38016.89750157565,84179.77651116569,59594.31047371751,44190.78459629829,95831.22680559478,41096.342038672214,63605.24160924454,76518.93961655375,65294.206475520914,44450.91419826916,65746.29285887395,56992.32154993076,39819.63274712953,9
63480.58593041729,79917.07532609407,89765.74567148038,37288.02946663254,80659.01913154354,60226.060179002314,46194.61848671657,93467.17220153478,48558.18135239856,65002.22563770123,69194.11649633844,64697.124325886296,42372.42548137015,69777.49702662195,60695.02212941911,43627.18535985772,9
69322.95195137883,84085.54155654211,97256.57519776525,36937.39765136214,88085.25211635258,51807.76736828892,39756.28790334319,99952.68731745331,42898.04910398115,63656.583566258385,74636.29688457213,65879.03986919402,45346.19097068202,67042.17994715928,58870.62804348803,42685.08168281099,9
60123.82329986374,81665.71935006611,88676.61221940664,38295.377885744325,79502.04813504794,64891.71861311419,48243.75936314576,91825.50362652584,44610.3268397244,64454.20556714602,73041.3881589637,64813.867487176365,42769.54892510759,67251.63814444997,57954.16181733154,40028.8003717423,9
68687.3130425588,81431.96480655251,94614.5319479146,36637.07961286064,85486.83947167867,52579.70721479741,41256.62639816122,98053.97368120834,47435.43087666403,64470.14236094265,70471.69750591487,65499.57430357627,43925.715258802804,69412.06835652213,61059.82495067418,44763.928027621274,9
63409.03799641586,84326.44865828141,93386.7953284735,38147.14111651672,84070.40942554586,59749.02924883715,44349.45963018652,95735.33782188152,41158.14461209114,63630.566135712405,76456.93587743472,65586.14260985168,44569.22198167109,65557.21945252651,56856.73586806487,39361.82431719593,9
62948.256784469704,79726.32553891248,89292.35807566144,37462.060148961566,80180.11065484413,60653.33612600996,46513.04143822687,93000.4007220746,48819.18267240318,65122.34391240405,68897.2629782275,65040.715341653275,42584.6999984622,69761.71669503649,60774.72845014674,43402.103293192784,9
69010.87689529383,83779.94850634916,96937.23582473228,37097.34673468432,87778.87675510369,52134.66163094779,40024.62059552915,99652.70455511863,43249.26206460739,63793.24213185813,74191.20659723361,66178.28502396167,45550.62002547026,67144.23801234222,59083.97544431394,42645.25087419163,9
59203.087890516275,81291.93112754001,87976.39912085523,38505.596042346486,78734.35511998596,65430.77563414284,48606.796396588856,91038.92338739913,44938.98689019524,64607.471478876054,72753.43063514598,65099.25456038172,43010.14310242452,67393.16939034098,58219.18645133811,40080.65641887861,9
67980.95321428218,80654.03469253001,93799.22971716282,36794.2347281259,84728.93652068812,53100.4358053727,41596.10469294843,97301.90453552062,48064.431317380826,64751.32730619041,69425.61351366204,65846.31691531144,44351.337176720765,69841.71358844204,61634.734169809126,45235.125152483604,9
62887.95177792929,83784.10593081784,92947.40473597107,38232.36831812481,83591.14332093517,60022.52519399228,44509.07343734187,95252.1825137356,41519.21469202217,63790.314053334485,75992.9807177759,65735.5640215354,44789.029036644584,65858.45391255069,57263.60467238482,39690.484367666766,9
61806.06029105905,78927.630654291,88180.78347215457,37653.48048847682,79043.43504231394,61330.549279516854,46888.03665495356,91883.75227257637,49314.1397016215,65369.68831654648,68011.15042104131,65245.479672608344,42977.77777645323,70211.90318011084,61325.76600620342,43973.36917798152,9
68626.69511159601,83087.78203580166,96477.30397907544,37127.83451412136,87359.33451167757,52353.82048533207,40121.470704253996,99217.67255278499,43717.44170396825,64004.26495126069,73447.07232082753,66261.14294065749,45819.31034556751,67636.62459094818,59669.56879729853,43280.532155100365,9
58502.67362626477,80811.36862175091,87386.00014281276,38559.30728427259,78119.8833131651,65705.76914617648,48704.76409253646,90408.35832457046,45097.81838629465,64693.63745375127,72383.50926441065,65024.17505075635,43125.99219393638,67695.96847247702,58531.529728356574,40487.56992668747,9
67618.72084363947,80071.34706632461,93299.84704254234,36798.57096655023,84283.73447462732,53324.22147085923,41664.657493192855,96862.89392267393,48458.96195876145,64953.610593510944,68674.63960345264,65860.66673525175,44637.26069179305,70337.98937058322,62168.851455313146,45936.07585860203,9
62880.41924004784,83527.6643666821,92887.92674397549,38178.43355875416,83563.89654444416,59948.83149252314,44393.51491850793,95211.18941440457,41581.03961718555,63827.55205959703,75767.11634005503,65558.6723159161,44820.276775393104,66129.22294488228,57513.69834109525,40097.30846849781,9
61563.700325930164,78766.3404663015,87933.90845464569,37643.98099708331,78802.88556848593,61437.92705988015,46885.823832252485,91652.00938606374,49360.45251613289,65416.068186291246,67874.55891067492,65087.54224628714,43031.868998035075,70454.75488361774,61527.04346502346,44342.77645859438,9
