1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61608.87320147434,45041.87196992302,46682.78058562048,75569.79514000358,44132.804171181226,44883.39810173489,35750.27415159633,76922.09803129411,24116.72760447593,31206.522131743688,20639.51142305272,23233.297256624373,-907.1902522075477,21800.7963062282,53196.190678619234,9373.695775711034,9
56961.96788096045,39293.22681346259,42892.885851011975,77254.58023006681,19012.77381333993,49946.35879353986,40069.16762222858,91256.42821269372,23571.14387406634,28688.329897919884,20564.946003549816,22208.425069859633,3416.642953949327,21295.825695493902,56874.79607758475,11214.004303694284,9
61940.32722000209,46122.2882416592,47526.73775276396,77936.1966772314,40513.60970897791,44633.147970813276,36302.18342568677,74701.1839987259,24570.04333377401,28627.779022190458,23591.394554542847,23922.289779459214,3592.215906645764,23420.940151326675,57520.02388477611,12801.469898399104,9
58469.23541655963,40685.516975583676,43848.08765030952,75052.44166284104,30764.941068284643,48221.69819136837,38139.183895490634,87397.04190457368,23508.447230869202,31297.024345043224,18751.70543810194,22181.379459068714,-1101.337504546345,20530.949000233293,52778.63774044964,8307.65167565962,9
59056.97453701193,42592.277239832554,45159.9562358804,78936.86192475104,25148.774701210823,47739.52635997848,38915.10235251216,83443.06301391877,24228.061643607813,27074.042209868698,23538.130347505852,23301.537132446425,6260.321290531313,23138.637618856148,59848.539215152174,13927.550784057474,9
61602.54765779348,45083.557973332165,46666.91084705721,75648.13800431944,44545.03739417045,44853.22324672023,35746.16143061655,76885.1953011984,24165.566166110777,31164.433796934343,20706.521952929732,23263.82973955032,-831.9319286265288,21855.491024910334,53288.950418108754,9428.345790904259,9
56918.60549671716,39260.14623166874,42838.8616846635,77265.37612263873,19037.04780781839,49950.56092149746,40085.70791312551,91384.45900493373,23597.29541507905,28701.070392259408,20556.273526701156,22214.504744351478,3380.2096104871766,21309.594370078372,56846.856397015625,11173.681756696911,9
61890.72869905576,46106.41850309593,47467.59503693522,78036.95834123592,40460.34550194091,44658.76306995906,36357.705158913755,74847.40911095252,24611.99755811662,28569.820948817844,23669.87152932543,23950.96706759537,3703.169966121908,23472.192701362696,57635.89532803242,12873.487219034103,9
58482.601759743906,40738.62472040948,43830.63093788993,75106.62229140071,31122.613683058466,48187.0753392071,38137.865142567774,87378.3781979535,23553.821272113477,31303.416943957443,18811.071671375237,22220.517363609953,-1092.821489908873,20577.753553122708,52806.242144851945,8318.894603120638,9
58949.12737001507,42504.70310505666,45051.97495841682,78987.37686722004,24837.884287581957,47783.06755817742,38992.88642321664,83693.000220418,24253.18500437558,27031.48448842579,23574.161359567806,23309.47200172806,6311.171509167137,23148.807662583313,59896.90839015346,13951.422447135741,9
61609.11907066334,45147.48396247435,46653.67861433967,75792.10559035606,44650.35881404386,44846.80829606156,35800.386762665126,76937.00664484581,24218.539800469855,31104.19584562729,20826.863745077106,23313.80824015239,-730.6785262439879,21921.85335419814,53401.53615493014,9516.411664058169,9
56839.525024834285,39220.58364398285,42757.41192786836,77275.72498032152,18971.333679119787,49953.310186065464,40123.68352695507,91497.42472141085,23633.57229633001,28703.238511471573,20599.211227799802,22234.844831805807,3371.872409805347,21331.387320922295,56852.10905696262,11170.530160728713,9
61802.70752939076,46078.34471206006,47377.785727713795,78132.02031040435,40303.860939009304,44673.13524164382,36429.074278959546,74976.89276658211,24632.650569993326,28465.862985356212,23758.00445771271,23966.61328871409,3805.5856592161254,23505.429745367735,57727.60453553254,12944.56576640198,9
58434.81373009846,40770.49830800275,43771.37646333891,75119.42984097361,31379.994020461327,48120.981230852754,38116.049839979394,87252.71669062576,23587.32653705198,31268.90585051845,18882.910178054593,22246.311276711378,-1085.0877863273367,20621.80884144412,52827.7221712735,8337.357144040721,9
58857.3958107705,42450.61188347482,44950.118058933986,79032.88501893103,24780.641470031915,47810.26963117953,39062.19918277254,83897.13870252833,24262.885661469183,26974.95692669832,23597.898912179342,23299.883103356733,6331.06456173236,23157.52484292088,59910.90058218248,13955.982203004623,9
61597.22794261312,45196.92602120948,46615.39007608772,75870.1131785051,44848.55173212907,44814.264156134624,35822.62674839816,76913.13498176754,24256.582469532786,31046.37188272141,20916.360129876153,23338.10458637531,-670.7982028482203,21976.59277636919,53477.44267910036,9576.023766520473,9
56857.49582737635,39277.33472315487,42720.01745939463,77326.66460593518,19403.348195951963,49951.41028778676,40137.45220153954,91532.67342241686,23676.77821836212,28730.842915873876,20625.45217579033,22249.64168663522,3348.1795606827213,21362.903280604278,56857.16055120952,11162.483532724802,9
61770.99040400868,46088.291238342674,47315.37965719458,78105.95817636946,40562.58238107948,44656.147915857786,36413.4951130742,74895.73358246489,24663.272459897096,28461.48204344297,23783.686612091853,23969.51901549328,3815.1522058429964,23537.325684705458,57745.62004156352,12939.782493088544,9
58447.509520949076,40825.34948889607,43734.89841638785,75044.57384879277,31812.276758226963,48028.914395441345,38041.57382745431,86995.49281543409,23573.714324678698,31252.32085613261,18829.6459710176,22217.991616486506,-1187.9952177995704,20598.674785932875,52694.90810572006,8241.311698116268,9
58869.77867719873,42475.51172679803,44906.55450899059,78932.16805841542,25200.675451836047,47782.66522677723,39001.245975642916,83719.53174108645,24274.75443777495,27016.218246962817,23520.248951941605,23268.277736696928,6239.981203076984,23145.097273003732,59801.51114481821,13847.397428440741,9
61592.55642802196,45207.5207480813,46580.543706481905,75703.79384801316,45410.809863902316,44713.36838166337,35719.138171570085,76575.8695096814,24265.478463826,31060.34172300598,20835.871498092594,23294.56338817637,-744.737773506376,21963.248784929372,53351.26708165015,9474.524494948924,9
56844.73298129237,39269.80218527343,42671.4694704377,77155.11496724069,19837.240259318383,49872.88860951526,40036.198799157006,91275.42719548073,23669.916232814343,28762.515337767047,20468.05119133606,22179.01017415645,3202.356779856298,21300.74307927407,56651.27863303169,11000.254571468184,9
61737.93217395928,46035.49641793924,47276.42056660898,77947.3501977146,40865.448518448895,44612.69612463667,36353.61478967843,74736.29858926518,24666.535814587573,28467.181738279076,23659.6344303649,23897.09936345808,3739.1786264394077,23506.077945956942,57603.127670660935,12822.234668998084,9
58513.491870581136,40856.86544857806,43783.535812322596,74982.88303409613,32244.112461103497,47988.14481355486,38008.62735612719,86915.69708772864,23626.5762003155,31308.33432773761,18727.789071534764,22178.317270078336,-1248.7025557401844,20587.610672427498,52591.15130795853,8169.830819348195,9
58872.147962111,42444.286339793965,44900.340724032016,78840.41414742639,25133.374349281115,47792.09766293737,38971.16052760607,83690.38506631674,24329.024473312435,27077.73024770382,23422.59418041637,23232.69375952408,6207.951153272528,23136.715368832993,59737.42869346484,13789.238189368034,9
61674.83319936195,45244.3787746881,46664.13923074475,75695.9707374538,45332.77992400884,44721.03503001154,35722.96031987194,76577.05415213754,24337.272267016444,31098.138522879904,20799.59461684163,23287.969623562054,-718.9215086604963,21989.44502943099,53340.962927456254,9481.051204329873,9
56897.90778135155,39274.451348120136,42722.61026175145,77141.88273452315,19828.478375491904,49905.49980467556,40049.341624896726,91385.28601947858,23745.04044592863,28850.357693476402,20406.919170250796,22180.373630568225,3185.5929715148177,21308.92381774471,56632.8160921116,10979.892132269399,9
61799.60063691147,46052.79666814765,47350.11426807813,78026.83300099766,40619.17699804032,44693.475329098146,36424.78274402413,74944.86271677766,24757.909745920868,28509.515942277427,23677.62758465142,23921.35100619209,3837.883929954044,23555.89998434782,57704.31401781011,12887.50176280758,9
58560.78816184857,40903.982925889846,43854.61435969047,74976.17751075955,32385.26372733876,47973.14679302536,37983.8169197818,86854.78858408792,23739.27369585916,31397.45073288092,18766.032906297794,22231.134442226226,-1196.555935925953,20651.827234247594,52669.784744952296,8229.062942154758,9
58786.51842910272,42364.06592894387,44867.751880616175,78833.66392060088,24999.66621394947,47822.808959818954,39007.616222812685,83861.8452980334,24354.706627691583,27067.850776654577,23385.6690985762,23219.0815471508,6222.815063335307,23120.77857503636,59728.309181727076,13780.67747124165,9
61605.363977594854,45242.50122815386,46644.31323341289,75671.11559761949,45321.313479103264,44641.57457847292,35669.852575046134,76380.96229803114,24369.704648221094,31045.56721992102,20829.568306156198,23300.24073126802,-670.1052987701057,22012.087346564218,53368.455573136285,9518.199803614594,9
56745.22301497734,39159.585733364314,42643.64154859085,77039.10941351765,19775.504741132827,49858.31527213041,40033.71775552246,91416.75727567164,23729.59539051001,28814.058460480985,20345.094245087417,22151.942211621074,3118.1354067487014,21275.01622140601,56514.508308709665,10912.345160525461,9
61642.57963211294,45974.274989876154,47261.154325146,78070.21773698542,40312.958099002615,44667.21202936316,36460.09850026351,75031.72159573098,24777.04283917461,28397.913682212078,23722.55459100659,23928.59297139561,3951.4754952759145,23574.38487701236,57790.7929171077,12973.555978960512,9
58491.6542162483,40908.69914396991,43829.312184967064,75003.75956341739,32433.007053495297,47910.04781842802,37985.56035584931,86827.22888317452,23748.95200120831,31331.401328015487,18798.39823226908,22245.461910422076,-1197.4500057041653,20671.89910076846,52650.11520983162,8240.752904504885,9
58633.9901249397,42256.88931428067,44763.324530520986,78920.0757646651,24623.084023366457,47859.04113758101,39116.089238654284,84218.9814709403,24390.737639753537,27006.897569524954,23438.39686374627,23238.97459971602,6322.257974416969,23146.6618951156,59819.14667119345,13862.41780071471,9
61544.16490127622,45281.259153039355,46612.01496267498,75815.41845982295,45377.43870943054,44609.00808680154,35721.373346015615,76424.81642065244,24418.58791334485,30954.707378710198,20968.260880501377,23354.980153439064,-533.5808436370902,22090.921949258085,53519.68747612089,9648.085790644383,9
56696.78678474269,39163.22906771053,42600.592088769925,77136.27244666487,19659.476835665326,49868.35120539084,40110.09366632625,91630.50700789774,23774.678859076364,28816.18187620424,20414.272894176593,22187.928520194117,3139.7048401480724,21323.765376063035,56556.90956794138,10951.818341233533,9
61559.52054971702,45966.2507136167,47180.777452084716,78189.17372097656,40118.72143968599,44671.63767476531,36532.87578020999,75169.31893459785,24805.653072077403,28314.385213182595,23829.418281247414,23956.17502405346,4066.4305170095586,23624.542191570068,57909.25716272082,13071.098991763472,9
58454.39385824131,40965.5172783753,43768.20251562625,75020.67983397006,32664.191146396537,47819.90323303977,37945.77425071887,86653.64523573461,23760.485501347244,31285.937879793393,18860.089046965724,22265.667887409676,-1203.7308458961065,20709.070051797637,52654.13852383358,8255.058020956281,9
58605.02226412562,42261.69493933856,44705.36645714837,78972.58001239062,24595.904302108804,47885.885582671835,39166.872402056746,84366.05594945622,24396.21381714509,26994.33588914107,23452.634924964303,23227.374044343716,6313.719608035041,23162.196357512043,59806.383825109464,13853.946489566148,9
61553.37381999181,45348.98493873894,46579.42611925914,75850.26482942878,45735.62541432684,44560.638911800255,35706.19651153046,76321.79723045793,24448.338085214866,30921.135058538326,21030.57754404277,23365.351362866328,-504.23300316727205,22136.18423178008,53558.4901044953,9683.066270716938,9
56701.301837122664,39219.756629438,42552.31232074646,77074.35811452367,20117.911114443676,49810.79546341842,40034.05303168929,91416.64551694937,23769.023867729175,28827.402451920803,20369.83762619944,22161.441703014578,3047.5485977588414,21319.943227761178,56464.105124962945,10869.027479771075,9
61540.94625007466,45967.23419037273,47126.462713058325,78064.6298008716,40359.025044325004,44634.958462114155,36465.93230556635,74973.696467125,24772.77365598365,28300.12480022011,23756.261021645194,23898.39576463649,3979.012844444853,23611.48877280817,57776.57720763412,12958.870882853376,9
58504.77469024357,41023.54240698128,43773.14225115088,74921.19221939948,33127.69927116624,47750.92574965069,37875.12038649564,86436.72155579586,23765.112312449495,31306.747353881285,18784.607205940152,22222.841945033306,-1290.5673731049744,20692.99914753427,52521.23505130233,8164.935787312483,9
58614.81232819705,42269.45099466455,44670.184811375715,78832.03224325566,24977.26976600525,47855.93424510172,39096.08442736679,84184.71624669031,24397.957253212604,27034.904305327454,23337.210516597097,23171.517034949906,6225.586679647766,23137.922363033576,59672.98861420019,13731.05659855087,9
61585.9850151521,45369.68265410455,46593.105386865784,75717.89779876445,46013.90463279541,44502.345562260816,35639.40949909801,76110.08150697727,24480.88222514179,30955.668503721776,20953.553432649784,23327.867487414776,-529.3116604461266,22140.453414971045,53472.882923231475,9622.895374643253,9
56661.13575233648,39180.775187107945,42503.294945155976,76877.5957080836,20338.54518396201,49738.55462533887,39941.13682998858,91205.01920044652,23767.325135150568,28856.035036568053,20218.628074959288,22092.41951613659,2932.7723899808398,21267.59544224685,56285.134707109304,10735.252289206062,9
